pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
L/AWK,L,AWK,vol_weighted_sizing,486.4750573079555,0.1801762891816545,-3.3686281528273887,0.970216520016929,20,6,2026-03-19
STT/C,STT,C,vol_weighted_sizing,0.0,-3.3686281528273887,-3.3686281528273887,9.445321035382525e-202,0,6,2026-03-19
CSCO/HST,CSCO,HST,long_term_kalman,988.4949188187912,0.792936763344957,-3.37360914197547,0.9999999960199264,4,6,2026-03-19
AIG/PEP,AIG,PEP,long_term_kalman,-137.5412903814193,-0.08438559167155449,-3.37360914197547,2.4264575096994513e-06,14,6,2026-03-19
CSX/AIG,CSX,AIG,long_term_kalman,-471.7861363041097,-0.21973797039806606,-3.37360914197547,9.564767622298495e-15,12,6,2026-03-19
WELL/AIG,WELL,AIG,long_term_kalman,350.3341682795009,0.15263796792906978,-3.37360914197547,0.8717702176157659,10,6,2026-03-19
MAR/AME,MAR,AME,long_term_kalman,134.379742761266,0.180363502566584,-3.37360914197547,0.9343902804892902,6,6,2026-03-19
MNST/AWK,MNST,AWK,long_term_kalman,1108.273698263842,0.45961204879581735,-3.37360914197547,0.9999999996789685,12,6,2026-03-19
ACGL/YUM,ACGL,YUM,long_term_kalman,-608.9648293468332,-0.6501925217359468,-3.37360914197547,3.305566426429893e-07,6,6,2026-03-19
AEE/CNP,AEE,CNP,long_term_kalman,-109.9887056223536,-0.7193543519953843,-3.37360914197547,0.0009880708158581865,2,6,2026-03-19
AFL/ICE,AFL,ICE,long_term_kalman,174.0595142461502,0.11005638252318418,-3.37360914197547,0.6480452411060655,14,6,2026-03-19
CSCO/ALL,CSCO,ALL,long_term_kalman,-1422.821774897876,-0.47597052767187437,-3.37360914197547,9.425554641841664e-12,8,6,2026-03-19
ESS/ALL,ESS,ALL,long_term_kalman,-1127.966625079378,-1.0693223242560919,-3.37360914197547,1.0309970648811022e-10,12,6,2026-03-19
HST/ALL,HST,ALL,long_term_kalman,623.6762445900438,0.2517288752782008,-3.37360914197547,0.998249192256189,8,6,2026-03-19
CINF/AWK,CINF,AWK,long_term_kalman,-532.0022910889422,-0.09840258195718866,-3.37360914197547,1.2846382093376528e-05,14,6,2026-03-19
L/AWK,L,AWK,long_term_kalman,284.5543139291649,0.1512821782010021,-3.37360914197547,0.8841415060706389,16,6,2026-03-19
STT/C,STT,C,long_term_kalman,0.0,-3.37360914197547,-3.37360914197547,7.993335351470704e-202,0,6,2026-03-19
CSCO/HST,CSCO,HST,beta_neutral,761.2601228379942,0.3240486655238515,-3.5415585219472376,0.9970978597925441,16,6,2026-03-19
AIG/PEP,AIG,PEP,beta_neutral,194.569506678248,0.15253376303248808,-3.5415585219472376,0.8776839877379561,14,6,2026-03-19
CSX/AIG,CSX,AIG,beta_neutral,1356.125125014554,0.8306622399465028,-3.5415585219472376,0.9999998921864877,14,6,2026-03-19
WELL/AIG,WELL,AIG,beta_neutral,3564.822985242535,1.4292431753615915,-3.5415585219472376,0.9999999999999999,15,6,2026-03-19
MAR/AME,MAR,AME,beta_neutral,106.1204257195243,0.1742259038320087,-3.5415585219472376,0.9418363850441913,2,6,2026-03-19
MNST/AWK,MNST,AWK,beta_neutral,-3223.669971497624,-0.46048504615773256,-3.5415585219472376,1.5296786989957977e-05,22,6,2026-03-19
ACGL/YUM,ACGL,YUM,beta_neutral,100.1534667956399,0.07979555225544864,-3.5415585219472376,0.39457646024836657,10,6,2026-03-19
AEE/CNP,AEE,CNP,beta_neutral,-157.748301424404,-0.20771578421587003,-3.5415585219472376,6.903972215219149e-07,8,6,2026-03-19
AFL/ICE,AFL,ICE,beta_neutral,291.2425980645171,0.2142705192948484,-3.5415585219472376,0.9865999544033399,16,6,2026-03-19
CSCO/ALL,CSCO,ALL,beta_neutral,3.347849174280086,0.0019229566923712243,-3.5415585219472376,0.02045183002370866,12,6,2026-03-19
ESS/ALL,ESS,ALL,beta_neutral,-1827.45811458922,-0.9251914603511099,-3.5415585219472376,1.1869655669935467e-05,14,6,2026-03-19
HST/ALL,HST,ALL,beta_neutral,1235.773486141004,0.6732419514786986,-3.5415585219472376,0.9999999999999967,10,6,2026-03-19
CINF/AWK,CINF,AWK,beta_neutral,-994.8740430120156,-0.49514165466720605,-3.5415585219472376,4.291464638014335e-24,14,6,2026-03-19
L/AWK,L,AWK,beta_neutral,104.9787120287895,0.07412845459978874,-3.5415585219472376,0.34534539052769087,22,6,2026-03-19
STT/C,STT,C,beta_neutral,0.0,-3.5415585219472376,-3.5415585219472376,4.111529117850839e-204,0,6,2026-03-19
CSCO/HST,CSCO,HST,crash_defensive,-326.3221934055273,-0.3386070502621978,-3.7000100253733295,1.0960454368271242e-18,16,6,2026-03-19
AIG/PEP,AIG,PEP,crash_defensive,86.22022069413697,0.14216954885620534,-3.7000100253733295,0.8413967001244055,14,6,2026-03-19
CSX/AIG,CSX,AIG,crash_defensive,360.5475831073867,0.5033272639101408,-3.7000100253733295,0.999950652797838,14,6,2026-03-19
WELL/AIG,WELL,AIG,crash_defensive,539.8318761371029,0.6112570694527865,-3.7000100253733295,0.9999999999999992,16,6,2026-03-19
MAR/AME,MAR,AME,crash_defensive,24.80357723058751,0.08374826871089225,-3.7000100253733295,0.43597246160544856,4,6,2026-03-19
MNST/AWK,MNST,AWK,crash_defensive,-3059.452057350734,-0.4407871917430129,-3.7000100253733295,1.9300700541929626e-05,22,6,2026-03-19
ACGL/YUM,ACGL,YUM,crash_defensive,-198.498369000758,-0.33982946055413216,-3.7000100253733295,6.139564322488724e-13,10,6,2026-03-19
AEE/CNP,AEE,CNP,crash_defensive,-66.42431134244578,-0.313358636669066,-3.7000100253733295,5.941690766887333e-10,8,6,2026-03-19
AFL/ICE,AFL,ICE,crash_defensive,184.1169182897078,0.3020846549008427,-3.7000100253733295,0.9999591461005429,16,6,2026-03-19
CSCO/ALL,CSCO,ALL,crash_defensive,192.6578204904924,0.2338724008619541,-3.7000100253733295,0.9991372579970602,12,6,2026-03-19
ESS/ALL,ESS,ALL,crash_defensive,-919.0459507143222,-1.609244135746631,-3.7000100253733295,1.1115743136441665e-05,14,6,2026-03-19
HST/ALL,HST,ALL,crash_defensive,21.93474715416544,0.022973452202599665,-3.7000100253733295,0.06242518742666332,12,6,2026-03-19
CINF/AWK,CINF,AWK,crash_defensive,-544.2473154340521,-0.17129690765369385,-3.7000100253733295,4.983626722397107e-06,16,6,2026-03-19
L/AWK,L,AWK,crash_defensive,450.7224518427324,0.18622465144592298,-3.7000100253733295,0.971731461842259,20,6,2026-03-19
STT/C,STT,C,crash_defensive,0.0,-3.7000100253733295,-3.7000100253733295,5.070946581323853e-206,0,6,2026-03-19
CSCO/HST,CSCO,HST,monthly_aligned_windows,-1671.763685837077,-0.5353946105215066,-3.751181879427976,1.507574524089234e-35,36,6,2026-03-19
AIG/PEP,AIG,PEP,monthly_aligned_windows,-1047.555073240651,-0.4153640999571933,-3.751181879427976,5.625634780071267e-25,36,6,2026-03-19
CSX/AIG,CSX,AIG,monthly_aligned_windows,299.4879520039867,0.1210922355880158,-3.751181879427976,0.7268174298034438,36,6,2026-03-19
WELL/AIG,WELL,AIG,monthly_aligned_windows,3473.073367794984,0.7603529210468765,-3.751181879427976,0.9999999994557035,36,6,2026-03-19
MAR/AME,MAR,AME,monthly_aligned_windows,-2103.810744487308,-0.8743097856661931,-3.751181879427976,9.078465982534441e-13,34,6,2026-03-19
MNST/AWK,MNST,AWK,monthly_aligned_windows,-3304.251313240099,-1.0200702763709122,-3.751181879427976,1.6988110086104473e-11,32,6,2026-03-19
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,-713.4211437743885,-0.15811869731467734,-3.751181879427976,4.276197079920917e-08,36,6,2026-03-19
AEE/CNP,AEE,CNP,monthly_aligned_windows,-1502.327444116551,-0.5744050107048917,-3.751181879427976,4.080563090268812e-14,36,6,2026-03-19
AFL/ICE,AFL,ICE,monthly_aligned_windows,1269.554893310315,0.5898850811023969,-3.751181879427976,0.9999999995309455,34,6,2026-03-19
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-1600.772820511144,-0.4609474867635656,-3.751181879427976,4.9529061435725455e-18,36,6,2026-03-19
ESS/ALL,ESS,ALL,monthly_aligned_windows,-2182.391610790075,-0.8718580833820455,-3.751181879427976,3.856486249312598e-07,36,6,2026-03-19
HST/ALL,HST,ALL,monthly_aligned_windows,-2478.85148093883,-0.9008753653434551,-3.751181879427976,1.6671904137559827e-28,34,6,2026-03-19
CINF/AWK,CINF,AWK,monthly_aligned_windows,-1416.237132992746,-0.4638494956862649,-3.751181879427976,4.7510918122297694e-30,36,6,2026-03-19
L/AWK,L,AWK,monthly_aligned_windows,1079.290483202608,0.4445715318931477,-3.751181879427976,0.999999999821056,34,6,2026-03-19
STT/C,STT,C,monthly_aligned_windows,-1352.557566301735,-0.9251201384055837,-3.751181879427976,1.7191316270340576e-38,34,6,2026-03-19
CSCO/HST,CSCO,HST,balanced,-281.7506876224741,-0.14506720642148108,-4.023018893832569,1.6008629742086147e-10,14,6,2026-03-19
AIG/PEP,AIG,PEP,balanced,168.0536257985872,0.13760054971083469,-4.023018893832569,0.8190467804970838,14,6,2026-03-19
CSX/AIG,CSX,AIG,balanced,1458.310352625269,0.9315992093800388,-4.023018893832569,0.9999999230843583,14,6,2026-03-19
WELL/AIG,WELL,AIG,balanced,1391.422036518887,0.7986293692417256,-4.023018893832569,1.0,14,6,2026-03-19
MAR/AME,MAR,AME,balanced,46.933710086308,0.11562762843151142,-4.023018893832569,0.6415596223875893,2,6,2026-03-19
MNST/AWK,MNST,AWK,balanced,-2864.629575938668,-0.40367785011446367,-4.023018893832569,4.147182817430849e-06,22,6,2026-03-19
ACGL/YUM,ACGL,YUM,balanced,-180.2414539735498,-0.18039947904239334,-4.023018893832569,9.51726238337095e-09,10,6,2026-03-19
AEE/CNP,AEE,CNP,balanced,-132.9214700089923,-0.312420240181914,-4.023018893832569,5.336497236922876e-10,8,6,2026-03-19
AFL/ICE,AFL,ICE,balanced,380.4819761359237,0.3100876190940525,-4.023018893832569,0.9999759775020041,16,6,2026-03-19
CSCO/ALL,CSCO,ALL,balanced,92.40124491993703,0.05543744392931302,-4.023018893832569,0.1951213645517127,12,6,2026-03-19
ESS/ALL,ESS,ALL,balanced,-1882.356601726699,-1.6038938555635813,-4.023018893832569,1.3942991729552107e-05,14,6,2026-03-19
HST/ALL,HST,ALL,balanced,1020.141051854721,0.653154222796223,-4.023018893832569,0.999999999988029,10,6,2026-03-19
CINF/AWK,CINF,AWK,balanced,-71.08206510600337,-0.048495948085675124,-4.023018893832569,0.0006070792094425389,14,6,2026-03-19
L/AWK,L,AWK,balanced,48.58405105592861,0.034909748996490464,-4.023018893832569,0.0992056589179639,22,6,2026-03-19
STT/C,STT,C,balanced,0.0,-4.023018893832569,-4.023018893832569,2.720232700570331e-209,0,6,2026-03-19
CSCO/HST,CSCO,HST,fast_rebalance,561.6687583716048,0.27776489315797964,-4.061928614863668,0.9988424472718397,24,6,2026-03-19
AIG/PEP,AIG,PEP,fast_rebalance,-970.9115517391492,-0.4363811093705211,-4.061928614863668,1.7002086707203865e-08,12,6,2026-03-19
CSX/AIG,CSX,AIG,fast_rebalance,1377.889112806407,0.9081417814816946,-4.061928614863668,0.9999999999997172,14,6,2026-03-19
WELL/AIG,WELL,AIG,fast_rebalance,732.8572365438748,0.4303804525599378,-4.061928614863668,0.9999999899876258,22,6,2026-03-19
MAR/AME,MAR,AME,fast_rebalance,-381.1998266907257,-0.6862450665245705,-4.061928614863668,2.144717686544827e-10,8,6,2026-03-19
MNST/AWK,MNST,AWK,fast_rebalance,-3678.581938393361,-0.5178446283532344,-4.061928614863668,2.306856508669975e-05,16,6,2026-03-19
ACGL/YUM,ACGL,YUM,fast_rebalance,-2137.456295036102,-1.6049134906409288,-4.061928614863668,2.722981553606271e-10,18,6,2026-03-19
AEE/CNP,AEE,CNP,fast_rebalance,-52.96841712406223,-0.10246097073480696,-4.061928614863668,3.203415323038026e-05,8,6,2026-03-19
AFL/ICE,AFL,ICE,fast_rebalance,636.4478884686941,0.4723836963230218,-4.061928614863668,0.9999999883425718,26,6,2026-03-19
CSCO/ALL,CSCO,ALL,fast_rebalance,-1171.50322135465,-0.5399911235225219,-4.061928614863668,3.5486828299275177e-15,20,6,2026-03-19
ESS/ALL,ESS,ALL,fast_rebalance,-2157.168871654328,-1.4766581670204457,-4.061928614863668,6.736610198814243e-09,14,6,2026-03-19
HST/ALL,HST,ALL,fast_rebalance,-2213.666639462444,-1.2737842905359567,-4.061928614863668,5.1429026412373417e-17,24,6,2026-03-19
CINF/AWK,CINF,AWK,fast_rebalance,-2498.149474384639,-0.8971876959072922,-4.061928614863668,3.3340567890987135e-06,14,6,2026-03-19
L/AWK,L,AWK,fast_rebalance,-2036.217759177204,-0.9316383887312558,-4.061928614863668,4.429834979858029e-16,18,6,2026-03-19
STT/C,STT,C,fast_rebalance,-748.58060759225,-1.2852081059232612,-4.061928614863668,2.3004071891186938e-05,4,6,2026-03-19
CSCO/HST,CSCO,HST,fast_strict,-208.2286334617167,-0.14518899500024526,-4.09929878596633,2.4964427315452968e-08,24,6,2026-03-19
AIG/PEP,AIG,PEP,fast_strict,-947.3013518264731,-0.46921334059591685,-4.09929878596633,7.780039259917681e-08,12,6,2026-03-19
CSX/AIG,CSX,AIG,fast_strict,933.7418765186499,0.8815170294125474,-4.09929878596633,0.9999999999718506,16,6,2026-03-19
WELL/AIG,WELL,AIG,fast_strict,656.4690568235036,0.5123704987688681,-4.09929878596633,0.9999999995275213,24,6,2026-03-19
MAR/AME,MAR,AME,fast_strict,-386.835631912841,-0.9790642185453811,-4.09929878596633,3.975550121510525e-09,10,6,2026-03-19
MNST/AWK,MNST,AWK,fast_strict,-3771.793988453412,-0.5407076758916409,-4.09929878596633,5.499314957313967e-05,18,6,2026-03-19
ACGL/YUM,ACGL,YUM,fast_strict,-1690.330984846303,-1.7047221404428405,-4.09929878596633,1.144045702173436e-09,18,6,2026-03-19
AEE/CNP,AEE,CNP,fast_strict,-39.54273753730041,-0.1018497329077899,-4.09929878596633,3.381955321576007e-05,8,6,2026-03-19
AFL/ICE,AFL,ICE,fast_strict,45.45404726341246,0.04762189173720417,-4.09929878596633,0.16418453800934663,28,6,2026-03-19
CSCO/ALL,CSCO,ALL,fast_strict,-584.1318273053809,-0.4096904291956255,-4.09929878596633,1.5666446237792964e-12,20,6,2026-03-19
ESS/ALL,ESS,ALL,fast_strict,-1314.19472108871,-1.6214587327422667,-4.09929878596633,1.6910688171551932e-10,14,6,2026-03-19
HST/ALL,HST,ALL,fast_strict,-124.3900569405184,-0.09290777701040219,-4.09929878596633,0.0006176916211353917,24,6,2026-03-19
CINF/AWK,CINF,AWK,fast_strict,-1885.973364657462,-0.7188296429526863,-4.09929878596633,2.6849662296679125e-05,16,6,2026-03-19
L/AWK,L,AWK,fast_strict,-1330.521932636093,-0.6776289343218475,-4.09929878596633,1.455946123412019e-12,18,6,2026-03-19
STT/C,STT,C,fast_strict,-563.821123183,-1.2854225722951302,-4.09929878596633,2.6402919275508386e-05,4,6,2026-03-19
CSCO/HST,CSCO,HST,sensitive_reversal,-279.9102068801187,-0.16545865957687714,-4.163178787132955,1.3354457803223252e-09,20,6,2026-03-19
AIG/PEP,AIG,PEP,sensitive_reversal,-349.3695626878996,-0.3005550451375409,-4.163178787132955,3.231346142392565e-20,16,6,2026-03-19
CSX/AIG,CSX,AIG,sensitive_reversal,1460.379208484654,1.3281502591250633,-4.163178787132955,0.9999999999999476,14,6,2026-03-19
WELL/AIG,WELL,AIG,sensitive_reversal,1294.136089171131,0.7401998570887265,-4.163178787132955,0.9999999999999998,18,6,2026-03-19
MAR/AME,MAR,AME,sensitive_reversal,-260.958762199112,-0.5377753853192493,-4.163178787132955,2.1023657560723423e-09,4,6,2026-03-19
MNST/AWK,MNST,AWK,sensitive_reversal,-3138.195822171207,-0.4440885871633825,-4.163178787132955,1.0302528561272805e-05,26,6,2026-03-19
ACGL/YUM,ACGL,YUM,sensitive_reversal,-699.7401123062607,-0.867205163503276,-4.163178787132955,2.095361673133975e-05,14,6,2026-03-19
AEE/CNP,AEE,CNP,sensitive_reversal,86.8894795445982,0.1705571270337551,-4.163178787132955,0.9434446277696273,8,6,2026-03-19
AFL/ICE,AFL,ICE,sensitive_reversal,332.6757903039091,0.2960463028967389,-4.163178787132955,0.9998544780378616,20,6,2026-03-19
CSCO/ALL,CSCO,ALL,sensitive_reversal,-41.12568637947504,-0.021967284214145153,-4.163178787132955,0.0037031706449634364,16,6,2026-03-19
ESS/ALL,ESS,ALL,sensitive_reversal,-782.9317033666215,-0.9234357080147069,-4.163178787132955,2.506553922459768e-16,14,6,2026-03-19
HST/ALL,HST,ALL,sensitive_reversal,-291.6560486257216,-0.15395039979223024,-4.163178787132955,3.171962162579842e-05,14,6,2026-03-19
CINF/AWK,CINF,AWK,sensitive_reversal,510.0063537596598,0.43774066606318596,-4.163178787132955,0.999999999685432,18,6,2026-03-19
L/AWK,L,AWK,sensitive_reversal,-919.1567545572364,-0.6896499763304897,-4.163178787132955,9.402486255899028e-27,28,6,2026-03-19
STT/C,STT,C,sensitive_reversal,0.0,-4.163178787132955,-4.163178787132955,1.7044584765364195e-210,0,6,2026-03-19
CSCO/HST,CSCO,HST,default,-722.5632002222425,-0.37240328366802006,-4.2492179341049905,6.648100232221141e-19,16,6,2026-03-19
AIG/PEP,AIG,PEP,default,170.5357657826075,0.14011490718231734,-4.2492179341049905,0.8316522973375635,14,6,2026-03-19
CSX/AIG,CSX,AIG,default,1455.710865171339,0.9306084561803245,-4.2492179341049905,0.9999999202030482,14,6,2026-03-19
WELL/AIG,WELL,AIG,default,1073.322892425505,0.6066104363722764,-4.2492179341049905,0.999999999999999,16,6,2026-03-19
MAR/AME,MAR,AME,default,46.933710086308,0.11562762843151142,-4.2492179341049905,0.6415596223875893,2,6,2026-03-19
MNST/AWK,MNST,AWK,default,-3527.520672120722,-0.5015002917038671,-4.2492179341049905,2.7576033840692308e-05,22,6,2026-03-19
ACGL/YUM,ACGL,YUM,default,-173.9348839826899,-0.1742572838545292,-4.2492179341049905,1.2825720073305046e-08,10,6,2026-03-19
AEE/CNP,AEE,CNP,default,-132.9603461406097,-0.31251249544304627,-4.2492179341049905,5.333819341389351e-10,8,6,2026-03-19
AFL/ICE,AFL,ICE,default,380.4819761359237,0.3100876190940525,-4.2492179341049905,0.9999759775020041,16,6,2026-03-19
CSCO/ALL,CSCO,ALL,default,-84.92527254177926,-0.051109705517261274,-4.2492179341049905,0.0010023198759487083,12,6,2026-03-19
ESS/ALL,ESS,ALL,default,-1794.76347273481,-1.5225575677450691,-4.2492179341049905,1.031472608804977e-05,14,6,2026-03-19
HST/ALL,HST,ALL,default,1020.182172576028,0.6542915055890763,-4.2492179341049905,0.9999999999883654,10,6,2026-03-19
CINF/AWK,CINF,AWK,default,-142.539494756218,-0.09699160586715112,-4.2492179341049905,6.68764084433128e-06,14,6,2026-03-19
L/AWK,L,AWK,default,59.58714373490761,0.04277318839929542,-4.2492179341049905,0.13417837753037987,22,6,2026-03-19
STT/C,STT,C,default,0.0,-4.2492179341049905,-4.2492179341049905,3.5347133343916317e-211,0,6,2026-03-19
CSCO/HST,CSCO,HST,raw_momentum,-331.1852522504839,-0.21636789451039498,-4.30980652787486,2.5994023338429093e-16,10,6,2026-03-19
AIG/PEP,AIG,PEP,raw_momentum,-192.6988153100966,-0.20957126948914756,-4.30980652787486,8.837799033182766e-14,8,6,2026-03-19
CSX/AIG,CSX,AIG,raw_momentum,726.5752070648189,0.7709436591849419,-4.30980652787486,0.9999988737647352,10,6,2026-03-19
WELL/AIG,WELL,AIG,raw_momentum,-1187.801662795421,-0.7590799251739535,-4.30980652787486,1.8068732628810637e-07,6,6,2026-03-19
MAR/AME,MAR,AME,raw_momentum,21.80271811164505,0.05723168040323517,-4.30980652787486,0.2599332112418722,2,6,2026-03-19
MNST/AWK,MNST,AWK,raw_momentum,-3243.879494618557,-0.46297521378613543,-4.30980652787486,1.9249246176391858e-05,16,6,2026-03-19
ACGL/YUM,ACGL,YUM,raw_momentum,412.8423364648459,0.6068395738710279,-4.30980652787486,0.9999775855699862,4,6,2026-03-19
AEE/CNP,AEE,CNP,raw_momentum,-120.0957899816443,-0.49639340393125403,-4.30980652787486,0.0006671494251219476,2,6,2026-03-19
AFL/ICE,AFL,ICE,raw_momentum,226.8951772059619,0.295477131532213,-4.30980652787486,0.9995087838772874,10,6,2026-03-19
CSCO/ALL,CSCO,ALL,raw_momentum,-555.0070875870481,-0.3694062829907864,-4.30980652787486,4.7567360925979205e-11,10,6,2026-03-19
ESS/ALL,ESS,ALL,raw_momentum,-1268.295046800727,-1.7617464272525216,-4.30980652787486,2.1307147452401085e-09,12,6,2026-03-19
HST/ALL,HST,ALL,raw_momentum,-457.4037619411147,-0.26511595311301783,-4.30980652787486,2.275942682135971e-08,10,6,2026-03-19
CINF/AWK,CINF,AWK,raw_momentum,-474.3690180250933,-0.39933896928356094,-4.30980652787486,1.1783614158955441e-15,12,6,2026-03-19
L/AWK,L,AWK,raw_momentum,1306.235689539451,0.5056844088723088,-4.30980652787486,0.9999954954295653,16,6,2026-03-19
STT/C,STT,C,raw_momentum,0.0,-4.30980652787486,-4.30980652787486,1.2316892800741052e-211,0,6,2026-03-19
CSCO/HST,CSCO,HST,raw_momentum_kalman,-561.7658731628403,-0.35033838512277776,-4.389007632023449,8.757960823048934e-18,12,6,2026-03-19
AIG/PEP,AIG,PEP,raw_momentum_kalman,-191.0682371416922,-0.20710841289752308,-4.389007632023449,1.326102430451986e-13,8,6,2026-03-19
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.9883408476393,0.19477902366013589,-4.389007632023449,0.9427199612508389,12,6,2026-03-19
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1494.023831863523,-0.9336024486439903,-4.389007632023449,1.6824788396803815e-07,8,6,2026-03-19
MAR/AME,MAR,AME,raw_momentum_kalman,51.45280686268319,0.08708478654388076,-4.389007632023449,0.4610697314160372,4,6,2026-03-19
MNST/AWK,MNST,AWK,raw_momentum_kalman,-3571.816536470329,-0.5037388320242704,-4.389007632023449,3.0848329956690856e-05,18,6,2026-03-19
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,412.8423364648459,0.6068395738710279,-4.389007632023449,0.9999775855699862,4,6,2026-03-19
AEE/CNP,AEE,CNP,raw_momentum_kalman,-122.1777780427871,-0.5104923104190632,-4.389007632023449,0.000698662875978986,2,6,2026-03-19
AFL/ICE,AFL,ICE,raw_momentum_kalman,426.4811703118339,0.4414826046991874,-4.389007632023449,0.9999999668798069,12,6,2026-03-19
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-508.2894105950346,-0.33450135011225535,-4.389007632023449,6.770560097591698e-11,10,6,2026-03-19
ESS/ALL,ESS,ALL,raw_momentum_kalman,-1319.279607055082,-1.1881020522299173,-4.389007632023449,0.00012294137732093643,12,6,2026-03-19
HST/ALL,HST,ALL,raw_momentum_kalman,-347.5032412764938,-0.21087771836017763,-4.389007632023449,7.991368780677433e-08,10,6,2026-03-19
CINF/AWK,CINF,AWK,raw_momentum_kalman,-621.9459813445474,-0.5015085548382248,-4.389007632023449,2.5391314756015935e-19,14,6,2026-03-19
