pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CAH/DIS,CAH,DIS,long_term_tilt,3850.899688538988,0.8429741655543722,-2.2160358177295514,0.9999808017220201,10,6,2026-05-28
MOH/APO,MOH,APO,long_term_tilt,-1551.250502048954,-0.4928663507048,-2.2160358177295514,2.3964927831800332e-05,4,6,2026-05-28
MOH/WMT,MOH,WMT,long_term_tilt,-2809.109878507708,-0.4710081477882844,-2.2160358177295514,2.365244600042523e-06,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,long_term_tilt,-1154.437521341672,-0.22799085883786233,-2.2160358177295514,0.002706268540255159,12,6,2026-05-28
BEN/PFE,BEN,PFE,long_term_tilt,-608.5014751007643,-0.43860629473222923,-2.2160358177295514,2.2097713728209898e-16,6,6,2026-05-28
VLO/HAS,VLO,HAS,entry_threshold_strong,-2269.950627439649,-0.9160332714589035,-2.2438310973830027,1.1940983632636275e-10,8,6,2026-05-28
VLO/T,VLO,T,entry_threshold_strong,-2619.245250291196,-0.6936405832020628,-2.2438310973830027,3.424079290809872e-16,18,6,2026-05-28
STT/TAP,STT,TAP,entry_threshold_strong,2521.426870379819,0.5216504332001686,-2.2438310973830027,0.9974682187310822,24,6,2026-05-28
STT/WYNN,STT,WYNN,entry_threshold_strong,-6765.23295135044,-1.1302866380815006,-2.2438310973830027,0.0019131704794927483,10,6,2026-05-28
CAH/CCI,CAH,CCI,entry_threshold_strong,95.75885761460177,0.01996054291410081,-2.2438310973830027,0.03767896025860203,16,6,2026-05-28
CAH/DIS,CAH,DIS,entry_threshold_strong,4819.980116864486,1.0810037039046558,-2.2438310973830027,0.999998067955338,14,6,2026-05-28
MOH/APO,MOH,APO,entry_threshold_strong,3388.4823235361,0.5386826790507886,-2.2438310973830027,0.9999998020587878,8,6,2026-05-28
MOH/WMT,MOH,WMT,entry_threshold_strong,-3058.348867298972,-1.2486170938708945,-2.2438310973830027,1.9970691839113644e-11,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,entry_threshold_strong,1289.852342116822,0.26007470103091135,-2.2438310973830027,0.9961826769472375,10,6,2026-05-28
BEN/PFE,BEN,PFE,entry_threshold_strong,-1619.208252326522,-0.8197157315498665,-2.2438310973830027,3.824925901935669e-15,8,6,2026-05-28
VLO/HAS,VLO,HAS,short_term_tilt,918.5412887372208,0.40128005247896503,-2.2617134354817248,0.9997281965373812,10,6,2026-05-28
VLO/T,VLO,T,short_term_tilt,-6596.232478888555,-1.2645415050677284,-2.2617134354817248,2.476536689450522e-18,30,6,2026-05-28
STT/TAP,STT,TAP,short_term_tilt,3554.129511738643,1.1605226396465538,-2.2617134354817248,0.9999999999995954,22,6,2026-05-28
STT/WYNN,STT,WYNN,short_term_tilt,-1337.944807092852,-0.5998206327840812,-2.2617134354817248,6.779058908054138e-20,16,6,2026-05-28
CAH/CCI,CAH,CCI,short_term_tilt,2268.522259781456,0.481895504272294,-2.2617134354817248,0.9996394927119694,22,6,2026-05-28
CAH/DIS,CAH,DIS,short_term_tilt,1006.332238341301,0.1679631009123645,-2.2617134354817248,0.9638392289505013,24,6,2026-05-28
MOH/APO,MOH,APO,short_term_tilt,-323.1860548259929,-0.045962991988464624,-2.2617134354817248,0.0029389745136375487,22,6,2026-05-28
MOH/WMT,MOH,WMT,short_term_tilt,-1758.902587930514,-0.46597537372009673,-2.2617134354817248,1.4361210958242442e-20,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,short_term_tilt,1026.448443595182,0.2962169893629868,-2.2617134354817248,0.9999279398685645,20,6,2026-05-28
BEN/PFE,BEN,PFE,short_term_tilt,421.5657749483348,0.1472852999862449,-2.2617134354817248,0.8899090096373281,14,6,2026-05-28
VLO/HAS,VLO,HAS,entry_filter_kalman,-2280.110329688274,-0.9263944000838231,-2.319930908422662,1.2650105505872357e-10,8,6,2026-05-28
VLO/T,VLO,T,entry_filter_kalman,-2703.741081950406,-0.7225887182795987,-2.319930908422662,3.9079273890591327e-17,18,6,2026-05-28
STT/TAP,STT,TAP,entry_filter_kalman,2426.810200744603,0.4985088250535235,-2.319930908422662,0.9964938444691528,24,6,2026-05-28
STT/WYNN,STT,WYNN,entry_filter_kalman,-6735.398575953284,-1.1269297656008739,-2.319930908422662,0.0019933304537491777,10,6,2026-05-28
CAH/CCI,CAH,CCI,entry_filter_kalman,115.5590635743961,0.024077883772902535,-2.319930908422662,0.04396373365816828,16,6,2026-05-28
CAH/DIS,CAH,DIS,entry_filter_kalman,4809.457729909987,1.0787742720173625,-2.319930908422662,0.9999969458544665,14,6,2026-05-28
MOH/APO,MOH,APO,entry_filter_kalman,3306.548524642611,0.5324745961703135,-2.319930908422662,0.9999997778950723,8,6,2026-05-28
MOH/WMT,MOH,WMT,entry_filter_kalman,-4537.615329625341,-1.275912690100354,-2.319930908422662,1.629765549349707e-05,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,entry_filter_kalman,1288.842636012579,0.261788010265083,-2.319930908422662,0.9962923366424702,10,6,2026-05-28
BEN/PFE,BEN,PFE,entry_filter_kalman,-1415.209118785925,-0.6839225278953774,-2.319930908422662,3.200359080166685e-16,8,6,2026-05-28
VLO/HAS,VLO,HAS,long_term_kalman,-869.732786450975,-0.4271825937555352,-2.3498863420922156,2.0449804837323133e-07,4,6,2026-05-28
VLO/T,VLO,T,long_term_kalman,-2266.472113088908,-0.6619653435994458,-2.3498863420922156,3.4244970288940394e-20,12,6,2026-05-28
STT/TAP,STT,TAP,long_term_kalman,2859.489369861265,0.665829865470939,-2.3498863420922156,1.0,20,6,2026-05-28
STT/WYNN,STT,WYNN,long_term_kalman,-5109.750881929962,-0.8906487742790358,-2.3498863420922156,0.002858741981225595,8,6,2026-05-28
CAH/CCI,CAH,CCI,long_term_kalman,3313.7526097525,0.41113576752282144,-2.3498863420922156,0.9998864832048263,10,6,2026-05-28
CAH/DIS,CAH,DIS,long_term_kalman,3866.066499804707,0.9518847069240215,-2.3498863420922156,0.9999391213030868,8,6,2026-05-28
MOH/APO,MOH,APO,long_term_kalman,-1960.214209475038,-0.544460720608463,-2.3498863420922156,7.60778727740113e-09,4,6,2026-05-28
MOH/WMT,MOH,WMT,long_term_kalman,-5563.746681356331,-0.889636235484329,-2.3498863420922156,1.476943919133753e-07,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,long_term_kalman,-1175.144948368209,-0.23395869616636128,-2.3498863420922156,0.00256381657516987,12,6,2026-05-28
BEN/PFE,BEN,PFE,long_term_kalman,-625.1143498196091,-0.44862672938900244,-2.3498863420922156,2.534661815801146e-16,6,6,2026-05-28
VLO/HAS,VLO,HAS,beta_neutral,-3876.086029307318,-1.043424523441349,-2.3888271369211007,0.0003905796514392239,8,6,2026-05-28
VLO/T,VLO,T,beta_neutral,-4321.258196215814,-0.6026411852293995,-2.3888271369211007,3.3961030299757006e-10,20,6,2026-05-28
STT/TAP,STT,TAP,beta_neutral,328.1435447964423,0.041569350971431704,-2.3888271369211007,0.15388566553170968,26,6,2026-05-28
STT/WYNN,STT,WYNN,beta_neutral,-7148.758136449888,-1.1496991256706812,-2.3888271369211007,0.0008824297781092428,14,6,2026-05-28
CAH/CCI,CAH,CCI,beta_neutral,-4181.590230262806,-1.1727222498149088,-2.3888271369211007,9.35471383584673e-13,22,6,2026-05-28
CAH/DIS,CAH,DIS,beta_neutral,4405.166655535191,0.5884759283742269,-2.3888271369211007,0.9994067519794074,18,6,2026-05-28
MOH/APO,MOH,APO,beta_neutral,5253.436006270009,0.7915317973449848,-2.3888271369211007,0.9998450734359094,6,6,2026-05-28
MOH/WMT,MOH,WMT,beta_neutral,-3779.715470147198,-0.9302985505140211,-2.3888271369211007,1.1899372509127292e-08,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,beta_neutral,1911.776143443545,0.38949519702390206,-2.3888271369211007,0.9969345996458987,12,6,2026-05-28
BEN/PFE,BEN,PFE,beta_neutral,-1302.115945589305,-0.4458063608820507,-2.3888271369211007,8.828325775822602e-21,10,6,2026-05-28
VLO/HAS,VLO,HAS,slow_rebalance,-3850.808543728895,-0.9591120729679865,-2.3894887163929504,5.221768886905827e-11,6,6,2026-05-28
VLO/T,VLO,T,slow_rebalance,164.8572507009615,0.055221733452637346,-2.3894887163929504,0.20990997131106365,10,6,2026-05-28
STT/TAP,STT,TAP,slow_rebalance,-1955.516573909707,-0.349336228251015,-2.3894887163929504,2.8727867932639693e-15,22,6,2026-05-28
STT/WYNN,STT,WYNN,slow_rebalance,-7320.172176908271,-1.153770913208785,-2.3894887163929504,0.0005824137455980194,12,6,2026-05-28
CAH/CCI,CAH,CCI,slow_rebalance,2280.676814017461,0.5560525180942238,-2.3894887163929504,0.9970867837217677,14,6,2026-05-28
CAH/DIS,CAH,DIS,slow_rebalance,2608.894695049382,0.6651452271536057,-2.3894887163929504,0.999993524804096,14,6,2026-05-28
MOH/APO,MOH,APO,slow_rebalance,3485.337661821306,0.5287269817850411,-2.3894887163929504,0.9999999738144743,8,6,2026-05-28
MOH/WMT,MOH,WMT,slow_rebalance,64.18984772705062,0.010007072374425587,-2.3894887163929504,0.027174922050825386,18,6,2026-05-28
BAX/ORLY,BAX,ORLY,slow_rebalance,-2274.565005348522,-1.0781425754390082,-2.3894887163929504,2.0726996975716046e-16,10,6,2026-05-28
BEN/PFE,BEN,PFE,slow_rebalance,-2294.91497951343,-1.051530940050521,-2.3894887163929504,3.1244334169260033e-24,10,6,2026-05-28
VLO/HAS,VLO,HAS,no_reversal_protection,-3201.174840296856,-1.065660410402316,-2.4036144777069253,2.5323147216472215e-08,8,6,2026-05-28
VLO/T,VLO,T,no_reversal_protection,-4274.185582120849,-1.0456772347295282,-2.4036144777069253,1.3053404991020552e-24,18,6,2026-05-28
STT/TAP,STT,TAP,no_reversal_protection,2293.665644697793,0.32524815327806994,-2.4036144777069253,0.9996359975647049,24,6,2026-05-28
STT/WYNN,STT,WYNN,no_reversal_protection,-7352.529973741031,-1.1585269544940286,-2.4036144777069253,0.0005772558906555038,14,6,2026-05-28
CAH/CCI,CAH,CCI,no_reversal_protection,-3337.010853394086,-1.0077274717603837,-2.4036144777069253,7.827767792601467e-22,20,6,2026-05-28
CAH/DIS,CAH,DIS,no_reversal_protection,4024.180121403674,0.8089330394222237,-2.4036144777069253,0.999999985577791,16,6,2026-05-28
MOH/APO,MOH,APO,no_reversal_protection,4876.323691040985,0.7636017964530484,-2.4036144777069253,0.9999999071884993,8,6,2026-05-28
MOH/WMT,MOH,WMT,no_reversal_protection,-3295.421123278677,-0.5694212347695596,-2.4036144777069253,0.00030098204489575236,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,no_reversal_protection,1322.704633949647,0.2636128459486007,-2.4036144777069253,0.9967355138736689,10,6,2026-05-28
BEN/PFE,BEN,PFE,no_reversal_protection,-3117.894415851784,-1.2403502945024234,-2.4036144777069253,2.5398307674498817e-24,10,6,2026-05-28
VLO/HAS,VLO,HAS,vol_weighted_sizing,-1970.705059907126,-0.8752839215754665,-2.627269525517813,1.8149585890877173e-08,8,6,2026-05-28
VLO/T,VLO,T,vol_weighted_sizing,-5180.311633375778,-1.4390897626685806,-2.627269525517813,1.1037053651730307e-15,20,6,2026-05-28
STT/TAP,STT,TAP,vol_weighted_sizing,1493.396599404502,0.3068972932855557,-2.627269525517813,0.9813748208185704,26,6,2026-05-28
STT/WYNN,STT,WYNN,vol_weighted_sizing,-6453.118241930413,-1.0358579423719587,-2.627269525517813,0.0007204711167538498,14,6,2026-05-28
CAH/CCI,CAH,CCI,vol_weighted_sizing,-4065.873216359065,-1.2799926388075404,-2.627269525517813,5.06094153928777e-19,22,6,2026-05-28
CAH/DIS,CAH,DIS,vol_weighted_sizing,5244.739764059112,1.0775380819919156,-2.627269525517813,0.9999999545638398,16,6,2026-05-28
MOH/APO,MOH,APO,vol_weighted_sizing,4306.696201388915,0.6870796515736544,-2.627269525517813,0.9999997728289844,10,6,2026-05-28
MOH/WMT,MOH,WMT,vol_weighted_sizing,-4923.866379026084,-1.7131364105671258,-2.627269525517813,1.6146733295200222e-12,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,vol_weighted_sizing,2120.869960263616,0.4332040327309186,-2.627269525517813,0.9967915089024424,12,6,2026-05-28
BEN/PFE,BEN,PFE,vol_weighted_sizing,-1953.383907307561,-0.9265267522871375,-2.627269525517813,5.184303635464557e-16,10,6,2026-05-28
VLO/HAS,VLO,HAS,kalman_hedge,-1977.515324363547,-0.8885217007925724,-2.7463340339961455,2.0738733428217932e-08,8,6,2026-05-28
VLO/T,VLO,T,kalman_hedge,-5297.992396524675,-1.4778628036794568,-2.7463340339961455,1.641831407721043e-16,20,6,2026-05-28
STT/TAP,STT,TAP,kalman_hedge,1428.642465788695,0.2914694965906055,-2.7463340339961455,0.9752615709693913,26,6,2026-05-28
STT/WYNN,STT,WYNN,kalman_hedge,-6672.527970277366,-1.072118928775232,-2.7463340339961455,0.0008042901638725219,14,6,2026-05-28
CAH/CCI,CAH,CCI,kalman_hedge,-4064.277052219976,-1.2828276400708951,-2.7463340339961455,1.4098688139858677e-18,22,6,2026-05-28
CAH/DIS,CAH,DIS,kalman_hedge,5204.90103242944,1.0763036818484304,-2.7463340339961455,0.999999911555283,16,6,2026-05-28
MOH/APO,MOH,APO,kalman_hedge,4253.08155034246,0.6888634409795349,-2.7463340339961455,0.9999997183901549,10,6,2026-05-28
MOH/WMT,MOH,WMT,kalman_hedge,-6346.839913025522,-1.6554285118939809,-2.7463340339961455,2.086093287282161e-06,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,kalman_hedge,2105.454329638962,0.43305612865375714,-2.7463340339961455,0.9968900156014157,12,6,2026-05-28
BEN/PFE,BEN,PFE,kalman_hedge,-1989.195117621336,-0.9303657127875573,-2.7463340339961455,1.718109855938492e-15,10,6,2026-05-28
VLO/HAS,VLO,HAS,uniform_weights,-1970.705059907126,-0.8752839215754665,-2.749162169757527,1.8149585890877173e-08,8,6,2026-05-28
VLO/T,VLO,T,uniform_weights,-5180.214843413696,-1.4391783534860156,-2.749162169757527,1.1042615037748212e-15,20,6,2026-05-28
STT/TAP,STT,TAP,uniform_weights,1494.27211145358,0.30702941021417124,-2.749162169757527,0.9814269525778515,26,6,2026-05-28
STT/WYNN,STT,WYNN,uniform_weights,-6453.118241930413,-1.0358579423719587,-2.749162169757527,0.0007204711167538498,14,6,2026-05-28
CAH/CCI,CAH,CCI,uniform_weights,-2592.935040071954,-0.9301661829398185,-2.749162169757527,7.387386685476909e-19,20,6,2026-05-28
CAH/DIS,CAH,DIS,uniform_weights,4702.530838286135,1.0524932951046229,-2.749162169757527,0.9999984782562252,16,6,2026-05-28
MOH/APO,MOH,APO,uniform_weights,4045.236956450085,0.6655034773616889,-2.749162169757527,0.9999992488631585,6,6,2026-05-28
MOH/WMT,MOH,WMT,uniform_weights,-3944.919110820435,-1.5387934287560967,-2.749162169757527,2.545298033741846e-12,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,uniform_weights,2101.662422332189,0.42987825558588855,-2.749162169757527,0.9968246556660956,12,6,2026-05-28
BEN/PFE,BEN,PFE,uniform_weights,-2369.461384553748,-1.0475099528982805,-2.749162169757527,1.6828447119352512e-18,10,6,2026-05-28
VLO/HAS,VLO,HAS,balanced,-2269.950627439649,-0.9160332714589035,-2.797750114677622,1.1940983632636275e-10,8,6,2026-05-28
VLO/T,VLO,T,balanced,-4288.846718363637,-1.120114863728489,-2.797750114677622,3.553279831067822e-16,20,6,2026-05-28
STT/TAP,STT,TAP,balanced,1411.093958396143,0.2898943882150018,-2.797750114677622,0.976773783352146,26,6,2026-05-28
STT/WYNN,STT,WYNN,balanced,-6443.965107452254,-1.0289248088238476,-2.797750114677622,0.0006282209012717496,14,6,2026-05-28
CAH/CCI,CAH,CCI,balanced,-3985.294035992766,-0.7844108337512654,-2.797750114677622,5.8833847267431755e-05,22,6,2026-05-28
CAH/DIS,CAH,DIS,balanced,7027.798422040849,1.4936040844082261,-2.797750114677622,0.9999998523943571,18,6,2026-05-28
MOH/APO,MOH,APO,balanced,3401.689210589117,0.8639652904623565,-2.797750114677622,0.9999513117190335,4,6,2026-05-28
MOH/WMT,MOH,WMT,balanced,-3062.991223397421,-1.2498545391445919,-2.797750114677622,2.0356771277195653e-11,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,balanced,1674.324597294744,0.3392205216182608,-2.797750114677622,0.9969354282972405,12,6,2026-05-28
BEN/PFE,BEN,PFE,balanced,-2100.62485394327,-1.0127536699763002,-2.797750114677622,1.7002157460050151e-15,10,6,2026-05-28
VLO/HAS,VLO,HAS,default,-1970.705059907126,-0.8752839215754665,-2.938412857701202,1.8149585890877173e-08,8,6,2026-05-28
VLO/T,VLO,T,default,-5184.292255620011,-1.4397478726787072,-2.938412857701202,1.0778901864904077e-15,20,6,2026-05-28
STT/TAP,STT,TAP,default,1403.288112368351,0.28839892813700474,-2.938412857701202,0.9762433863837187,26,6,2026-05-28
STT/WYNN,STT,WYNN,default,-6591.067827190749,-1.058242618811431,-2.938412857701202,0.0007555640012966646,14,6,2026-05-28
CAH/CCI,CAH,CCI,default,-3951.58360775925,-1.2396240124615174,-2.938412857701202,2.757305242854719e-19,22,6,2026-05-28
CAH/DIS,CAH,DIS,default,7027.379437108759,1.4942556634481639,-2.938412857701202,0.9999998495387146,18,6,2026-05-28
MOH/APO,MOH,APO,default,2524.381854944205,0.6119472753044941,-2.938412857701202,0.999985568388769,6,6,2026-05-28
MOH/WMT,MOH,WMT,default,-2839.782943595165,-1.163462835430037,-2.938412857701202,1.602363897562344e-11,14,6,2026-05-28
BAX/ORLY,BAX,ORLY,default,2104.482371706639,0.42964617203883837,-2.938412857701202,0.9968113954516137,12,6,2026-05-28
BEN/PFE,BEN,PFE,default,-1643.661088630228,-0.7618039947872283,-2.938412857701202,6.157812126186097e-18,10,6,2026-05-28
VLO/HAS,VLO,HAS,sensitive_reversal,-2187.638906200821,-1.0020489409260969,-3.070796456168,1.626032977603946e-07,8,6,2026-05-28
VLO/T,VLO,T,sensitive_reversal,-3743.30966823533,-1.0116555202170763,-3.070796456168,1.2053681047466697e-17,20,6,2026-05-28
STT/TAP,STT,TAP,sensitive_reversal,409.0513783911878,0.08654571992512713,-3.070796456168,0.4622547050262239,34,6,2026-05-28
STT/WYNN,STT,WYNN,sensitive_reversal,-5937.828723292408,-0.9859191997749027,-3.070796456168,0.0013574933274071183,14,6,2026-05-28
CAH/CCI,CAH,CCI,sensitive_reversal,-1850.385084595951,-0.7524021937142856,-3.070796456168,2.3222057161184627e-15,24,6,2026-05-28
CAH/DIS,CAH,DIS,sensitive_reversal,4393.020110710864,1.0194619617600484,-3.070796456168,0.99999455699187,24,6,2026-05-28
MOH/APO,MOH,APO,sensitive_reversal,1767.261047342339,0.5890842733466513,-3.070796456168,0.9999979698785318,6,6,2026-05-28
MOH/WMT,MOH,WMT,sensitive_reversal,-20.25867845126879,-0.004098286013353415,-3.070796456168,0.017162111685612606,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,sensitive_reversal,-654.6363660796369,-0.25415964849677747,-3.070796456168,2.2822208296057407e-14,12,6,2026-05-28
BEN/PFE,BEN,PFE,sensitive_reversal,-475.1076531754466,-0.2567318170483993,-3.070796456168,1.3113737719017798e-14,12,6,2026-05-28
VLO/HAS,VLO,HAS,raw_momentum_kalman,-1421.549441199415,-0.6721148896956333,-3.561535142468412,1.1822247705257815e-07,6,6,2026-05-28
VLO/T,VLO,T,raw_momentum_kalman,-387.9865739233595,-0.15762810678626116,-3.561535142468412,8.340429776121634e-09,10,6,2026-05-28
STT/TAP,STT,TAP,raw_momentum_kalman,2674.263282477969,0.7722543754309468,-3.561535142468412,0.9999999999988363,22,6,2026-05-28
STT/WYNN,STT,WYNN,raw_momentum_kalman,-1833.652954772427,-0.7639938765487322,-3.561535142468412,5.14995676574317e-05,6,6,2026-05-28
CAH/CCI,CAH,CCI,raw_momentum_kalman,-804.4912529619816,-0.35611901300726734,-3.561535142468412,4.321846939086541e-14,16,6,2026-05-28
CAH/DIS,CAH,DIS,raw_momentum_kalman,4345.768142551524,1.045495932735358,-3.561535142468412,0.9999623833467437,12,6,2026-05-28
MOH/APO,MOH,APO,raw_momentum_kalman,2353.96344546123,0.6068030919050329,-3.561535142468412,0.9998853117122654,4,6,2026-05-28
MOH/WMT,MOH,WMT,raw_momentum_kalman,-3414.308288389774,-1.0278829741290403,-3.561535142468412,8.855112543162144e-05,12,6,2026-05-28
BAX/ORLY,BAX,ORLY,raw_momentum_kalman,-357.1610973639097,-0.23805873998241506,-3.561535142468412,1.720316683810227e-11,6,6,2026-05-28
BEN/PFE,BEN,PFE,raw_momentum_kalman,-335.2392617593854,-0.2796522131792428,-3.561535142468412,9.750380730656285e-08,4,6,2026-05-28
VLO/HAS,VLO,HAS,crash_defensive,-974.6366972852696,-0.8729815276031754,-3.8284125871748063,1.8028558798773136e-08,8,6,2026-05-28
VLO/T,VLO,T,crash_defensive,-2571.024635191844,-1.4394648817797804,-3.8284125871748063,1.0647715413571856e-15,20,6,2026-05-28
STT/TAP,STT,TAP,crash_defensive,-331.971257704934,-0.08850962449092858,-3.8284125871748063,2.5139524688150367e-14,26,6,2026-05-28
STT/WYNN,STT,WYNN,crash_defensive,-5584.34716908804,-0.9883832765544501,-3.8284125871748063,0.0041967096889366845,14,6,2026-05-28
CAH/CCI,CAH,CCI,crash_defensive,-2016.263785997186,-1.279105978667412,-3.8284125871748063,3.3266329365555007e-19,22,6,2026-05-28
CAH/DIS,CAH,DIS,crash_defensive,2595.389219214149,1.0765268328541189,-3.8284125871748063,0.9999999598091273,16,6,2026-05-28
MOH/APO,MOH,APO,crash_defensive,2110.941384450005,0.6820107596412606,-3.8284125871748063,0.9999997862894328,10,6,2026-05-28
MOH/WMT,MOH,WMT,crash_defensive,-2448.919919571933,-1.7121906338040807,-3.8284125871748063,1.6748608608967877e-12,16,6,2026-05-28
BAX/ORLY,BAX,ORLY,crash_defensive,1058.665785433277,0.4334097864301149,-3.8284125871748063,0.9967724140801262,12,6,2026-05-28
BEN/PFE,BEN,PFE,crash_defensive,-598.4570619839905,-0.6920137100079071,-3.8284125871748063,2.28919043108651e-11,10,6,2026-05-28
VLO/HAS,VLO,HAS,fast_strict,365.7837772355803,0.2171008476804824,-3.9500673848575754,0.9751939954368336,10,6,2026-05-28
VLO/T,VLO,T,fast_strict,-2121.941126960958,-0.7051521018753673,-3.9500673848575754,1.6368064566372093e-24,28,6,2026-05-28
STT/TAP,STT,TAP,fast_strict,1151.685401594045,0.6158183428785122,-3.9500673848575754,0.9999999717325474,24,6,2026-05-28
STT/WYNN,STT,WYNN,fast_strict,-1409.955912800126,-0.8712794262948645,-3.9500673848575754,1.3188193156627112e-17,16,6,2026-05-28
CAH/CCI,CAH,CCI,fast_strict,653.7038237645404,0.3185088871171811,-3.9500673848575754,0.9982175426886732,24,6,2026-05-28
CAH/DIS,CAH,DIS,fast_strict,256.5546833124913,0.05377967219140835,-3.9500673848575754,0.18981104878103505,24,6,2026-05-28
MOH/APO,MOH,APO,fast_strict,-1608.181020365063,-0.44663929597873625,-3.9500673848575754,9.596271673001967e-15,20,6,2026-05-28
