pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CL/USO,CL,USO,no_skip_month,-1744.471130073189,-0.475147967222512,-3.852472526129582,5.922716610569128e-16,18,6,2026-01-30
ALGN/UAL,ALGN,UAL,no_skip_month,3794.209999999997,1.2501222463835444,-3.852472526129582,1.0,8,6,2026-01-30
ARES/CG,ARES,CG,no_skip_month,-1018.712562739176,-0.5128390426777991,-3.852472526129582,0.00011621538497786664,4,6,2026-01-30
AMG/BEN,AMG,BEN,no_skip_month,2615.543556171205,0.6248562078338183,-3.852472526129582,0.999999842573288,10,6,2026-01-30
LYFT/UBER,LYFT,UBER,no_skip_month,-1006.139999999998,-0.3836682390983787,-3.852472526129582,9.30522812863328e-12,6,6,2026-01-30
TW/CME,TW,CME,no_skip_month,1366.571566022025,1.0039936397798266,-3.852472526129582,0.9999999993989548,6,6,2026-01-30
CART/DASH,CART,DASH,no_skip_month,-1210.450000000003,-0.6550151612365622,-3.852472526129582,1.8581936951863118e-08,4,6,2026-01-30
MSCI/LII,MSCI,LII,long_term_kalman,0.0,-4.025142894414455,-4.025142894414455,1.8493153263252186e-208,0,6,2026-01-30
D/MCHP,D,MCHP,long_term_kalman,-4479.061101587675,-0.7035566633512306,-4.025142894414455,7.374706691869663e-05,12,6,2026-01-30
DG/MOS,DG,MOS,long_term_kalman,-1811.479178553875,-0.8761009700528621,-4.025142894414455,0.00047815648565036317,4,6,2026-01-30
ESS/EXPD,ESS,EXPD,long_term_kalman,77.12148382803309,0.22969831050190898,-4.025142894414455,0.9844408964287648,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,long_term_kalman,461.0556893650212,0.3007298498405299,-4.025142894414455,0.9976097994915413,2,6,2026-01-30
AAPL/META,AAPL,META,long_term_kalman,1998.674502959778,0.669379215199841,-4.025142894414455,0.9998929334150101,4,6,2026-01-30
YUM/MCD,YUM,MCD,long_term_kalman,-217.6143513881972,-0.5140404099566109,-4.025142894414455,6.2697725235583235e-06,2,6,2026-01-30
GS/ALLY,GS,ALLY,long_term_kalman,-595.9267010562689,-0.9139183195554443,-4.025142894414455,0.00025974037684580755,2,6,2026-01-30
CL/USO,CL,USO,long_term_kalman,-202.7007650372711,-0.2404940257905199,-4.025142894414455,2.6137433232021933e-05,2,6,2026-01-30
ALGN/UAL,ALGN,UAL,long_term_kalman,1368.955,0.34980061284587455,-4.025142894414455,0.9999988677472639,6,6,2026-01-30
ARES/CG,ARES,CG,long_term_kalman,0.0,-4.025142894414455,-4.025142894414455,1.8493153263252186e-208,0,6,2026-01-30
AMG/BEN,AMG,BEN,long_term_kalman,-506.1303937653819,-0.5680395749258877,-4.025142894414455,0.0017775393242670358,2,6,2026-01-30
LYFT/UBER,LYFT,UBER,long_term_kalman,0.0,-4.025142894414455,-4.025142894414455,1.8493153263252186e-208,0,6,2026-01-30
TW/CME,TW,CME,long_term_kalman,97.96263299611974,0.04695209579462876,-4.025142894414455,0.15188671413472254,4,6,2026-01-30
CART/DASH,CART,DASH,long_term_kalman,134.9400000000018,0.039405168382445045,-4.025142894414455,0.08097264901767559,4,6,2026-01-30
MSCI/LII,MSCI,LII,long_term_tilt,0.0,-4.094867509437891,-4.094867509437891,4.5364086835494544e-209,0,6,2026-01-30
D/MCHP,D,MCHP,long_term_tilt,-4449.524382117548,-0.696397551627237,-4.094867509437891,6.190351908606556e-05,12,6,2026-01-30
DG/MOS,DG,MOS,long_term_tilt,-1801.013951989985,-0.9165437856401791,-4.094867509437891,0.00499240610979654,4,6,2026-01-30
ESS/EXPD,ESS,EXPD,long_term_tilt,78.37487933518082,0.23208128319139945,-4.094867509437891,0.985003334076618,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,long_term_tilt,461.0556893650212,0.3007298498405299,-4.094867509437891,0.9976097994915413,2,6,2026-01-30
AAPL/META,AAPL,META,long_term_tilt,2815.149864010957,1.0223723394332989,-4.094867509437891,0.9993289098511284,4,6,2026-01-30
YUM/MCD,YUM,MCD,long_term_tilt,-217.6143513881972,-0.5140404099566109,-4.094867509437891,6.2697725235583235e-06,2,6,2026-01-30
GS/ALLY,GS,ALLY,long_term_tilt,-614.3726610865742,-0.9389357505773601,-4.094867509437891,0.00038849221980834844,2,6,2026-01-30
CL/USO,CL,USO,long_term_tilt,0.0,-4.094867509437891,-4.094867509437891,4.5364086835494544e-209,0,6,2026-01-30
ALGN/UAL,ALGN,UAL,long_term_tilt,1785.709999999998,0.5388724415394097,-4.094867509437891,0.9999999988092411,4,6,2026-01-30
ARES/CG,ARES,CG,long_term_tilt,0.0,-4.094867509437891,-4.094867509437891,4.5364086835494544e-209,0,6,2026-01-30
AMG/BEN,AMG,BEN,long_term_tilt,-558.6578342904023,-0.6285182783965055,-4.094867509437891,0.0011806874118735684,2,6,2026-01-30
LYFT/UBER,LYFT,UBER,long_term_tilt,0.0,-4.094867509437891,-4.094867509437891,4.5364086835494544e-209,0,6,2026-01-30
TW/CME,TW,CME,long_term_tilt,207.6000702643111,0.11530755360866263,-4.094867509437891,0.6938449030696913,4,6,2026-01-30
CART/DASH,CART,DASH,long_term_tilt,132.5000000000018,0.03882876411718906,-4.094867509437891,0.0794428959039053,4,6,2026-01-30
MSCI/LII,MSCI,LII,short_term_tilt,-897.2469641908035,-0.5462774433129208,-4.124785779523476,2.40931453141014e-13,10,6,2026-01-30
D/MCHP,D,MCHP,short_term_tilt,-2565.558867388684,-0.5641586656584409,-4.124785779523476,2.1540221490507262e-11,20,6,2026-01-30
DG/MOS,DG,MOS,short_term_tilt,-130.9336609183114,-0.026476130717508303,-4.124785779523476,0.005320615683272255,20,6,2026-01-30
ESS/EXPD,ESS,EXPD,short_term_tilt,-835.9703377838541,-0.9798243532253741,-4.124785779523476,5.9410782099026706e-08,6,6,2026-01-30
ACGL/UHS,ACGL,UHS,short_term_tilt,1170.688919673276,0.7996549550877582,-4.124785779523476,0.9999953898351064,6,6,2026-01-30
AAPL/META,AAPL,META,short_term_tilt,1776.362197892793,0.8497399734060627,-4.124785779523476,0.9999999999641977,10,6,2026-01-30
YUM/MCD,YUM,MCD,short_term_tilt,-1680.161082838718,-1.0746561303494806,-4.124785779523476,4.1574732503277365e-08,10,6,2026-01-30
GS/ALLY,GS,ALLY,short_term_tilt,-375.898782238772,-0.213187536180662,-4.124785779523476,6.093272643960219e-10,12,6,2026-01-30
CL/USO,CL,USO,short_term_tilt,-1138.073989302045,-0.3799257614323219,-4.124785779523476,3.229506056324202e-15,14,6,2026-01-30
ALGN/UAL,ALGN,UAL,short_term_tilt,1250.71,0.39743186853624873,-4.124785779523476,0.9999998752055449,14,6,2026-01-30
ARES/CG,ARES,CG,short_term_tilt,-9.748418953123746,-0.04450973498211113,-4.124785779523476,0.001240837109799613,2,6,2026-01-30
AMG/BEN,AMG,BEN,short_term_tilt,-558.3887584349454,-0.6020259006708949,-4.124785779523476,3.605711210948399e-16,10,6,2026-01-30
LYFT/UBER,LYFT,UBER,short_term_tilt,0.0,-4.124785779523476,-4.124785779523476,2.5335611889507327e-209,0,6,2026-01-30
TW/CME,TW,CME,short_term_tilt,1460.147364325174,1.3098007468195842,-4.124785779523476,0.9999997632634835,4,6,2026-01-30
CART/DASH,CART,DASH,short_term_tilt,391.7499999999948,0.2435076876716597,-4.124785779523476,0.9897357309818466,6,6,2026-01-30
MSCI/LII,MSCI,LII,fast_rebalance,-897.2469641908035,-0.5462774433129208,-4.153016917149275,2.40931453141014e-13,10,6,2026-01-30
D/MCHP,D,MCHP,fast_rebalance,-2049.667656754465,-0.451298242983852,-4.153016917149275,5.87290234630832e-11,18,6,2026-01-30
DG/MOS,DG,MOS,fast_rebalance,-127.9364436146333,-0.025867123623433966,-4.153016917149275,0.005481667087283256,20,6,2026-01-30
ESS/EXPD,ESS,EXPD,fast_rebalance,-835.9703377838541,-0.9798243532253741,-4.153016917149275,5.9410782099026706e-08,6,6,2026-01-30
ACGL/UHS,ACGL,UHS,fast_rebalance,1170.688919673276,0.7996549550877582,-4.153016917149275,0.9999953898351064,6,6,2026-01-30
AAPL/META,AAPL,META,fast_rebalance,1584.318947294697,0.778310748880689,-4.153016917149275,0.9999999990752568,10,6,2026-01-30
YUM/MCD,YUM,MCD,fast_rebalance,-1899.717388156804,-1.3891942075552415,-4.153016917149275,3.77948964735143e-05,6,6,2026-01-30
GS/ALLY,GS,ALLY,fast_rebalance,54.30867005425989,0.05861772038833752,-4.153016917149275,0.22334844331911075,10,6,2026-01-30
CL/USO,CL,USO,fast_rebalance,-883.7097529646869,-0.3092973859337982,-4.153016917149275,6.08725177395012e-14,12,6,2026-01-30
ALGN/UAL,ALGN,UAL,fast_rebalance,1250.71,0.39743186853624873,-4.153016917149275,0.9999998752055449,14,6,2026-01-30
ARES/CG,ARES,CG,fast_rebalance,-9.748418953123746,-0.04450973498211113,-4.153016917149275,0.001240837109799613,2,6,2026-01-30
AMG/BEN,AMG,BEN,fast_rebalance,-558.1421423561924,-0.6017374104384127,-4.153016917149275,3.521901300341248e-16,10,6,2026-01-30
LYFT/UBER,LYFT,UBER,fast_rebalance,0.0,-4.153016917149275,-4.153016917149275,1.4782233741740656e-209,0,6,2026-01-30
TW/CME,TW,CME,fast_rebalance,1460.147364325174,1.3098007468195842,-4.153016917149275,0.9999997632634835,4,6,2026-01-30
CART/DASH,CART,DASH,fast_rebalance,-82.39000000000215,-0.05474362384732183,-4.153016917149275,0.0007116588104840049,6,6,2026-01-30
MSCI/LII,MSCI,LII,entry_threshold_weak,0.0,-4.157816622723766,-4.157816622723766,1.3502254586095696e-209,0,6,2026-01-30
D/MCHP,D,MCHP,entry_threshold_weak,-543.0065813687712,-0.1662514785523861,-4.157816622723766,0.00014972721256905952,12,6,2026-01-30
DG/MOS,DG,MOS,entry_threshold_weak,2595.473852480687,0.6531767721078463,-4.157816622723766,0.99999410803447,6,6,2026-01-30
ESS/EXPD,ESS,EXPD,entry_threshold_weak,-26.08579944971027,-0.02421771004885203,-4.157816622723766,0.0067236568158423006,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,entry_threshold_weak,992.1092858022395,0.7467388403365288,-4.157816622723766,0.9999357166379089,2,6,2026-01-30
AAPL/META,AAPL,META,entry_threshold_weak,654.4903137844337,0.7959946747984883,-4.157816622723766,0.99999408828141,4,6,2026-01-30
YUM/MCD,YUM,MCD,entry_threshold_weak,-905.0054671459876,-0.6283948119812688,-4.157816622723766,9.15856017059181e-07,4,6,2026-01-30
GS/ALLY,GS,ALLY,entry_threshold_weak,-2451.675121198662,-0.6176229020785592,-4.157816622723766,2.0370778076902284e-07,4,6,2026-01-30
CL/USO,CL,USO,entry_threshold_weak,-451.1487995749238,-0.15736311682828355,-4.157816622723766,7.798073659761231e-08,10,6,2026-01-30
ALGN/UAL,ALGN,UAL,entry_threshold_weak,1387.080000000001,0.4622410590035301,-4.157816622723766,0.9999976146843462,10,6,2026-01-30
ARES/CG,ARES,CG,entry_threshold_weak,0.0,-4.157816622723766,-4.157816622723766,1.3502254586095696e-209,0,6,2026-01-30
AMG/BEN,AMG,BEN,entry_threshold_weak,-20.16492015170797,-0.013863565377439876,-4.157816622723766,0.00830517001789757,8,6,2026-01-30
LYFT/UBER,LYFT,UBER,entry_threshold_weak,-2261.049999999999,-1.2433208893014538,-4.157816622723766,2.685846577880251e-06,6,6,2026-01-30
TW/CME,TW,CME,entry_threshold_weak,1035.247166542431,0.9219926472105753,-4.157816622723766,0.9999999996251661,6,6,2026-01-30
CART/DASH,CART,DASH,entry_threshold_weak,-770.6800000000013,-0.6396752814160372,-4.157816622723766,3.042977473686054e-06,8,6,2026-01-30
MSCI/LII,MSCI,LII,raw_momentum,0.0,-4.606764802978753,-4.606764802978753,9.065817181430013e-213,0,6,2026-01-30
D/MCHP,D,MCHP,raw_momentum,-2968.109785621016,-1.0668636929875868,-4.606764802978753,5.281046505002151e-07,4,6,2026-01-30
DG/MOS,DG,MOS,raw_momentum,3071.629315569025,0.834428621393958,-4.606764802978753,0.9999591855401269,4,6,2026-01-30
ESS/EXPD,ESS,EXPD,raw_momentum,210.3616095995127,0.23659860228428717,-4.606764802978753,0.9783806469911496,2,6,2026-01-30
ACGL/UHS,ACGL,UHS,raw_momentum,0.0,-4.606764802978753,-4.606764802978753,9.065817181430013e-213,0,6,2026-01-30
AAPL/META,AAPL,META,raw_momentum,-744.8147704068429,-0.501088407132835,-4.606764802978753,9.506809955339259e-12,4,6,2026-01-30
YUM/MCD,YUM,MCD,raw_momentum,-838.8462107226488,-1.040587009859462,-4.606764802978753,1.1609261071532676e-06,2,6,2026-01-30
GS/ALLY,GS,ALLY,raw_momentum,77.99610788101941,0.7036251904561128,-4.606764802978753,0.9762812732350084,2,6,2026-01-30
CL/USO,CL,USO,raw_momentum,90.15817285336635,0.04769268213021098,-4.606764802978753,0.1464468584939969,8,6,2026-01-30
ALGN/UAL,ALGN,UAL,raw_momentum,-902.380000000002,-0.268396351571451,-4.606764802978753,5.790259483503548e-13,14,6,2026-01-30
ARES/CG,ARES,CG,raw_momentum,0.0,-4.606764802978753,-4.606764802978753,9.065817181430013e-213,0,6,2026-01-30
AMG/BEN,AMG,BEN,raw_momentum,1316.069522302926,0.2680503282355905,-4.606764802978753,0.9894507875195696,6,6,2026-01-30
LYFT/UBER,LYFT,UBER,raw_momentum,-602.3799999999993,-0.8805734074158649,-4.606764802978753,0.003286786624966239,2,6,2026-01-30
TW/CME,TW,CME,raw_momentum,906.5691524732852,0.8729083240383447,-4.606764802978753,0.9999999629215147,4,6,2026-01-30
CART/DASH,CART,DASH,raw_momentum,-38.11999999999814,-0.096318557639836,-4.606764802978753,2.646942674015983e-13,2,6,2026-01-30
MSCI/LII,MSCI,LII,let_profits_run,-83.86045806658149,-0.13574040904515217,-4.618532466402864,2.2706565900307794e-05,2,6,2026-01-30
D/MCHP,D,MCHP,let_profits_run,-1439.892057546564,-0.1939851005209348,-4.618532466402864,5.431608144198438e-09,16,6,2026-01-30
DG/MOS,DG,MOS,let_profits_run,77.07246958900419,0.3311476037343024,-4.618532466402864,0.9875410779706747,2,6,2026-01-30
ESS/EXPD,ESS,EXPD,let_profits_run,264.118315795208,0.23270311128049814,-4.618532466402864,0.9952991864071056,6,6,2026-01-30
ACGL/UHS,ACGL,UHS,let_profits_run,-474.4004256454471,-0.396167795988773,-4.618532466402864,5.829167311359195e-12,2,6,2026-01-30
AAPL/META,AAPL,META,let_profits_run,-2711.740516277519,-1.41484760132469,-4.618532466402864,2.5469311396603393e-15,6,6,2026-01-30
YUM/MCD,YUM,MCD,let_profits_run,-217.6143513881972,-0.5140404099566109,-4.618532466402864,6.2697725235583235e-06,2,6,2026-01-30
GS/ALLY,GS,ALLY,let_profits_run,0.0,-4.618532466402864,-4.618532466402864,7.693342083145929e-213,0,6,2026-01-30
CL/USO,CL,USO,let_profits_run,-529.9076602734079,-0.646188029024505,-4.618532466402864,6.986989254037327e-06,4,6,2026-01-30
ALGN/UAL,ALGN,UAL,let_profits_run,640.7100000000021,0.1726130854705269,-4.618532466402864,0.9540318170893622,6,6,2026-01-30
ARES/CG,ARES,CG,let_profits_run,0.0,-4.618532466402864,-4.618532466402864,7.693342083145929e-213,0,6,2026-01-30
AMG/BEN,AMG,BEN,let_profits_run,-525.802084405336,-0.4181748545519411,-4.618532466402864,2.017344343912905e-05,4,6,2026-01-30
LYFT/UBER,LYFT,UBER,let_profits_run,-690.3399999999974,-0.47947383187169357,-4.618532466402864,7.37302627802107e-08,2,6,2026-01-30
TW/CME,TW,CME,let_profits_run,-1716.624291289484,-0.9798316755463925,-4.618532466402864,1.1215795205660054e-21,6,6,2026-01-30
CART/DASH,CART,DASH,let_profits_run,-1054.799999999999,-0.9672284082946357,-4.618532466402864,0.0001432392933526286,2,6,2026-01-30
MSCI/LII,MSCI,LII,slow_rebalance,-1475.207364056968,-1.06427603951598,-4.728796436750414,4.734074340939395e-09,4,6,2026-01-30
D/MCHP,D,MCHP,slow_rebalance,-392.3113601116685,-0.14298213129620393,-4.728796436750414,2.435311139716504e-07,6,6,2026-01-30
DG/MOS,DG,MOS,slow_rebalance,-3071.336323299824,-1.1070313828687302,-4.728796436750414,1.8429220506779548e-17,8,6,2026-01-30
ESS/EXPD,ESS,EXPD,slow_rebalance,-322.6203322620672,-0.4120211283226212,-4.728796436750414,4.616850551024797e-07,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,slow_rebalance,0.0,-4.728796436750414,-4.728796436750414,1.7512707992656025e-213,0,6,2026-01-30
AAPL/META,AAPL,META,slow_rebalance,-1748.338602726321,-0.9270326039335046,-4.728796436750414,2.1777737316981693e-16,8,6,2026-01-30
YUM/MCD,YUM,MCD,slow_rebalance,-971.1305109003941,-0.9904747461072776,-4.728796436750414,3.916734446550486e-11,2,6,2026-01-30
GS/ALLY,GS,ALLY,slow_rebalance,-1767.846942098501,-0.44473694523158885,-4.728796436750414,6.704716618063999e-09,6,6,2026-01-30
CL/USO,CL,USO,slow_rebalance,843.3469367734992,0.38998054795718795,-4.728796436750414,0.999999998502514,6,6,2026-01-30
ALGN/UAL,ALGN,UAL,slow_rebalance,2995.839999999999,0.7027422264446003,-4.728796436750414,0.9999999999999998,8,6,2026-01-30
ARES/CG,ARES,CG,slow_rebalance,0.0,-4.728796436750414,-4.728796436750414,1.7512707992656025e-213,0,6,2026-01-30
AMG/BEN,AMG,BEN,slow_rebalance,-75.54592053248166,-0.07099480899249935,-4.728796436750414,0.002229528707845926,6,6,2026-01-30
LYFT/UBER,LYFT,UBER,slow_rebalance,-3219.129999999998,-1.4271144421578341,-4.728796436750414,2.7892358949453463e-09,6,6,2026-01-30
TW/CME,TW,CME,slow_rebalance,833.5798872584276,0.4974530393299233,-4.728796436750414,0.9999998926559173,8,6,2026-01-30
CART/DASH,CART,DASH,slow_rebalance,657.0200000000043,0.19684020892897963,-4.728796436750414,0.9946033256085978,6,6,2026-01-30
MSCI/LII,MSCI,LII,balanced,0.0,-4.899757055941897,-4.899757055941897,2.1403539845596404e-214,0,6,2026-01-30
D/MCHP,D,MCHP,balanced,-1269.182030122747,-0.5413791925626938,-4.899757055941897,1.3199535165483554e-13,8,6,2026-01-30
DG/MOS,DG,MOS,balanced,-976.6025486996568,-0.31527781763415463,-4.899757055941897,1.0515065133889383e-09,8,6,2026-01-30
ESS/EXPD,ESS,EXPD,balanced,95.97285157444202,0.09063585378140117,-4.899757055941897,0.4876087978315388,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,balanced,992.1092858022395,0.7467388403365288,-4.899757055941897,0.9999357166379089,2,6,2026-01-30
AAPL/META,AAPL,META,balanced,-351.8274435627723,-0.21364323330106114,-4.899757055941897,9.404667207029338e-12,8,6,2026-01-30
YUM/MCD,YUM,MCD,balanced,-949.2337751990317,-0.6502003977242082,-4.899757055941897,5.76841506566506e-07,4,6,2026-01-30
GS/ALLY,GS,ALLY,balanced,-2451.675121198662,-0.6176229020785592,-4.899757055941897,2.0370778076902284e-07,4,6,2026-01-30
CL/USO,CL,USO,balanced,-799.4615121514997,-0.263438643779007,-4.899757055941897,3.0568191688097275e-10,10,6,2026-01-30
ALGN/UAL,ALGN,UAL,balanced,994.0800000000027,0.3213537037700254,-4.899757055941897,0.9998412592851751,10,6,2026-01-30
ARES/CG,ARES,CG,balanced,0.0,-4.899757055941897,-4.899757055941897,2.1403539845596404e-214,0,6,2026-01-30
AMG/BEN,AMG,BEN,balanced,461.1655575919549,0.3759054072970333,-4.899757055941897,0.9998535632970934,6,6,2026-01-30
LYFT/UBER,LYFT,UBER,balanced,-341.2899999999986,-0.15293845431522518,-4.899757055941897,1.5044753429725642e-07,4,6,2026-01-30
TW/CME,TW,CME,balanced,1035.247166542431,0.9219926472105753,-4.899757055941897,0.9999999996251661,6,6,2026-01-30
CART/DASH,CART,DASH,balanced,-770.4000000000011,-0.6408810449644805,-4.899757055941897,3.3452146482167023e-06,8,6,2026-01-30
MSCI/LII,MSCI,LII,kalman_hedge,0.0,-5.074719457958677,-5.074719457958677,3.0913843352562847e-215,0,6,2026-01-30
D/MCHP,D,MCHP,kalman_hedge,-1807.185199421353,-0.8261126471757427,-5.074719457958677,3.1418607384880367e-12,8,6,2026-01-30
DG/MOS,DG,MOS,kalman_hedge,-3439.881612572133,-0.8753762606349522,-5.074719457958677,3.163257372029636e-17,12,6,2026-01-30
ESS/EXPD,ESS,EXPD,kalman_hedge,93.31285157444205,0.08821807228346686,-5.074719457958677,0.46398718448488696,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,kalman_hedge,976.0124122644978,0.745208642938471,-5.074719457958677,0.999934564147067,2,6,2026-01-30
AAPL/META,AAPL,META,kalman_hedge,83.74694729970912,0.055599212821735834,-5.074719457958677,0.22980651269222685,6,6,2026-01-30
YUM/MCD,YUM,MCD,kalman_hedge,-949.2337751990317,-0.6502003977242082,-5.074719457958677,5.76841506566506e-07,4,6,2026-01-30
GS/ALLY,GS,ALLY,kalman_hedge,-2397.89796178887,-0.6122198333902101,-5.074719457958677,1.3867825842978076e-07,4,6,2026-01-30
CL/USO,CL,USO,kalman_hedge,-861.6192250621698,-0.2902653313445857,-5.074719457958677,8.64428775195387e-10,10,6,2026-01-30
ALGN/UAL,ALGN,UAL,kalman_hedge,996.970000000003,0.32319624700745697,-5.074719457958677,0.9998565643197336,10,6,2026-01-30
ARES/CG,ARES,CG,kalman_hedge,0.0,-5.074719457958677,-5.074719457958677,3.0913843352562847e-215,0,6,2026-01-30
AMG/BEN,AMG,BEN,kalman_hedge,157.6421719414366,0.11661595048328177,-5.074719457958677,0.6803047300135148,6,6,2026-01-30
LYFT/UBER,LYFT,UBER,kalman_hedge,178.5000000000007,0.08067094153527776,-5.074719457958677,0.41802368057135353,2,6,2026-01-30
TW/CME,TW,CME,kalman_hedge,1029.187166542431,0.9183462314334652,-5.074719457958677,0.9999999995917999,6,6,2026-01-30
CART/DASH,CART,DASH,kalman_hedge,-1537.090000000004,-1.3272770398295521,-5.074719457958677,1.5124925024746582e-05,6,6,2026-01-30
MSCI/LII,MSCI,LII,vol_weighted_sizing,0.0,-5.087844612934832,-5.087844612934832,2.695333431963461e-215,0,6,2026-01-30
D/MCHP,D,MCHP,vol_weighted_sizing,-1792.727478366857,-0.8063307733189368,-5.087844612934832,2.581220743294112e-12,8,6,2026-01-30
DG/MOS,DG,MOS,vol_weighted_sizing,-3617.08300353006,-0.9143348561627209,-5.087844612934832,1.329157049203029e-16,12,6,2026-01-30
ESS/EXPD,ESS,EXPD,vol_weighted_sizing,95.97285157444202,0.09063585378140117,-5.087844612934832,0.4876087978315388,4,6,2026-01-30
ACGL/UHS,ACGL,UHS,vol_weighted_sizing,976.0124122644978,0.745208642938471,-5.087844612934832,0.999934564147067,2,6,2026-01-30
AAPL/META,AAPL,META,vol_weighted_sizing,83.74694729970912,0.055599212821735834,-5.087844612934832,0.22980651269222685,6,6,2026-01-30
YUM/MCD,YUM,MCD,vol_weighted_sizing,-949.2337751990317,-0.6502003977242082,-5.087844612934832,5.76841506566506e-07,4,6,2026-01-30
GS/ALLY,GS,ALLY,vol_weighted_sizing,-2451.675121198662,-0.6176229020785592,-5.087844612934832,2.0370778076902284e-07,4,6,2026-01-30
CL/USO,CL,USO,vol_weighted_sizing,-778.5371121646231,-0.2674146089209478,-5.087844612934832,1.2962549199139947e-09,10,6,2026-01-30
