pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FFIV/APO,FFIV,APO,trend_leverage,-1571.703270319986,-0.48404004948646007,-0.4193622040873419,5.852545527549845e-22,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,trend_leverage,-5061.643567416906,-0.4456269658977385,-0.4193622040873419,9.115243358299746e-08,20,6,2026-05-22
CVS/NKE,CVS,NKE,trend_leverage,4948.744652415525,0.7521403591344655,-0.4193622040873419,0.9999999999995898,20,6,2026-05-22
CVS/WMT,CVS,WMT,trend_leverage,-1874.609666751372,-0.9544818399433243,-0.4193622040873419,2.3709836443983905e-11,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,trend_leverage,587.9164199954432,0.19624830004170882,-0.4193622040873419,0.9924310131169982,18,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,trend_leverage,-438.3678692698239,-0.18950233367117222,-0.4193622040873419,5.2655520901993264e-11,14,6,2026-05-22
BAX/DVN,BAX,DVN,trend_leverage,1936.049844842572,0.33243474762843345,-0.4193622040873419,0.9995845580723433,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,no_reversal_protection,7990.42717415345,1.192221664702563,-0.7295566073924643,1.0,30,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,no_reversal_protection,-313.5570995271974,-0.10763779935637756,-0.7295566073924643,1.0855754708465856e-05,10,6,2026-05-22
GLW/T,GLW,T,no_reversal_protection,266.8458382106301,0.05587326334748463,-0.7295566073924643,0.19375028722471632,18,6,2026-05-22
GLW/KKR,GLW,KKR,no_reversal_protection,6113.508593893575,1.3623060636186555,-0.7295566073924643,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,no_reversal_protection,5299.086908962241,0.8032923559485873,-0.7295566073924643,0.9977453285772793,20,6,2026-05-22
CNC/CPRT,CNC,CPRT,no_reversal_protection,1767.150000000002,0.65422372512779,-0.7295566073924643,0.9999999999999977,14,6,2026-05-22
AXON/WYNN,AXON,WYNN,no_reversal_protection,-4967.071632643862,-1.5989687374568802,-0.7295566073924643,1.044564291441721e-07,12,6,2026-05-22
AXON/HAS,AXON,HAS,no_reversal_protection,-1766.398490545799,-0.6264558986811826,-0.7295566073924643,2.1352087653195954e-17,14,6,2026-05-22
FFIV/APO,FFIV,APO,no_reversal_protection,108.1652435169299,0.037923844198424705,-0.7295566073924643,0.10930547613507674,14,6,2026-05-22
FFIV/CCI,FFIV,CCI,no_reversal_protection,4857.569304822556,0.3866991846753514,-0.7295566073924643,0.9990778980436539,16,6,2026-05-22
CVS/NKE,CVS,NKE,no_reversal_protection,1193.494930076946,0.25083131489821503,-0.7295566073924643,0.9996231354882303,20,6,2026-05-22
CVS/WMT,CVS,WMT,no_reversal_protection,-1637.064082255505,-0.995845879370504,-0.7295566073924643,1.941326271965645e-15,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,no_reversal_protection,595.0971705962103,0.22465408672118456,-0.7295566073924643,0.9994801629922523,18,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,no_reversal_protection,-2362.185917115018,-1.033194434809238,-0.7295566073924643,1.436123102014683e-31,14,6,2026-05-22
BAX/DVN,BAX,DVN,no_reversal_protection,1274.761245902881,0.3088983447205186,-0.7295566073924643,0.9997697768360361,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,short_term_beta_neutral,5443.44518751869,0.9703924811183399,-0.8247811257365961,1.0,36,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,short_term_beta_neutral,130.0890680809748,0.039431406157412356,-0.8247811257365961,0.10899002178312972,16,6,2026-05-22
GLW/T,GLW,T,short_term_beta_neutral,1794.23746530467,0.4092587470739527,-0.8247811257365961,0.9999997182729682,26,6,2026-05-22
GLW/KKR,GLW,KKR,short_term_beta_neutral,6717.493348282344,1.2158555738192611,-0.8247811257365961,0.9999999996713437,20,6,2026-05-22
CNC/CME,CNC,CME,short_term_beta_neutral,1196.820467245515,0.3132939409475817,-0.8247811257365961,0.9994819608465801,32,6,2026-05-22
CNC/CPRT,CNC,CPRT,short_term_beta_neutral,2243.180000000001,0.40761703583971765,-0.8247811257365961,0.9999314918479394,22,6,2026-05-22
AXON/WYNN,AXON,WYNN,short_term_beta_neutral,392.9725950313486,0.11815235398689372,-0.8247811257365961,0.6827865545118685,21,6,2026-05-22
AXON/HAS,AXON,HAS,short_term_beta_neutral,-92.93121595746277,-0.020674400830193482,-0.8247811257365961,0.004391246098583009,18,6,2026-05-22
FFIV/APO,FFIV,APO,short_term_beta_neutral,694.9309048289556,0.2350182697229253,-0.8247811257365961,0.9951708733353118,22,6,2026-05-22
FFIV/CCI,FFIV,CCI,short_term_beta_neutral,-993.3606528193504,-0.31600126456922323,-0.8247811257365961,2.9131089760244885e-14,21,6,2026-05-22
CVS/NKE,CVS,NKE,short_term_beta_neutral,620.1390084952055,0.1517188843501043,-0.8247811257365961,0.8826077023598732,34,6,2026-05-22
CVS/WMT,CVS,WMT,short_term_beta_neutral,-1586.080332920842,-1.2330704242725548,-0.8247811257365961,1.0329551967637927e-12,18,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,short_term_beta_neutral,332.1946354587596,0.11489565889696236,-0.8247811257365961,0.7137442779698222,28,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,short_term_beta_neutral,1769.612103547985,0.5961896555846617,-0.8247811257365961,0.9999999861296364,16,6,2026-05-22
BAX/DVN,BAX,DVN,short_term_beta_neutral,1162.652926772391,0.20991914125347266,-0.8247811257365961,0.9953487028479229,18,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,no_skip_month,3333.207452312507,0.52409723160021,-0.8458657863853812,1.0,36,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,no_skip_month,-205.9887653719501,-0.08426755483307354,-0.8458657863853812,0.0002084559195130681,10,6,2026-05-22
GLW/T,GLW,T,no_skip_month,-552.8433859080246,-0.11207332616126532,-0.8458657863853812,4.340627889789321e-05,24,6,2026-05-22
GLW/KKR,GLW,KKR,no_skip_month,6820.196289917239,1.5574142808799258,-0.8458657863853812,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,no_skip_month,4507.353158961181,0.6648314853146146,-0.8458657863853812,0.9985701882550935,24,6,2026-05-22
CNC/CPRT,CNC,CPRT,no_skip_month,-2600.460000000006,-0.6561862635261309,-0.8458657863853812,2.2458490050034254e-09,22,6,2026-05-22
AXON/WYNN,AXON,WYNN,no_skip_month,-3418.901379383623,-1.4521574883460704,-0.8458657863853812,9.226084721228504e-16,16,6,2026-05-22
AXON/HAS,AXON,HAS,no_skip_month,-891.9869494527347,-0.3059391795236135,-0.8458657863853812,9.83638414649292e-21,18,6,2026-05-22
FFIV/APO,FFIV,APO,no_skip_month,-521.7879415871736,-0.2289250321325767,-0.8458657863853812,2.621091489615347e-11,18,6,2026-05-22
FFIV/CCI,FFIV,CCI,no_skip_month,2654.737406946532,0.6061387599742778,-0.8458657863853812,0.9999999980402013,24,6,2026-05-22
CVS/NKE,CVS,NKE,no_skip_month,3773.961080803026,0.8210537413052781,-0.8458657863853812,0.9999999999999959,22,6,2026-05-22
CVS/WMT,CVS,WMT,no_skip_month,5656.059467964453,0.688165291013022,-0.8458657863853812,0.9999998877791051,18,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,no_skip_month,-361.387163751436,-0.13972701664947554,-0.8458657863853812,7.801284324324686e-10,20,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,no_skip_month,-219.6215280990911,-0.14164885046105571,-0.8458657863853812,1.834709329077356e-08,14,6,2026-05-22
BAX/DVN,BAX,DVN,no_skip_month,-102.5157216547366,-0.03838020258881695,-0.8458657863853812,0.000799588928003716,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,fast_rebalance,5921.579112927157,1.154789595047643,-0.85554655091794,1.0,34,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,fast_rebalance,11.72590257511365,0.0035661066854736027,-0.85554655091794,0.022158230665858043,16,6,2026-05-22
GLW/T,GLW,T,fast_rebalance,1428.345306420504,0.27930260341124213,-0.85554655091794,0.9999302103894484,28,6,2026-05-22
GLW/KKR,GLW,KKR,fast_rebalance,6036.052416174094,1.4546157998196976,-0.85554655091794,0.9999999927815452,20,6,2026-05-22
CNC/CME,CNC,CME,fast_rebalance,2195.589231672944,0.6047575092311599,-0.85554655091794,0.9999991360759847,26,6,2026-05-22
CNC/CPRT,CNC,CPRT,fast_rebalance,2149.809999999999,0.8016190882569463,-0.85554655091794,0.9999999999999994,16,6,2026-05-22
AXON/WYNN,AXON,WYNN,fast_rebalance,853.0107100992052,0.31459229461059574,-0.85554655091794,0.9999684561979392,24,6,2026-05-22
AXON/HAS,AXON,HAS,fast_rebalance,1227.75244807451,0.3957940675002105,-0.85554655091794,0.9996992986597515,18,6,2026-05-22
FFIV/APO,FFIV,APO,fast_rebalance,-30.43306206560021,-0.017106987005506752,-0.85554655091794,0.006864007449911425,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,fast_rebalance,-3455.136178899626,-0.4897801203171222,-0.85554655091794,3.5915268013988864e-06,18,6,2026-05-22
CVS/NKE,CVS,NKE,fast_rebalance,3441.162772938053,0.8648028195554275,-0.85554655091794,0.9999999999999822,30,6,2026-05-22
CVS/WMT,CVS,WMT,fast_rebalance,-1753.428524926637,-1.5242449652663226,-0.85554655091794,6.999749593852908e-18,18,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,fast_rebalance,564.0061112583261,0.22227461754648498,-0.85554655091794,0.9989362453753056,24,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,fast_rebalance,500.0924184230672,0.2231576668161557,-0.85554655091794,0.9920314638809883,16,6,2026-05-22
BAX/DVN,BAX,DVN,fast_rebalance,989.3496822288489,0.25038197833036013,-0.85554655091794,0.9993343077190171,18,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,beta_neutral,3119.452426143485,0.445983686034885,-0.8793067385413322,0.9999998037450025,31,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,beta_neutral,-156.4443166707654,-0.06380152008054447,-0.8793067385413322,0.0005975507033754311,10,6,2026-05-22
GLW/T,GLW,T,beta_neutral,880.0287824664128,0.16340963268823577,-0.8793067385413322,0.959082674945114,22,6,2026-05-22
GLW/KKR,GLW,KKR,beta_neutral,8471.011413318765,1.3973781529775002,-0.8793067385413322,0.9999999999999993,14,6,2026-05-22
CNC/CME,CNC,CME,beta_neutral,3227.137554399411,0.5357582910804547,-0.8793067385413322,0.9982539796970823,20,6,2026-05-22
CNC/CPRT,CNC,CPRT,beta_neutral,2312.239999999999,0.7869143694028673,-0.8793067385413322,0.9999999998837003,14,6,2026-05-22
AXON/WYNN,AXON,WYNN,beta_neutral,-3815.147184951181,-0.7694772362591552,-0.8793067385413322,0.0009565016150748421,11,6,2026-05-22
AXON/HAS,AXON,HAS,beta_neutral,-2913.074980696178,-0.7945675540018052,-0.8793067385413322,7.228707448002568e-08,16,6,2026-05-22
FFIV/APO,FFIV,APO,beta_neutral,-1970.54456574491,-0.712910807229835,-0.8793067385413322,1.844948492387456e-17,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,beta_neutral,-4302.901332875406,-0.5829846552270928,-0.8793067385413322,2.1102705814086784e-06,17,6,2026-05-22
CVS/NKE,CVS,NKE,beta_neutral,6475.821125735815,1.211861404860257,-0.8793067385413322,0.999982142072869,20,6,2026-05-22
CVS/WMT,CVS,WMT,beta_neutral,-517.8443331659603,-0.4999975778097796,-0.8793067385413322,6.659903978074243e-21,8,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,beta_neutral,1995.028479986413,0.8707657579982305,-0.8793067385413322,1.0,18,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,beta_neutral,916.0117023610493,0.4750503840108252,-0.8793067385413322,0.9999999606234586,14,6,2026-05-22
BAX/DVN,BAX,DVN,beta_neutral,2177.075698830331,0.41511403915398026,-0.8793067385413322,0.995811172739117,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,short_term_tilt,4478.938687390511,0.8857694265751319,-0.9637484412457064,1.0,36,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,short_term_tilt,-288.8909512050509,-0.09318315416413203,-0.9637484412457064,0.00010598885834086136,16,6,2026-05-22
GLW/T,GLW,T,short_term_tilt,1443.422869249206,0.2825814225601742,-0.9637484412457064,0.9999424024297138,26,6,2026-05-22
GLW/KKR,GLW,KKR,short_term_tilt,6043.049025621865,1.4591326172453458,-0.9637484412457064,0.9999999920664484,20,6,2026-05-22
CNC/CME,CNC,CME,short_term_tilt,2150.411090633262,0.5920841787605892,-0.9637484412457064,0.9999990396586891,28,6,2026-05-22
CNC/CPRT,CNC,CPRT,short_term_tilt,2148.14,0.801964818941677,-0.9637484412457064,0.9999999999999994,16,6,2026-05-22
AXON/WYNN,AXON,WYNN,short_term_tilt,962.8472433817543,0.3551468745505838,-0.9637484412457064,0.9999956913630512,24,6,2026-05-22
AXON/HAS,AXON,HAS,short_term_tilt,1228.829866550747,0.39620623994712284,-0.9637484412457064,0.9997007447190085,18,6,2026-05-22
FFIV/APO,FFIV,APO,short_term_tilt,-120.8858077589089,-0.06783740871864245,-0.9637484412457064,0.00019969911814642937,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,short_term_tilt,-3474.338935100371,-0.49253474093323013,-0.9637484412457064,3.7459102519434965e-06,18,6,2026-05-22
CVS/NKE,CVS,NKE,short_term_tilt,3038.154137707103,0.7334398889478889,-0.9637484412457064,0.9999999999999981,32,6,2026-05-22
CVS/WMT,CVS,WMT,short_term_tilt,-1753.428524926637,-1.5242449652663226,-0.9637484412457064,6.999749593852908e-18,18,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,short_term_tilt,1006.320247538845,0.37385560895813713,-0.9637484412457064,0.999999993244692,24,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,short_term_tilt,479.7349221629304,0.21560572850382365,-0.9637484412457064,0.9888244874252826,16,6,2026-05-22
BAX/DVN,BAX,DVN,short_term_tilt,987.3758336114656,0.24998412178332172,-0.9637484412457064,0.9993243244259314,18,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,entry_filter_kalman,9162.120009018414,1.3810239612426765,-0.9756829479019284,1.0,26,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,entry_filter_kalman,-1608.819035050582,-0.4939570058551985,-0.9756829479019284,2.4451801661784375e-11,8,6,2026-05-22
GLW/T,GLW,T,entry_filter_kalman,260.387723111065,0.052371866958409084,-0.9756829479019284,0.1708603717256858,20,6,2026-05-22
GLW/KKR,GLW,KKR,entry_filter_kalman,5680.966804114481,1.3044848692734368,-0.9756829479019284,1.0,12,6,2026-05-22
CNC/CME,CNC,CME,entry_filter_kalman,4150.534012615741,0.6487520407434901,-0.9756829479019284,0.9964645906066634,16,6,2026-05-22
CNC/CPRT,CNC,CPRT,entry_filter_kalman,2277.12,0.7895356336855288,-0.9756829479019284,0.9999999999716089,12,6,2026-05-22
AXON/WYNN,AXON,WYNN,entry_filter_kalman,139.1369132357553,0.048221617446863936,-0.9756829479019284,0.1568289527977958,12,6,2026-05-22
AXON/HAS,AXON,HAS,entry_filter_kalman,-1136.2836766082,-0.4059867963883204,-0.9756829479019284,2.0107795691149144e-20,14,6,2026-05-22
FFIV/APO,FFIV,APO,entry_filter_kalman,-1080.48394603248,-0.5048311961259224,-0.9756829479019284,3.4042761180217607e-22,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,entry_filter_kalman,-4867.337597674253,-0.635860897682555,-0.9756829479019284,6.911866448252499e-07,20,6,2026-05-22
CVS/NKE,CVS,NKE,entry_filter_kalman,4760.561311520998,1.055833760576386,-0.9756829479019284,0.9999999999999968,16,6,2026-05-22
CVS/WMT,CVS,WMT,entry_filter_kalman,-1419.378864362293,-1.0970732460054404,-0.9756829479019284,6.545272457150429e-13,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,entry_filter_kalman,28.51295309849871,0.013228587521167167,-0.9756829479019284,0.036161963682376314,16,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,entry_filter_kalman,-163.3972302697073,-0.09842158765269537,-0.9756829479019284,7.0659813574234926e-06,14,6,2026-05-22
BAX/DVN,BAX,DVN,entry_filter_kalman,-112.6587538025572,-0.039364825484427955,-0.9756829479019284,0.0008285623488387806,12,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,entry_threshold_strong,9101.917487338087,1.3798879605537084,-1.015774020377253,1.0,26,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,entry_threshold_strong,-1605.554801924432,-0.49280024455634597,-1.015774020377253,2.491543966236359e-11,8,6,2026-05-22
GLW/T,GLW,T,entry_threshold_strong,224.428206215618,0.04627103942786045,-1.015774020377253,0.13769569502887985,20,6,2026-05-22
GLW/KKR,GLW,KKR,entry_threshold_strong,5643.180938918015,1.3204247882138678,-1.015774020377253,1.0,12,6,2026-05-22
CNC/CME,CNC,CME,entry_threshold_strong,4142.06401261574,0.6474594958795349,-1.015774020377253,0.996461355261965,16,6,2026-05-22
CNC/CPRT,CNC,CPRT,entry_threshold_strong,2007.78,0.7344330952740328,-1.015774020377253,0.9999999998909577,12,6,2026-05-22
AXON/WYNN,AXON,WYNN,entry_threshold_strong,87.49955745474983,0.030239026348254802,-1.015774020377253,0.07894970800293677,12,6,2026-05-22
AXON/HAS,AXON,HAS,entry_threshold_strong,-1241.808183827718,-0.4384358249924396,-1.015774020377253,5.521159624952438e-20,14,6,2026-05-22
FFIV/APO,FFIV,APO,entry_threshold_strong,-1099.275149709494,-0.5080343183216565,-1.015774020377253,1.988326861725593e-22,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,entry_threshold_strong,-4894.60649710661,-0.6403797775616423,-1.015774020377253,8.12361795067028e-07,20,6,2026-05-22
CVS/NKE,CVS,NKE,entry_threshold_strong,4720.825185609712,1.0469328665019924,-1.015774020377253,0.999999999999997,16,6,2026-05-22
CVS/WMT,CVS,WMT,entry_threshold_strong,-1468.658702190689,-1.1054791893343425,-1.015774020377253,1.581721767597898e-11,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,entry_threshold_strong,25.78729661952849,0.011987948962689716,-1.015774020377253,0.03405171325946933,16,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,entry_threshold_strong,-175.5169930348715,-0.10583295290032453,-1.015774020377253,3.835998013447761e-06,14,6,2026-05-22
BAX/DVN,BAX,DVN,entry_threshold_strong,-98.46329259876984,-0.03444764208525885,-1.015774020377253,0.0013403028635159404,12,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,let_profits_run,5652.593981093876,0.8806890627302193,-1.0855992414728006,1.0,22,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,let_profits_run,-1019.43538826647,-0.2871620378026976,-1.0855992414728006,1.107006714873297e-12,6,6,2026-05-22
GLW/T,GLW,T,let_profits_run,4338.95457133532,0.8171748834532384,-1.0855992414728006,0.9999999999980494,14,6,2026-05-22
GLW/KKR,GLW,KKR,let_profits_run,160.7255678767465,0.04804265404712381,-1.0855992414728006,0.17073949081192646,8,6,2026-05-22
CNC/CME,CNC,CME,let_profits_run,3925.125638311441,0.6556365538250624,-1.0855992414728006,0.990463052238605,14,6,2026-05-22
CNC/CPRT,CNC,CPRT,let_profits_run,-1248.149999999999,-0.43130066148872914,-1.0855992414728006,5.014574952996514e-15,12,6,2026-05-22
AXON/WYNN,AXON,WYNN,let_profits_run,-125.7382217330398,-0.05642868798976569,-1.0855992414728006,0.0002793353890904071,10,6,2026-05-22
AXON/HAS,AXON,HAS,let_profits_run,480.9665755940372,0.12810277867702283,-1.0855992414728006,0.7648253740002431,10,6,2026-05-22
FFIV/APO,FFIV,APO,let_profits_run,-1765.544162960026,-0.7919880144899754,-1.0855992414728006,4.730525654288593e-16,12,6,2026-05-22
FFIV/CCI,FFIV,CCI,let_profits_run,2377.961052101237,0.17319986041481444,-1.0855992414728006,0.9669450133941607,12,6,2026-05-22
CVS/NKE,CVS,NKE,let_profits_run,377.0544439813439,0.11058383384875688,-1.0855992414728006,0.6765314969162193,18,6,2026-05-22
CVS/WMT,CVS,WMT,let_profits_run,-2860.595120026177,-1.329023008346087,-1.0855992414728006,2.698907030515535e-09,8,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,let_profits_run,1066.180945892605,0.46415748830750375,-1.0855992414728006,0.9999999999947686,10,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,let_profits_run,708.1558643113417,0.2949630996677676,-1.0855992414728006,0.9997605224050289,14,6,2026-05-22
BAX/DVN,BAX,DVN,let_profits_run,-1389.703857326123,-0.32707951535796337,-1.0855992414728006,2.0241060123752474e-10,16,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,balanced,3446.400305338998,0.5478137964431132,-1.1209354245433616,1.0,32,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,balanced,-179.3100246402391,-0.0736410613794699,-1.1209354245433616,0.00034114696729240407,10,6,2026-05-22
GLW/T,GLW,T,balanced,892.6799567988119,0.16675914731770852,-1.1209354245433616,0.965901023154156,22,6,2026-05-22
GLW/KKR,GLW,KKR,balanced,6788.225715515485,1.5535565223960017,-1.1209354245433616,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,balanced,4955.778579734764,0.7815994215210413,-1.1209354245433616,0.9963145148085465,18,6,2026-05-22
CNC/CPRT,CNC,CPRT,balanced,2313.050000000003,0.79990909438368,-1.1209354245433616,0.9999999999982928,14,6,2026-05-22
AXON/WYNN,AXON,WYNN,balanced,-1119.178297026797,-0.44253638902122666,-1.1209354245433616,6.060189049949083e-13,12,6,2026-05-22
AXON/HAS,AXON,HAS,balanced,-1092.94824009406,-0.3902265217830029,-1.1209354245433616,9.47675121988384e-21,16,6,2026-05-22
FFIV/APO,FFIV,APO,balanced,-1469.204162582466,-0.699017862362833,-1.1209354245433616,1.472933140248403e-23,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,balanced,-4505.012892414936,-0.6173933679012983,-1.1209354245433616,4.9175619757276055e-06,18,6,2026-05-22
CVS/NKE,CVS,NKE,balanced,3108.065371759879,0.6949444931279172,-1.1209354245433616,0.9999999999997934,22,6,2026-05-22
CVS/WMT,CVS,WMT,balanced,-1246.246491688706,-0.9552708932170311,-1.1209354245433616,2.224070380090412e-11,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,balanced,705.5645495750762,0.36420393417397423,-1.1209354245433616,0.9999999403552189,18,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,balanced,-291.3073531133207,-0.18927495790067161,-1.1209354245433616,5.477194333141404e-11,14,6,2026-05-22
BAX/DVN,BAX,DVN,balanced,1290.7582529635,0.33407136656214753,-1.1209354245433616,0.9995889025132015,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,kalman_hedge,4123.781119576216,0.6623664167594332,-1.1465457845854194,1.0,32,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,kalman_hedge,-179.1241521021368,-0.07412021449775547,-1.1465457845854194,0.00037461040439960174,10,6,2026-05-22
GLW/T,GLW,T,kalman_hedge,1245.28173384515,0.22580125722082578,-1.1465457845854194,0.9992649328638525,22,6,2026-05-22
GLW/KKR,GLW,KKR,kalman_hedge,6843.951634150963,1.5560627794617579,-1.1465457845854194,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,kalman_hedge,4773.431353309765,0.7322594772136568,-1.1465457845854194,0.9974829321611586,20,6,2026-05-22
CNC/CPRT,CNC,CPRT,kalman_hedge,757.59,0.3377410768042394,-1.1465457845854194,0.9999962416913517,16,6,2026-05-22
AXON/WYNN,AXON,WYNN,kalman_hedge,-2566.051489452703,-1.2015131102419523,-1.1465457845854194,3.3858094420581625e-13,12,6,2026-05-22
AXON/HAS,AXON,HAS,kalman_hedge,-1369.04045780471,-0.5017606470652777,-1.1465457845854194,1.8272436022250286e-18,16,6,2026-05-22
