pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MOH/WYNN,MOH,WYNN,no_skip_month,2859.73915512626,0.673945168084224,-2.525830522358683,0.9999997486320206,20,5,2026-04-22
DVA/HAS,DVA,HAS,raw_momentum_kalman,-2062.566704857257,-0.5154169896593418,-2.5398292196605103,5.178677643662292e-09,16,5,2026-04-22
DVA/CCI,DVA,CCI,raw_momentum_kalman,-1039.038690035162,-0.2955207189829241,-2.5398292196605103,2.3429408998285035e-08,8,5,2026-04-22
ANET/T,ANET,T,raw_momentum_kalman,1345.818337774205,0.2743352755273463,-2.5398292196605103,0.9997439341074257,20,5,2026-04-22
ANET/TAP,ANET,TAP,raw_momentum_kalman,2314.03778849441,0.5378237407000677,-2.5398292196605103,0.9999999612658182,18,5,2026-04-22
VLO/APO,VLO,APO,raw_momentum_kalman,-273.6369926494522,-0.09945290993717525,-2.5398292196605103,9.882852418402856e-06,10,5,2026-04-22
VLO/HSY,VLO,HSY,raw_momentum_kalman,-671.0885617240671,-1.1292836755925901,-2.5398292196605103,0.003526180154814098,4,5,2026-04-22
STT/DIS,STT,DIS,raw_momentum_kalman,489.3920484508928,0.5453961807674196,-2.5398292196605103,0.9999998830670329,4,5,2026-04-22
STT/WMT,STT,WMT,raw_momentum_kalman,0.0,-2.5398292196605103,-2.5398292196605103,1.4387053524431533e-175,0,5,2026-04-22
CDW/VICI,CDW,VICI,raw_momentum_kalman,650.8851391072337,0.5478833669194669,-2.5398292196605103,0.9999982015342928,10,5,2026-04-22
CDW/WY,CDW,WY,raw_momentum_kalman,1208.965503337405,1.120224936245325,-2.5398292196605103,0.9971859629218808,6,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,raw_momentum_kalman,-389.7206005803388,-0.12928497223200702,-2.5398292196605103,1.7717966906290782e-05,18,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,raw_momentum_kalman,-1354.160364754039,-0.6986114770168421,-2.5398292196605103,4.689313532158812e-14,16,5,2026-04-22
MOH/COST,MOH,COST,raw_momentum_kalman,-264.713153447966,-0.2517432107235002,-2.5398292196605103,1.6187685115546057e-07,6,5,2026-04-22
MOH/WYNN,MOH,WYNN,raw_momentum_kalman,-198.6240390314852,-0.05812738130492988,-2.5398292196605103,0.002281412517544615,14,5,2026-04-22
DVA/HAS,DVA,HAS,let_profits_run,-1255.838853196088,-0.35344689757963416,-2.5457942568231964,4.3467852420897926e-10,16,5,2026-04-22
DVA/CCI,DVA,CCI,let_profits_run,-977.8267715495841,-0.5716517864847783,-2.5457942568231964,5.201858058919786e-16,8,5,2026-04-22
ANET/T,ANET,T,let_profits_run,-7583.026687243429,-1.1107782338254533,-2.5457942568231964,2.93646620297111e-06,14,5,2026-04-22
ANET/TAP,ANET,TAP,let_profits_run,4415.47695786534,0.829754145962069,-2.5457942568231964,0.9999999999999671,18,5,2026-04-22
VLO/APO,VLO,APO,let_profits_run,1806.165207572294,0.5037637818761075,-2.5457942568231964,0.9999999998839536,12,5,2026-04-22
VLO/HSY,VLO,HSY,let_profits_run,-2344.521226003085,-1.1361945820612207,-2.5457942568231964,2.343130532682612e-10,8,5,2026-04-22
STT/DIS,STT,DIS,let_profits_run,1369.803970755456,0.7783624749588897,-2.5457942568231964,0.9999999998414201,6,5,2026-04-22
STT/WMT,STT,WMT,let_profits_run,0.0,-2.5457942568231964,-2.5457942568231964,9.887402998081338e-176,0,5,2026-04-22
CDW/VICI,CDW,VICI,let_profits_run,-982.6868732198209,-0.7076021777091533,-2.5457942568231964,8.033136202719539e-18,10,5,2026-04-22
CDW/WY,CDW,WY,let_profits_run,325.3300516781575,0.2221445368065697,-2.5457942568231964,0.9992238622334177,10,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,let_profits_run,2576.101054348022,0.6307304774424018,-2.5457942568231964,0.9999999999912866,18,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,let_profits_run,950.8120550551562,0.29646448034332845,-2.5457942568231964,0.999991317304767,16,5,2026-04-22
MOH/COST,MOH,COST,let_profits_run,-3625.646581516824,-1.7710475835417985,-2.5457942568231964,2.1540530107584366e-16,10,5,2026-04-22
MOH/WYNN,MOH,WYNN,let_profits_run,638.8088604895523,0.11205928574905358,-2.5457942568231964,0.6700448680664308,14,5,2026-04-22
DVA/HAS,DVA,HAS,slow_rebalance,-1089.554679324064,-0.31077955714681277,-2.8094370875663577,7.784178835506838e-09,16,5,2026-04-22
DVA/CCI,DVA,CCI,slow_rebalance,-668.7293544319882,-0.3772285996187286,-2.8094370875663577,7.704466759289222e-12,6,5,2026-04-22
ANET/T,ANET,T,slow_rebalance,-1310.590895982323,-0.37594115660131566,-2.8094370875663577,1.1838968864523623e-11,16,5,2026-04-22
ANET/TAP,ANET,TAP,slow_rebalance,1741.151498697105,0.3620665061701415,-2.8094370875663577,0.9999925517271661,18,5,2026-04-22
VLO/APO,VLO,APO,slow_rebalance,2584.785234719439,0.7735376373737602,-2.8094370875663577,0.999999999999871,12,5,2026-04-22
VLO/HSY,VLO,HSY,slow_rebalance,-2416.159890484861,-0.9223958207187227,-2.8094370875663577,1.2923022383862582e-14,8,5,2026-04-22
STT/DIS,STT,DIS,slow_rebalance,1129.148344776546,0.6543554151588196,-2.8094370875663577,0.9999999994974267,12,5,2026-04-22
STT/WMT,STT,WMT,slow_rebalance,-955.5687103577144,-0.987248289350752,-2.8094370875663577,0.004129445353142488,4,5,2026-04-22
CDW/VICI,CDW,VICI,slow_rebalance,-1041.207692600892,-0.7520654926994504,-2.8094370875663577,9.790716713851874e-17,12,5,2026-04-22
CDW/WY,CDW,WY,slow_rebalance,-737.0597176672104,-0.42804722552686353,-2.8094370875663577,1.6738672719366394e-08,12,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,slow_rebalance,909.2158896656172,0.3072977652040462,-2.8094370875663577,0.9999797877661826,18,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,slow_rebalance,-2430.040345545697,-0.7563401734058458,-2.8094370875663577,8.963172343504869e-16,16,5,2026-04-22
MOH/COST,MOH,COST,slow_rebalance,-3193.064458535669,-1.9238905387305933,-2.8094370875663577,5.921835734670147e-12,12,5,2026-04-22
MOH/WYNN,MOH,WYNN,slow_rebalance,3011.323405248557,0.5221876107864303,-2.8094370875663577,0.9999980415394734,12,5,2026-04-22
DVA/HAS,DVA,HAS,fast_strict,197.0430525817353,0.11753236272009615,-3.420761296446496,0.6985881670263143,22,5,2026-04-22
DVA/CCI,DVA,CCI,fast_strict,-1357.194210268071,-1.2832205605181854,-3.420761296446496,1.726782508194947e-12,12,5,2026-04-22
ANET/T,ANET,T,fast_strict,2059.881297894869,0.5318145539265622,-3.420761296446496,0.9999999999983754,32,5,2026-04-22
ANET/TAP,ANET,TAP,fast_strict,-2039.265596854298,-0.6315911458790551,-3.420761296446496,4.402614457470307e-19,26,5,2026-04-22
VLO/APO,VLO,APO,fast_strict,784.6262154983837,0.4457806723316854,-3.420761296446496,0.9999999640841036,22,5,2026-04-22
VLO/HSY,VLO,HSY,fast_strict,-1550.195944513794,-0.3132972770048695,-3.420761296446496,5.8222584266840454e-05,24,5,2026-04-22
STT/DIS,STT,DIS,fast_strict,-5.212005128797784,-0.005327411403669612,-3.420761296446496,0.01426483105348249,8,5,2026-04-22
STT/WMT,STT,WMT,fast_strict,-59.44171044144491,-0.06501021594082632,-3.420761296446496,0.00045718221992506296,10,5,2026-04-22
CDW/VICI,CDW,VICI,fast_strict,-574.1232406405002,-0.40555266332183204,-3.420761296446496,5.698375271216425e-13,16,5,2026-04-22
CDW/WY,CDW,WY,fast_strict,378.9948988336405,0.2590281636947415,-3.420761296446496,0.9949752071913215,20,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,fast_strict,-1367.659347703168,-0.6762218061346076,-3.420761296446496,6.346581661971196e-15,28,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,fast_strict,1059.512737801288,0.7713106131550148,-3.420761296446496,0.9999999999999998,18,5,2026-04-22
MOH/COST,MOH,COST,fast_strict,-866.2533431113225,-0.5958060335205626,-3.420761296446496,2.742239774153028e-19,22,5,2026-04-22
MOH/WYNN,MOH,WYNN,fast_strict,1146.917907370173,0.4327735994032346,-3.420761296446496,0.9998062163774285,18,5,2026-04-22
DVA/HAS,DVA,HAS,crash_defensive,-507.4371576884478,-0.2743361367903331,-4.490935641829025,6.512199866355761e-12,20,5,2026-04-22
DVA/CCI,DVA,CCI,crash_defensive,-220.65211574318,-0.337907415662168,-4.490935641829025,1.709139364745359e-13,6,5,2026-04-22
ANET/T,ANET,T,crash_defensive,-302.8456771610417,-0.1166822537608083,-4.490935641829025,3.6519875050547177e-06,24,5,2026-04-22
ANET/TAP,ANET,TAP,crash_defensive,954.6027381040076,0.42074101855921686,-4.490935641829025,0.9999990878090002,24,5,2026-04-22
VLO/APO,VLO,APO,crash_defensive,489.3088460822397,0.2797825536595126,-4.490935641829025,0.9998410624471082,16,5,2026-04-22
VLO/HSY,VLO,HSY,crash_defensive,-397.1874344369116,-0.5784282710945838,-4.490935641829025,2.3147187288339556e-08,8,5,2026-04-22
STT/DIS,STT,DIS,crash_defensive,-1315.528803533218,-0.8343537183969225,-4.490935641829025,0.0002044477309491836,18,5,2026-04-22
STT/WMT,STT,WMT,crash_defensive,-713.5209812010074,-1.3570866079953383,-4.490935641829025,0.001495340386623952,4,5,2026-04-22
CDW/VICI,CDW,VICI,crash_defensive,132.0976141781674,0.1612412955143695,-4.490935641829025,0.9218550661520097,14,5,2026-04-22
CDW/WY,CDW,WY,crash_defensive,75.54103056143393,0.06645504235829316,-4.490935641829025,0.2785537866515925,12,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,crash_defensive,682.9048092878211,0.43427417150913394,-4.490935641829025,0.9999999883041267,24,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,crash_defensive,-538.5529278293006,-0.35260532439435766,-4.490935641829025,1.3281029917947657e-09,20,5,2026-04-22
MOH/COST,MOH,COST,crash_defensive,-137.8604286109811,-0.1838571314340974,-4.490935641829025,5.410751775612802e-09,12,5,2026-04-22
MOH/WYNN,MOH,WYNN,crash_defensive,1206.600107034587,0.5828309406011852,-4.490935641829025,0.9999992282543552,18,5,2026-04-22
DVA/HAS,DVA,HAS,vol_sized_conservative,462.7736234362982,0.6069644620705279,-6.190540582481572,0.9999999999508997,18,5,2026-04-22
DVA/CCI,DVA,CCI,vol_sized_conservative,-727.8783233651754,-0.4086757814116582,-6.190540582481572,4.198448946998218e-08,10,5,2026-04-22
ANET/T,ANET,T,vol_sized_conservative,-635.9124515186174,-0.3514601388259285,-6.190540582481572,3.232969064891126e-15,24,5,2026-04-22
ANET/TAP,ANET,TAP,vol_sized_conservative,655.0656765748195,0.40473715933932597,-6.190540582481572,0.9999982556036807,20,5,2026-04-22
VLO/APO,VLO,APO,vol_sized_conservative,-185.5598575419785,-0.19801234101534648,-6.190540582481572,2.045450634895444e-10,16,5,2026-04-22
VLO/HSY,VLO,HSY,vol_sized_conservative,-629.1240857956515,-1.067799167739698,-6.190540582481572,2.7208316576904627e-08,10,5,2026-04-22
STT/DIS,STT,DIS,vol_sized_conservative,32.04645713328483,0.04936876966376217,-6.190540582481572,0.15913736545538137,12,5,2026-04-22
STT/WMT,STT,WMT,vol_sized_conservative,-452.3660764571105,-1.1919995883672219,-6.190540582481572,0.0029057553373132527,4,5,2026-04-22
CDW/VICI,CDW,VICI,vol_sized_conservative,-20.39390077047298,-0.032823845500548884,-6.190540582481572,0.0024675082280741292,12,5,2026-04-22
CDW/WY,CDW,WY,vol_sized_conservative,121.9638570802533,0.16293503823142208,-6.190540582481572,0.8566352193264097,12,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,vol_sized_conservative,488.4513609270215,0.4879238281086967,-6.190540582481572,0.9999992096196866,20,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,vol_sized_conservative,-545.6435447349465,-0.4834083605957481,-6.190540582481572,6.616682630220354e-11,20,5,2026-04-22
MOH/COST,MOH,COST,vol_sized_conservative,236.4984716733127,0.5249149020383855,-6.190540582481572,0.999994227768386,12,5,2026-04-22
MOH/WYNN,MOH,WYNN,vol_sized_conservative,711.0217218492149,0.4566102033260584,-6.190540582481572,0.9999978115799617,18,5,2026-04-22
DVA/HAS,DVA,HAS,conservative,214.8642618642247,0.2826724144048694,-7.2028112076565645,0.999379432826152,20,5,2026-04-22
DVA/CCI,DVA,CCI,conservative,-151.2928623425398,-0.32565314475444274,-7.2028112076565645,8.629735223824547e-12,8,5,2026-04-22
ANET/T,ANET,T,conservative,-331.0521550667149,-0.19736229281136397,-7.2028112076565645,6.7337646807708e-09,24,5,2026-04-22
ANET/TAP,ANET,TAP,conservative,1083.380602442707,0.7394250319265298,-7.2028112076565645,0.9999999999999962,24,5,2026-04-22
VLO/APO,VLO,APO,conservative,263.7263799417572,0.23150820668582514,-7.2028112076565645,0.9945344914888306,16,5,2026-04-22
VLO/HSY,VLO,HSY,conservative,-301.0765365375942,-0.5923763338301015,-7.2028112076565645,1.690966829508068e-08,8,5,2026-04-22
STT/DIS,STT,DIS,conservative,-789.3568642211369,-0.9401293548007743,-7.2028112076565645,4.305411445770498e-05,18,5,2026-04-22
STT/WMT,STT,WMT,conservative,-431.669135192769,-1.1404559820198366,-7.2028112076565645,0.0028668305667676475,4,5,2026-04-22
CDW/VICI,CDW,VICI,conservative,57.32273944867696,0.09578041383589664,-7.2028112076565645,0.5098740162640725,14,5,2026-04-22
CDW/WY,CDW,WY,conservative,60.11807549063548,0.10201398715457062,-7.2028112076565645,0.5751444642911978,12,5,2026-04-22
TRGP/SWKS,TRGP,SWKS,conservative,-227.1397004050656,-0.22495366087754473,-7.2028112076565645,6.51444305145788e-06,26,5,2026-04-22
TRGP/ORLY,TRGP,ORLY,conservative,69.09184237041018,0.06690004163616414,-7.2028112076565645,0.25728679013353983,20,5,2026-04-22
MOH/COST,MOH,COST,conservative,-209.997750328534,-0.41265418609886245,-7.2028112076565645,3.2524431615210614e-14,12,5,2026-04-22
MOH/WYNN,MOH,WYNN,conservative,983.6353280346532,0.7916957943280093,-7.2028112076565645,0.9998505159282819,18,5,2026-04-22
DVA/HAS,DVA,HAS,monthly_aligned_windows,1457.096526628832,0.19909716744958966,0.455112422458698,0.9814987862094596,36,6,2026-06-01
DVA/CCI,DVA,CCI,monthly_aligned_windows,-2589.745329826103,-0.5680095561967342,0.455112422458698,2.4558746314178076e-12,36,6,2026-06-01
ANET/T,ANET,T,monthly_aligned_windows,241.6904930352392,0.0328140889979551,0.455112422458698,0.09022540474839436,38,6,2026-06-01
ANET/TAP,ANET,TAP,monthly_aligned_windows,41242.57985700621,0.7537978018586643,0.455112422458698,0.9799928867344386,36,6,2026-06-01
VLO/APO,VLO,APO,monthly_aligned_windows,-182.9752114542002,-0.024769301735576923,0.455112422458698,0.005428901233083435,38,6,2026-06-01
VLO/HSY,VLO,HSY,monthly_aligned_windows,247.0374115394329,0.038718261871886143,0.455112422458698,0.09597569548069806,36,6,2026-06-01
STT/DIS,STT,DIS,monthly_aligned_windows,-1099.168087949406,-0.32568982986826467,0.455112422458698,7.865652272884963e-21,36,6,2026-06-01
STT/WMT,STT,WMT,monthly_aligned_windows,-3662.574065212556,-0.9626492449239303,0.455112422458698,5.559360465570199e-43,36,6,2026-06-01
CDW/VICI,CDW,VICI,monthly_aligned_windows,2176.740470539698,0.35525901465766263,0.455112422458698,0.999650728375918,36,6,2026-06-01
CDW/WY,CDW,WY,monthly_aligned_windows,2030.193273889423,0.33807901185352074,0.455112422458698,0.9989759688358235,34,6,2026-06-01
TRGP/SWKS,TRGP,SWKS,monthly_aligned_windows,4825.39987518309,0.6269803960944339,0.455112422458698,0.9999775592207281,36,6,2026-06-01
TRGP/ORLY,TRGP,ORLY,monthly_aligned_windows,4492.696390585044,0.5527820319971177,0.455112422458698,0.9999970274324126,36,6,2026-06-01
MOH/COST,MOH,COST,monthly_aligned_windows,1415.487032031496,0.2965977273930398,0.455112422458698,0.9997043992273095,36,6,2026-06-01
MOH/WYNN,MOH,WYNN,monthly_aligned_windows,9669.577230617768,0.9868991112530037,0.455112422458698,0.9999657698744873,34,6,2026-06-01
DVA/HAS,DVA,HAS,weekly_aligned_windows,1736.765067430154,0.2597080039353033,-0.6580750288087621,0.9952594792206971,92,6,2026-06-01
DVA/CCI,DVA,CCI,weekly_aligned_windows,-1641.231112583265,-0.28642723292631506,-0.6580750288087621,4.1076280399250944e-07,90,6,2026-06-01
ANET/T,ANET,T,weekly_aligned_windows,2187.361636389067,0.1595633068349844,-0.6580750288087621,0.9664370289796631,104,6,2026-06-01
ANET/TAP,ANET,TAP,weekly_aligned_windows,9101.485545210213,0.613735434966498,-0.6580750288087621,0.9999751847900165,96,6,2026-06-01
VLO/APO,VLO,APO,weekly_aligned_windows,7269.65720097664,0.6997534830986041,-0.6580750288087621,0.9999984624069624,86,6,2026-06-01
VLO/HSY,VLO,HSY,weekly_aligned_windows,-1063.134836558727,-0.18949106705187152,-0.6580750288087621,7.513387396317552e-10,102,6,2026-06-01
STT/DIS,STT,DIS,weekly_aligned_windows,1184.264798821406,0.35105316568546524,-0.6580750288087621,0.9999991563640901,80,6,2026-06-01
STT/WMT,STT,WMT,weekly_aligned_windows,-3584.671342781822,-0.9102683074945973,-0.6580750288087621,2.335520292105882e-50,92,6,2026-06-01
CDW/VICI,CDW,VICI,weekly_aligned_windows,-7644.069077814969,-1.4991099245927273,-0.6580750288087621,4.31538721375709e-11,84,6,2026-06-01
CDW/WY,CDW,WY,weekly_aligned_windows,1103.374194708406,0.1810462071141101,-0.6580750288087621,0.941016977266838,92,6,2026-06-01
TRGP/SWKS,TRGP,SWKS,weekly_aligned_windows,2907.729732404726,0.30559485388892776,-0.6580750288087621,0.9820682459966286,86,6,2026-06-01
TRGP/ORLY,TRGP,ORLY,weekly_aligned_windows,-1329.044634887935,-0.18522308731408227,-0.6580750288087621,2.044041269441282e-15,92,6,2026-06-01
MOH/COST,MOH,COST,weekly_aligned_windows,-2225.934827302033,-0.30732454678765275,-0.6580750288087621,1.7422039563247817e-15,94,6,2026-06-01
MOH/WYNN,MOH,WYNN,weekly_aligned_windows,-358.4773712561276,-0.0349672465997922,-0.6580750288087621,0.0017902236949185267,90,6,2026-06-01
DVA/HAS,DVA,HAS,kalman_aggressive,-1263.564941972875,-0.11558331471496323,-0.8092582552315419,1.2995915659768693e-08,50,6,2026-06-01
DVA/CCI,DVA,CCI,kalman_aggressive,-1334.960208379938,-0.13110801985635695,-0.8092582552315419,5.2462612738202476e-05,50,6,2026-06-01
ANET/T,ANET,T,kalman_aggressive,195.087041598887,0.01184447065219719,-0.8092582552315419,0.036663537267648136,56,6,2026-06-01
ANET/TAP,ANET,TAP,kalman_aggressive,-7613.76799761601,-0.44695262023887766,-0.8092582552315419,4.0581856997348163e-22,56,6,2026-06-01
VLO/APO,VLO,APO,kalman_aggressive,3825.530409721341,0.3131515815680202,-0.8092582552315419,0.9999323314784134,58,6,2026-06-01
VLO/HSY,VLO,HSY,kalman_aggressive,1895.18894744866,0.166090800154202,-0.8092582552315419,0.9426511292534557,50,6,2026-06-01
STT/DIS,STT,DIS,kalman_aggressive,1589.076139013841,0.2820186145538484,-0.8092582552315419,0.9996983912427975,54,6,2026-06-01
STT/WMT,STT,WMT,kalman_aggressive,-3874.897170170333,-0.5189180338265335,-0.8092582552315419,4.550851338707619e-22,52,6,2026-06-01
CDW/VICI,CDW,VICI,kalman_aggressive,-2727.357068821327,-0.41644891230060294,-0.8092582552315419,3.806675218523881e-26,44,6,2026-06-01
CDW/WY,CDW,WY,kalman_aggressive,5715.051510504351,0.6840511754589932,-0.8092582552315419,0.9999849409841818,44,6,2026-06-01
TRGP/SWKS,TRGP,SWKS,kalman_aggressive,8123.320318547292,0.6823215785929632,-0.8092582552315419,0.9999999999995737,56,6,2026-06-01
TRGP/ORLY,TRGP,ORLY,kalman_aggressive,2456.722767715355,0.2704598603004709,-0.8092582552315419,0.9998101714555703,56,6,2026-06-01
MOH/COST,MOH,COST,kalman_aggressive,-12380.82733180529,-1.3930862980422438,-0.8092582552315419,3.01470886786088e-26,50,6,2026-06-01
MOH/WYNN,MOH,WYNN,kalman_aggressive,-1024.551620704733,-0.08231979903555155,-0.8092582552315419,0.00017305049783636686,54,6,2026-06-01
DVA/HAS,DVA,HAS,aggressive,-2288.605280626456,-0.19225249265197308,-1.0116641530482386,8.77118547168342e-15,48,6,2026-06-01
DVA/CCI,DVA,CCI,aggressive,-1688.439720235743,-0.1539385428465908,-1.0116641530482386,6.604957243083435e-05,54,6,2026-06-01
ANET/T,ANET,T,aggressive,3974.019541119156,0.20678252269167371,-1.0116641530482386,0.9816733138135866,54,6,2026-06-01
ANET/TAP,ANET,TAP,aggressive,-1899.674243168079,-0.10134567908250504,-1.0116641530482386,6.075325954768275e-07,54,6,2026-06-01
VLO/APO,VLO,APO,aggressive,1674.707955844421,0.11947095345484596,-1.0116641530482386,0.7216057560037978,54,6,2026-06-01
VLO/HSY,VLO,HSY,aggressive,-7563.578107379804,-0.5987992383666079,-1.0116641530482386,1.9864526599085297e-17,50,6,2026-06-01
STT/DIS,STT,DIS,aggressive,3470.998749354704,0.5102298516172913,-1.0116641530482386,0.9999999999999989,46,6,2026-06-01
STT/WMT,STT,WMT,aggressive,-7575.642063385906,-0.7941551801936118,-1.0116641530482386,3.158656073845611e-36,48,6,2026-06-01
CDW/VICI,CDW,VICI,aggressive,-5416.748422343745,-0.7663299371978209,-1.0116641530482386,2.6751709168164925e-38,46,6,2026-06-01
CDW/WY,CDW,WY,aggressive,-3779.668012842888,-0.2956537714856667,-1.0116641530482386,7.563651647277817e-08,46,6,2026-06-01
TRGP/SWKS,TRGP,SWKS,aggressive,9139.538700498306,0.6810790158629304,-1.0116641530482386,0.99999999999219,52,6,2026-06-01
TRGP/ORLY,TRGP,ORLY,aggressive,-8328.546016824937,-0.8157420968702962,-1.0116641530482386,5.4107176705804345e-45,54,6,2026-06-01
MOH/COST,MOH,COST,aggressive,-8220.943542310586,-0.7739901401083137,-1.0116641530482386,1.5978853695785567e-26,48,6,2026-06-01
MOH/WYNN,MOH,WYNN,aggressive,4103.807821462292,0.2507454908514629,-1.0116641530482386,0.9999869423489628,50,6,2026-06-01
DVA/HAS,DVA,HAS,crash_tolerant,-2066.312998570899,-0.2689600662223658,-1.0200566949532437,7.693852772430598e-12,20,6,2026-06-01
DVA/CCI,DVA,CCI,crash_tolerant,-885.9376174402507,-0.3265125393719148,-1.0200566949532437,1.443465471519086e-13,6,6,2026-06-01
ANET/T,ANET,T,crash_tolerant,372.0357516839033,0.03255849176076709,-1.0200566949532437,0.08850812410502551,26,6,2026-06-01
ANET/TAP,ANET,TAP,crash_tolerant,4836.234296374658,0.4811394548872456,-1.0200566949532437,0.9999999952648082,26,6,2026-06-01
VLO/APO,VLO,APO,crash_tolerant,1989.415497055358,0.27204240159003024,-1.0200566949532437,0.999831455922915,16,6,2026-06-01
VLO/HSY,VLO,HSY,crash_tolerant,-1850.938754454942,-0.4804754309242472,-1.0200566949532437,9.361378350978902e-12,12,6,2026-06-01
