pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/CAG,CSCO,CAG,monthly_aligned_windows,2529.801416770435,0.497464278378653,-0.2085127848310457,0.9999999974243985,36,6,2026-04-23
NUE/INTU,NUE,INTU,monthly_aligned_windows,1070.762180649447,0.2518169308157573,-0.2085127848310457,0.9975243035563713,36,6,2026-04-23
NUE/MKTX,NUE,MKTX,monthly_aligned_windows,3465.159328216467,0.39902587781205395,-0.2085127848310457,0.9999987353787116,36,6,2026-04-23
STLD/ISRG,STLD,ISRG,monthly_aligned_windows,-4129.168896952301,-0.8994779470691309,-0.2085127848310457,2.109975652366503e-08,34,6,2026-04-23
STLD/HII,STLD,HII,monthly_aligned_windows,-4209.548400512254,-0.9997575339440083,-0.2085127848310457,1.3709966075626729e-26,36,6,2026-04-23
ORCL/LOW,ORCL,LOW,monthly_aligned_windows,-2028.635743201688,-0.4368337147642461,-0.2085127848310457,2.6550241160569237e-31,36,6,2026-04-23
ORCL/TAP,ORCL,TAP,monthly_aligned_windows,-219.6356136698546,-0.032129710732923686,-0.2085127848310457,0.002252494784710761,36,6,2026-04-23
BWA/CME,BWA,CME,monthly_aligned_windows,-565.4935808181897,-0.19210064774787847,-0.2085127848310457,1.8319165602062214e-10,36,6,2026-04-23
BWA/VLTO,BWA,VLTO,monthly_aligned_windows,-1199.256336650729,-0.4581971955224384,-0.2085127848310457,3.16772945938094e-25,36,6,2026-04-23
KLAC/AWK,KLAC,AWK,monthly_aligned_windows,-1160.133866795368,-0.2541958964639468,-0.2085127848310457,2.9417759148902014e-16,36,6,2026-04-23
KLAC/ICE,KLAC,ICE,monthly_aligned_windows,6931.108947130061,0.5556881101881916,-0.2085127848310457,0.9979205774002089,34,6,2026-04-23
FSLR/KR,FSLR,KR,monthly_aligned_windows,1030.332393581734,0.19417094790465544,-0.2085127848310457,0.9817495800619388,36,6,2026-04-23
LRCX/BSX,LRCX,BSX,long_term_tilt,3126.476708524278,0.6856824007205516,-0.2785904815239172,0.9999999999999967,16,6,2026-04-23
LRCX/RMD,LRCX,RMD,long_term_tilt,2247.381724213782,0.5418343689236457,-0.2785904815239172,0.9999990903924361,10,6,2026-04-23
CSCO/REGN,CSCO,REGN,long_term_tilt,3936.293418728259,0.706236908744561,-0.2785904815239172,0.9999999480133347,10,6,2026-04-23
CSCO/CAG,CSCO,CAG,long_term_tilt,2375.935084974498,0.8257199018360837,-0.2785904815239172,0.9999999999982823,22,6,2026-04-23
NUE/INTU,NUE,INTU,long_term_tilt,3910.937931914391,1.0019235979504724,-0.2785904815239172,1.0,8,6,2026-04-23
NUE/MKTX,NUE,MKTX,long_term_tilt,-226.8413211203068,-0.12602408353018535,-0.2785904815239172,1.9850170117034394e-08,6,6,2026-04-23
STLD/ISRG,STLD,ISRG,long_term_tilt,-486.6749355851116,-0.22302607160891516,-0.2785904815239172,2.218189052718199e-10,8,6,2026-04-23
STLD/HII,STLD,HII,long_term_tilt,-118.8633885497679,-0.3617075730842104,-0.2785904815239172,0.00013415568070548864,2,6,2026-04-23
ORCL/LOW,ORCL,LOW,long_term_tilt,4380.521099278251,1.0446664325050863,-0.2785904815239172,0.9999999999999999,8,6,2026-04-23
ORCL/TAP,ORCL,TAP,long_term_tilt,5841.360283459694,1.240458380890322,-0.2785904815239172,1.0,12,6,2026-04-23
BWA/CME,BWA,CME,long_term_tilt,708.7699477800044,0.29110140201779433,-0.2785904815239172,0.9996335442907887,14,6,2026-04-23
BWA/VLTO,BWA,VLTO,long_term_tilt,216.0067446535518,0.060134796382943556,-0.2785904815239172,0.16574724877622393,8,6,2026-04-23
KLAC/AWK,KLAC,AWK,long_term_tilt,-1170.064489615188,-0.2395382107663055,-0.2785904815239172,4.753447439978772e-18,16,6,2026-04-23
KLAC/ICE,KLAC,ICE,long_term_tilt,2292.907662426472,0.9021713382561218,-0.2785904815239172,0.9999999998324575,10,6,2026-04-23
FSLR/KR,FSLR,KR,long_term_tilt,2191.650449577099,0.3961283138686062,-0.2785904815239172,0.9999999997031946,16,6,2026-04-23
LRCX/BSX,LRCX,BSX,trend_leverage,4838.684295603653,0.7278667951646112,-0.2880821695600029,1.0,22,6,2026-04-23
LRCX/RMD,LRCX,RMD,trend_leverage,3696.638105706414,0.7816287354753808,-0.2880821695600029,0.9999999999941885,14,6,2026-04-23
CSCO/REGN,CSCO,REGN,trend_leverage,3024.559957069328,0.6068600903083217,-0.2880821695600029,0.9999999928721977,20,6,2026-04-23
CSCO/CAG,CSCO,CAG,trend_leverage,3295.707193193882,0.7687410477250975,-0.2880821695600029,0.99999999999503,32,6,2026-04-23
NUE/INTU,NUE,INTU,trend_leverage,12081.3616631988,1.220867471419083,-0.2880821695600029,0.9999999998014897,22,6,2026-04-23
NUE/MKTX,NUE,MKTX,trend_leverage,-841.5327631940318,-0.18601121349368246,-0.2880821695600029,5.607095224124201e-11,20,6,2026-04-23
STLD/ISRG,STLD,ISRG,trend_leverage,2183.861084006663,0.5920439525969287,-0.2880821695600029,0.9999999999889098,14,6,2026-04-23
STLD/HII,STLD,HII,trend_leverage,-2649.020977817094,-0.9119200306943473,-0.2880821695600029,7.288197460602681e-16,14,6,2026-04-23
ORCL/LOW,ORCL,LOW,trend_leverage,1493.162492166186,0.31058135497926287,-0.2880821695600029,0.9991360421547009,12,6,2026-04-23
ORCL/TAP,ORCL,TAP,trend_leverage,3800.544640756918,0.500828858698054,-0.2880821695600029,0.9999999999995831,22,6,2026-04-23
BWA/CME,BWA,CME,trend_leverage,-339.2498529864013,-0.06752843149921707,-0.2880821695600029,0.00015098537673603464,28,6,2026-04-23
BWA/VLTO,BWA,VLTO,trend_leverage,132.6831572517389,0.025277173464223136,-0.2880821695600029,0.039518399355525306,10,6,2026-04-23
KLAC/AWK,KLAC,AWK,trend_leverage,-2975.797091987579,-0.4747981120474688,-0.2880821695600029,2.4019634475068114e-12,22,6,2026-04-23
KLAC/ICE,KLAC,ICE,trend_leverage,1643.692538533388,0.39217075744553853,-0.2880821695600029,0.9999985833259629,14,6,2026-04-23
FSLR/KR,FSLR,KR,trend_leverage,-3653.781989621072,-0.4371311617208932,-0.2880821695600029,3.3108704071284794e-17,32,6,2026-04-23
LRCX/BSX,LRCX,BSX,long_term_kalman,2718.869098755608,0.5824944491049968,-0.3055513532428727,0.9999999999995423,14,6,2026-04-23
LRCX/RMD,LRCX,RMD,long_term_kalman,2651.804721501087,0.6484547799331388,-0.3055513532428727,0.9999999902963375,10,6,2026-04-23
CSCO/REGN,CSCO,REGN,long_term_kalman,3194.046292050092,0.5678826517571666,-0.3055513532428727,0.9999999587359631,10,6,2026-04-23
CSCO/CAG,CSCO,CAG,long_term_kalman,2207.090092940353,0.7336393568698103,-0.3055513532428727,0.9999999999989537,20,6,2026-04-23
NUE/INTU,NUE,INTU,long_term_kalman,4577.159522809627,1.2358426159161988,-0.3055513532428727,0.9999999999999958,6,6,2026-04-23
NUE/MKTX,NUE,MKTX,long_term_kalman,-221.2788189960125,-0.12388969808934809,-0.3055513532428727,2.988433738505071e-08,6,6,2026-04-23
STLD/ISRG,STLD,ISRG,long_term_kalman,-516.1849355851116,-0.24213086208438686,-0.3055513532428727,2.2009978604779473e-11,8,6,2026-04-23
STLD/HII,STLD,HII,long_term_kalman,-118.8633885497679,-0.3617075730842104,-0.3055513532428727,0.00013415568070548864,2,6,2026-04-23
ORCL/LOW,ORCL,LOW,long_term_kalman,6808.605263294272,1.745674453371673,-0.3055513532428727,0.999999999999999,4,6,2026-04-23
ORCL/TAP,ORCL,TAP,long_term_kalman,5064.053832361852,1.0601992981114083,-0.3055513532428727,1.0,12,6,2026-04-23
BWA/CME,BWA,CME,long_term_kalman,1027.940545326705,0.4364760832702425,-0.3055513532428727,0.9999987325060753,12,6,2026-04-23
BWA/VLTO,BWA,VLTO,long_term_kalman,306.7687256877468,0.0822465020145082,-0.3055513532428727,0.37045428358257987,8,6,2026-04-23
KLAC/AWK,KLAC,AWK,long_term_kalman,-1575.265190507773,-0.32333690420875877,-0.3055513532428727,2.1086292557619133e-18,16,6,2026-04-23
KLAC/ICE,KLAC,ICE,long_term_kalman,2115.077943335642,0.8735977153540141,-0.3055513532428727,0.9999999994397295,10,6,2026-04-23
FSLR/KR,FSLR,KR,long_term_kalman,582.0729458110916,0.11772536464697474,-0.3055513532428727,0.7230961868195658,16,6,2026-04-23
LRCX/BSX,LRCX,BSX,no_reversal_protection,3752.658867264966,0.7174143832991826,-0.6012193003166099,1.0,22,6,2026-04-23
LRCX/RMD,LRCX,RMD,no_reversal_protection,4915.814277887907,1.3035013020533122,-0.6012193003166099,1.0,14,6,2026-04-23
CSCO/REGN,CSCO,REGN,no_reversal_protection,1162.031504399919,0.3239270092134336,-0.6012193003166099,0.9999952215552927,18,6,2026-04-23
CSCO/CAG,CSCO,CAG,no_reversal_protection,3325.821911045954,1.0485267103495157,-0.6012193003166099,1.0,30,6,2026-04-23
NUE/INTU,NUE,INTU,no_reversal_protection,10115.9793187402,1.5186672691593013,-0.6012193003166099,0.9999999998932814,20,6,2026-04-23
NUE/MKTX,NUE,MKTX,no_reversal_protection,-666.6371264208456,-0.218344398958847,-0.6012193003166099,7.243132109219455e-13,18,6,2026-04-23
STLD/ISRG,STLD,ISRG,no_reversal_protection,-519.3631672972529,-0.1486225104433818,-0.6012193003166099,2.221834742859644e-10,14,6,2026-04-23
STLD/HII,STLD,HII,no_reversal_protection,-2673.075218245173,-1.1028748257649699,-0.6012193003166099,1.2049979178882516e-09,12,6,2026-04-23
ORCL/LOW,ORCL,LOW,no_reversal_protection,2033.900387038451,0.5864010540186233,-0.6012193003166099,0.9999999836593759,12,6,2026-04-23
ORCL/TAP,ORCL,TAP,no_reversal_protection,2687.653357808164,0.5720971109038882,-0.6012193003166099,0.9999999999997565,22,6,2026-04-23
BWA/CME,BWA,CME,no_reversal_protection,-711.3979402381308,-0.20880550682080956,-0.6012193003166099,6.346694108549816e-11,24,6,2026-04-23
BWA/VLTO,BWA,VLTO,no_reversal_protection,778.7223210681639,0.21828489586959746,-0.6012193003166099,0.9955471105044457,10,6,2026-04-23
KLAC/AWK,KLAC,AWK,no_reversal_protection,-1393.276006839665,-0.2728876963293633,-0.6012193003166099,5.494175287831918e-17,20,6,2026-04-23
KLAC/ICE,KLAC,ICE,no_reversal_protection,-299.9020484430757,-0.10832164343474544,-0.6012193003166099,7.80705777456734e-06,14,6,2026-04-23
FSLR/KR,FSLR,KR,no_reversal_protection,-1264.352601699691,-0.20817034156369843,-0.6012193003166099,4.38774927671413e-11,30,6,2026-04-23
LRCX/BSX,LRCX,BSX,short_term_beta_neutral,1698.164082787409,0.392142317470217,-0.6446300067130415,0.9999997279118692,26,6,2026-04-23
LRCX/RMD,LRCX,RMD,short_term_beta_neutral,4708.536483604235,1.5061822364352346,-0.6446300067130415,1.0,18,6,2026-04-23
CSCO/REGN,CSCO,REGN,short_term_beta_neutral,-1499.343854384728,-0.5095774974986013,-0.6446300067130415,2.909355021312637e-19,20,6,2026-04-23
CSCO/CAG,CSCO,CAG,short_term_beta_neutral,4053.187772292562,1.2318471838597134,-0.6446300067130415,0.9999999999999747,38,6,2026-04-23
NUE/INTU,NUE,INTU,short_term_beta_neutral,2702.616432239464,0.6586254245075537,-0.6446300067130415,0.9999999915297884,34,6,2026-04-23
NUE/MKTX,NUE,MKTX,short_term_beta_neutral,1181.709555684706,0.30611444072634086,-0.6446300067130415,0.9999991490439729,32,6,2026-04-23
STLD/ISRG,STLD,ISRG,short_term_beta_neutral,2587.609239846339,0.708320400187798,-0.6446300067130415,0.9999305740606416,22,6,2026-04-23
STLD/HII,STLD,HII,short_term_beta_neutral,-546.4574428959731,-0.18544895946236295,-0.6446300067130415,2.2930324816948226e-07,20,6,2026-04-23
ORCL/LOW,ORCL,LOW,short_term_beta_neutral,1447.032748209332,0.4266981019985393,-0.6446300067130415,0.9999886485024613,20,6,2026-04-23
ORCL/TAP,ORCL,TAP,short_term_beta_neutral,5834.361515251687,0.8307257389824572,-0.6446300067130415,1.0,30,6,2026-04-23
BWA/CME,BWA,CME,short_term_beta_neutral,446.0119528517628,0.15441316011197212,-0.6446300067130415,0.9080735827280557,28,6,2026-04-23
BWA/VLTO,BWA,VLTO,short_term_beta_neutral,2713.836620880636,0.515098167300706,-0.6446300067130415,0.9900291773165626,12,6,2026-04-23
KLAC/AWK,KLAC,AWK,short_term_beta_neutral,194.3833779898849,0.045134603159577034,-0.6446300067130415,0.15518639374567078,30,6,2026-04-23
KLAC/ICE,KLAC,ICE,short_term_beta_neutral,3187.91142207803,0.8428650022442292,-0.6446300067130415,0.9999999982063956,16,6,2026-04-23
FSLR/KR,FSLR,KR,short_term_beta_neutral,-8485.022458852358,-1.403033315585718,-0.6446300067130415,1.3317669535319007e-17,47,6,2026-04-23
LRCX/BSX,LRCX,BSX,entry_filter_kalman,2426.772415641618,0.58412569664212,-0.6618580358776716,1.0,20,6,2026-04-23
LRCX/RMD,LRCX,RMD,entry_filter_kalman,2446.684192759005,0.700566129633366,-0.6618580358776716,0.999999999999394,14,6,2026-04-23
CSCO/REGN,CSCO,REGN,entry_filter_kalman,1367.036386378505,0.3739816426416049,-0.6618580358776716,0.9999994990093847,18,6,2026-04-23
CSCO/CAG,CSCO,CAG,entry_filter_kalman,1846.418479651635,0.6189680024679272,-0.6618580358776716,0.9999999998400131,32,6,2026-04-23
NUE/INTU,NUE,INTU,entry_filter_kalman,9615.43262846063,1.4526248445580727,-0.6618580358776716,0.9999999998711082,18,6,2026-04-23
NUE/MKTX,NUE,MKTX,entry_filter_kalman,-1617.034308033822,-0.5393960526933639,-0.6618580358776716,8.50338293548111e-25,20,6,2026-04-23
STLD/ISRG,STLD,ISRG,entry_filter_kalman,987.4901203671164,0.3912815164349161,-0.6618580358776716,0.9999999990218045,14,6,2026-04-23
STLD/HII,STLD,HII,entry_filter_kalman,417.2292475797134,0.23670999003605736,-0.6618580358776716,0.9989388657960087,8,6,2026-04-23
ORCL/LOW,ORCL,LOW,entry_filter_kalman,1068.264924000495,0.30666441441075504,-0.6618580358776716,0.9994590356464158,12,6,2026-04-23
ORCL/TAP,ORCL,TAP,entry_filter_kalman,4123.824109674357,0.7506696279843512,-0.6618580358776716,1.0,16,6,2026-04-23
BWA/CME,BWA,CME,entry_filter_kalman,-856.4535057896647,-0.24318092317489073,-0.6618580358776716,1.258812873541884e-12,24,6,2026-04-23
BWA/VLTO,BWA,VLTO,entry_filter_kalman,145.4445406392063,0.04017842570226968,-0.6618580358776716,0.06685023182358324,10,6,2026-04-23
KLAC/AWK,KLAC,AWK,entry_filter_kalman,-1362.573158129632,-0.32462996368755664,-0.6618580358776716,1.485914653352775e-13,22,6,2026-04-23
KLAC/ICE,KLAC,ICE,entry_filter_kalman,3861.392352703592,1.1123720523376461,-0.6618580358776716,1.0,12,6,2026-04-23
FSLR/KR,FSLR,KR,entry_filter_kalman,-4023.418282488067,-0.7298161502243509,-0.6618580358776716,1.4792406291650812e-17,30,6,2026-04-23
LRCX/BSX,LRCX,BSX,entry_threshold_strong,2388.444846346102,0.575823715188429,-0.6749630030687468,0.9999999999999999,20,6,2026-04-23
LRCX/RMD,LRCX,RMD,entry_threshold_strong,2450.454121371705,0.7081012305833974,-0.6749630030687468,0.9999999999995866,14,6,2026-04-23
CSCO/REGN,CSCO,REGN,entry_threshold_strong,1362.572551366438,0.37287287253799445,-0.6749630030687468,0.9999994650623346,18,6,2026-04-23
CSCO/CAG,CSCO,CAG,entry_threshold_strong,1816.989499461659,0.6044506513567411,-0.6749630030687468,0.9999999998566683,32,6,2026-04-23
NUE/INTU,NUE,INTU,entry_threshold_strong,9639.059460283584,1.4542612955240481,-0.6749630030687468,0.9999999998617511,18,6,2026-04-23
NUE/MKTX,NUE,MKTX,entry_threshold_strong,-1629.36950490135,-0.5436526168066366,-0.6749630030687468,9.31385809054972e-25,20,6,2026-04-23
STLD/ISRG,STLD,ISRG,entry_threshold_strong,992.8184744920976,0.3938732410184034,-0.6749630030687468,0.999999999163012,14,6,2026-04-23
STLD/HII,STLD,HII,entry_threshold_strong,420.7160165382053,0.2370914521480031,-0.6749630030687468,0.998928186925762,8,6,2026-04-23
ORCL/LOW,ORCL,LOW,entry_threshold_strong,1064.407630226295,0.30782308229088634,-0.6749630030687468,0.9995376458939418,12,6,2026-04-23
ORCL/TAP,ORCL,TAP,entry_threshold_strong,4083.905784675968,0.7486213944924256,-0.6749630030687468,1.0,16,6,2026-04-23
BWA/CME,BWA,CME,entry_threshold_strong,-850.3892229276533,-0.24197275224131756,-0.6749630030687468,1.5153751512820215e-12,24,6,2026-04-23
BWA/VLTO,BWA,VLTO,entry_threshold_strong,79.71322448673175,0.022966148449898395,-0.6749630030687468,0.0365868529712487,10,6,2026-04-23
KLAC/AWK,KLAC,AWK,entry_threshold_strong,-1408.117636058501,-0.3348837671459734,-0.6749630030687468,1.0283143835065456e-13,22,6,2026-04-23
KLAC/ICE,KLAC,ICE,entry_threshold_strong,3872.483219270806,1.136820329966708,-0.6749630030687468,1.0,12,6,2026-04-23
FSLR/KR,FSLR,KR,entry_threshold_strong,-4017.876649718958,-0.7357476512463755,-0.6749630030687468,3.746918448635157e-18,30,6,2026-04-23
LRCX/BSX,LRCX,BSX,weekly_aligned_windows,10751.4718784813,1.2240749774464283,-0.7005687026628669,1.0,98,6,2026-04-23
LRCX/RMD,LRCX,RMD,weekly_aligned_windows,2243.235284246847,0.3660740897599493,-0.7005687026628669,0.9999997793887886,94,6,2026-04-23
CSCO/REGN,CSCO,REGN,weekly_aligned_windows,-1045.285021158279,-0.18983908296439506,-0.7005687026628669,7.055389803272061e-13,96,6,2026-04-23
CSCO/CAG,CSCO,CAG,weekly_aligned_windows,4683.66701502101,0.9196252695464826,-0.7005687026628669,1.0,86,6,2026-04-23
NUE/INTU,NUE,INTU,weekly_aligned_windows,-155.9261027930065,-0.018764603249898572,-0.7005687026628669,0.0042384245632979545,106,6,2026-04-23
NUE/MKTX,NUE,MKTX,weekly_aligned_windows,5412.622058074062,0.9033150568701942,-0.7005687026628669,1.0,86,6,2026-04-23
STLD/ISRG,STLD,ISRG,weekly_aligned_windows,-2217.455598980774,-0.35072988225273255,-0.7005687026628669,4.745933477642438e-30,96,6,2026-04-23
STLD/HII,STLD,HII,weekly_aligned_windows,1814.819941648556,0.2487662922393072,-0.7005687026628669,0.9995351022708636,98,6,2026-04-23
ORCL/LOW,ORCL,LOW,weekly_aligned_windows,-2562.022428002743,-0.2967668342730202,-0.7005687026628669,3.391485529784842e-17,94,6,2026-04-23
ORCL/TAP,ORCL,TAP,weekly_aligned_windows,5059.551323382684,0.7176463522389461,-0.7005687026628669,1.0,100,6,2026-04-23
BWA/CME,BWA,CME,weekly_aligned_windows,-4238.880564194231,-0.719506360341509,-0.7005687026628669,1.8583698013027097e-20,100,6,2026-04-23
BWA/VLTO,BWA,VLTO,weekly_aligned_windows,-527.2469969412789,-0.10629906004403335,-0.7005687026628669,0.00012298566628615425,102,6,2026-04-23
KLAC/AWK,KLAC,AWK,weekly_aligned_windows,-6098.977611848632,-0.7598948439580915,-0.7005687026628669,1.231305330059421e-44,96,6,2026-04-23
KLAC/ICE,KLAC,ICE,weekly_aligned_windows,4322.045086400227,0.45795811115587554,-0.7005687026628669,0.9999972572811047,90,6,2026-04-23
FSLR/KR,FSLR,KR,weekly_aligned_windows,-9704.173034503585,-0.877508045273779,-0.7005687026628669,2.3454490738009057e-18,96,6,2026-04-23
LRCX/BSX,LRCX,BSX,sensitive_reversal,-60.9300818020218,-0.01602758329648318,-0.7052892811911076,0.007472339596984753,26,6,2026-04-23
LRCX/RMD,LRCX,RMD,sensitive_reversal,2634.14598085024,0.8713656868400294,-0.7052892811911076,0.9999999999999487,16,6,2026-04-23
CSCO/REGN,CSCO,REGN,sensitive_reversal,84.00302312285723,0.027047100201022856,-0.7052892811911076,0.06585338193930598,24,6,2026-04-23
CSCO/CAG,CSCO,CAG,sensitive_reversal,3685.494714707919,1.365101646881671,-0.7052892811911076,0.9999999999999815,40,6,2026-04-23
NUE/INTU,NUE,INTU,sensitive_reversal,8926.775270766668,1.4680271319569287,-0.7052892811911076,0.999999958157024,26,6,2026-04-23
NUE/MKTX,NUE,MKTX,sensitive_reversal,508.0024615503188,0.18325054182215972,-0.7052892811911076,0.9494586888261113,24,6,2026-04-23
STLD/ISRG,STLD,ISRG,sensitive_reversal,1362.31236831693,0.5734387582878056,-0.7052892811911076,0.9999999998960167,20,6,2026-04-23
STLD/HII,STLD,HII,sensitive_reversal,-1180.379211207349,-0.9989479239909914,-0.7052892811911076,1.7790294391101591e-13,12,6,2026-04-23
ORCL/LOW,ORCL,LOW,sensitive_reversal,419.1323486733017,0.1528611949032998,-0.7052892811911076,0.8817099917280957,14,6,2026-04-23
ORCL/TAP,ORCL,TAP,sensitive_reversal,3428.993510006883,0.73210055198467,-0.7052892811911076,0.9999999999999314,24,6,2026-04-23
BWA/CME,BWA,CME,sensitive_reversal,665.6868341079071,0.21848334383397447,-0.7052892811911076,0.9933437276839153,30,6,2026-04-23
BWA/VLTO,BWA,VLTO,sensitive_reversal,837.1043583287973,0.2427672753456827,-0.7052892811911076,0.9944380947989163,12,6,2026-04-23
KLAC/AWK,KLAC,AWK,sensitive_reversal,-63.6992709973174,-0.016906299408854658,-0.7052892811911076,0.005168634972549085,28,6,2026-04-23
KLAC/ICE,KLAC,ICE,sensitive_reversal,681.9404570698218,0.37277891509677125,-0.7052892811911076,0.9997361808533878,18,6,2026-04-23
FSLR/KR,FSLR,KR,sensitive_reversal,-156.9450389426056,-0.028624058387132285,-0.7052892811911076,0.0028976664251645313,40,6,2026-04-23
LRCX/BSX,LRCX,BSX,slow_rebalance,1902.793759249633,0.4384580054588486,-0.7616276958481739,0.9999999932308662,20,6,2026-04-23
LRCX/RMD,LRCX,RMD,slow_rebalance,4882.677842636551,1.3824652743423442,-0.7616276958481739,1.0,12,6,2026-04-23
CSCO/REGN,CSCO,REGN,slow_rebalance,52.4377916228409,0.014427336313173833,-0.7616276958481739,0.03822136658724522,16,6,2026-04-23
CSCO/CAG,CSCO,CAG,slow_rebalance,1972.600100094797,0.6111130796994866,-0.7616276958481739,0.9999999999841608,26,6,2026-04-23
NUE/INTU,NUE,INTU,slow_rebalance,8712.786829775121,1.3346482727533135,-0.7616276958481739,0.9999999997349651,20,6,2026-04-23
NUE/MKTX,NUE,MKTX,slow_rebalance,-2473.849827427152,-0.783861600864621,-0.7616276958481739,2.810574764999824e-31,16,6,2026-04-23
STLD/ISRG,STLD,ISRG,slow_rebalance,-864.2352924734807,-0.23407373604475892,-0.7616276958481739,7.30384345760566e-13,14,6,2026-04-23
STLD/HII,STLD,HII,slow_rebalance,-424.8706586964448,-0.9976224091986595,-0.7616276958481739,0.0013704337374414953,4,6,2026-04-23
ORCL/LOW,ORCL,LOW,slow_rebalance,845.5807230894657,0.2532010319650921,-0.7616276958481739,0.9947071686865873,14,6,2026-04-23
ORCL/TAP,ORCL,TAP,slow_rebalance,3225.27877422857,0.6820898571225393,-0.7616276958481739,0.9999999999998679,16,6,2026-04-23
BWA/CME,BWA,CME,slow_rebalance,-1262.958042490573,-0.44905060930621754,-0.7616276958481739,7.06123207829648e-24,20,6,2026-04-23
BWA/VLTO,BWA,VLTO,slow_rebalance,998.5875434695404,0.28211062204238624,-0.7616276958481739,0.9984173642849351,8,6,2026-04-23
KLAC/AWK,KLAC,AWK,slow_rebalance,-610.4347290193807,-0.13452188103436746,-0.7616276958481739,3.358523544901534e-08,20,6,2026-04-23
