pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSX/AIG,CSX,AIG,crash_defensive,361.4572413480093,0.5010914710176206,-3.704934771682759,0.9999503964541645,14,6,2026-03-12
HLT/AIG,HLT,AIG,crash_defensive,-138.3028171374826,-0.1559443247096534,-3.704934771682759,1.46999741642048e-09,14,6,2026-03-12
MAR/AME,MAR,AME,crash_defensive,26.72782056846955,0.09078959819657342,-3.704934771682759,0.4880445421837078,4,6,2026-03-12
FOX/AWK,FOX,AWK,crash_defensive,6504.454267043138,0.8663790057107569,-3.704934771682759,0.9999909134283523,22,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,crash_defensive,-70.03910394145294,-0.09423173678943979,-3.704934771682759,7.875891779602343e-08,12,6,2026-03-12
ACGL/YUM,ACGL,YUM,crash_defensive,-199.7798381686917,-0.33978576990507897,-3.704934771682759,6.24897664167766e-13,10,6,2026-03-12
AEE/CNP,AEE,CNP,crash_defensive,-66.9605549288872,-0.3138445844404152,-3.704934771682759,4.11093392753464e-10,8,6,2026-03-12
AFL/ICE,AFL,ICE,crash_defensive,191.5525549334482,0.3128019153458325,-3.704934771682759,0.9999797403548236,16,6,2026-03-12
BK/ALL,BK,ALL,crash_defensive,-469.1232087721049,-0.6013609984282151,-3.704934771682759,1.4902454820373964e-12,14,6,2026-03-12
CSCO/ALL,CSCO,ALL,crash_defensive,193.2684170858991,0.23342216577608216,-3.704934771682759,0.9990609797289655,12,6,2026-03-12
ESS/ALL,ESS,ALL,crash_defensive,-948.2155819747452,-1.5865186494319268,-3.704934771682759,2.118866539954709e-05,14,6,2026-03-12
CINF/AWK,CINF,AWK,crash_defensive,118.6831437263268,0.08527900736443896,-3.704934771682759,0.43941482410243043,16,6,2026-03-12
L/AWK,L,AWK,crash_defensive,38.85506218291202,0.05616343776899464,-3.704934771682759,0.21146797450907634,18,6,2026-03-12
CSCO/HST,CSCO,HST,let_profits_run,1013.370426598812,0.6868483679029133,-3.71212984584494,0.9998840539037056,4,6,2026-03-12
AIG/PEP,AIG,PEP,let_profits_run,-439.3160784093978,-0.23235393790446998,-3.71212984584494,1.5937272658242293e-13,18,6,2026-03-12
CSX/AIG,CSX,AIG,let_profits_run,398.3803829857486,0.17330441392580886,-3.71212984584494,0.9270633067732608,10,6,2026-03-12
HLT/AIG,HLT,AIG,let_profits_run,-484.3074186650786,-0.2801383838032468,-3.71212984584494,4.882225093092418e-12,14,6,2026-03-12
MAR/AME,MAR,AME,let_profits_run,343.9336893065701,0.4346910610632257,-3.71212984584494,0.9999745120133834,4,6,2026-03-12
FOX/AWK,FOX,AWK,let_profits_run,765.7514037858675,0.23102964027232573,-3.71212984584494,0.9997414040379706,24,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,let_profits_run,-665.0389136611074,-0.3759624158852075,-3.71212984584494,7.1477556616925915e-12,12,6,2026-03-12
ACGL/YUM,ACGL,YUM,let_profits_run,-633.2338828845616,-0.8567146764773131,-3.71212984584494,3.332057812259667e-12,6,6,2026-03-12
AEE/CNP,AEE,CNP,let_profits_run,-110.2247150656567,-0.7204431404739957,-3.71212984584494,0.0009864073457333327,2,6,2026-03-12
AFL/ICE,AFL,ICE,let_profits_run,439.7419002480637,0.331496953921439,-3.71212984584494,0.9999972567784934,14,6,2026-03-12
BK/ALL,BK,ALL,let_profits_run,-1408.776987816895,-0.7227152174154936,-3.71212984584494,5.1429983004605794e-23,8,6,2026-03-12
CSCO/ALL,CSCO,ALL,let_profits_run,-685.7845815151063,-0.21690008821778306,-3.71212984584494,3.85620784362528e-14,12,6,2026-03-12
ESS/ALL,ESS,ALL,let_profits_run,-1623.939012680109,-0.97559050479351,-3.71212984584494,2.6743747830322975e-21,14,6,2026-03-12
CINF/AWK,CINF,AWK,let_profits_run,40.12792363333074,0.02292796320680372,-3.71212984584494,0.051515183356621023,18,6,2026-03-12
L/AWK,L,AWK,let_profits_run,762.4322046474346,0.38544001433566905,-3.71212984584494,0.9999986457172072,14,6,2026-03-12
CSCO/HST,CSCO,HST,long_term_kalman,992.9781550093245,0.7953455167367564,-3.733111436612963,0.9999999959923761,4,6,2026-03-12
AIG/PEP,AIG,PEP,long_term_kalman,1079.330840981609,0.3038767785609642,-3.733111436612963,0.9978893085663824,16,6,2026-03-12
CSX/AIG,CSX,AIG,long_term_kalman,-466.9830337792935,-0.21801301331235182,-3.733111436612963,1.4332174949405513e-14,12,6,2026-03-12
HLT/AIG,HLT,AIG,long_term_kalman,-1301.112518088553,-0.8232161860102318,-3.733111436612963,3.112129453331343e-13,14,6,2026-03-12
MAR/AME,MAR,AME,long_term_kalman,123.8649168995563,0.1659362846432076,-3.733111436612963,0.9005523317726392,6,6,2026-03-12
FOX/AWK,FOX,AWK,long_term_kalman,1725.87258135128,0.5330449864016816,-3.733111436612963,0.9999999999993264,20,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,long_term_kalman,165.078741107227,0.07394346284266691,-3.733111436612963,0.35583112713473797,8,6,2026-03-12
ACGL/YUM,ACGL,YUM,long_term_kalman,-610.7148293468317,-0.6523206374751945,-3.733111436612963,3.2568501079475715e-07,6,6,2026-03-12
AEE/CNP,AEE,CNP,long_term_kalman,-110.1067103440052,-0.7202630583426803,-3.733111436612963,0.0009876461271146762,2,6,2026-03-12
AFL/ICE,AFL,ICE,long_term_kalman,173.5674620755212,0.10939875862829877,-3.733111436612963,0.6420364150127658,14,6,2026-03-12
BK/ALL,BK,ALL,long_term_kalman,-1888.403685298649,-0.9337739023847483,-3.733111436612963,6.854275742900649e-25,10,6,2026-03-12
CSCO/ALL,CSCO,ALL,long_term_kalman,-1027.01227589325,-0.33458130848745576,-3.733111436612963,3.694294741029132e-14,8,6,2026-03-12
ESS/ALL,ESS,ALL,long_term_kalman,-1200.176312865988,-1.1738217028643803,-3.733111436612963,2.141947155801951e-09,12,6,2026-03-12
CINF/AWK,CINF,AWK,long_term_kalman,-1109.097755550574,-0.5897034232783775,-3.733111436612963,5.8010592582585355e-11,16,6,2026-03-12
L/AWK,L,AWK,long_term_kalman,575.574815563673,0.2976388866322836,-3.733111436612963,0.9998349934798478,14,6,2026-03-12
CSCO/HST,CSCO,HST,short_term_tilt,804.7596696700257,0.3873749677753088,-3.797524538676879,0.9999877641880529,28,6,2026-03-12
AIG/PEP,AIG,PEP,short_term_tilt,-1074.067810240388,-0.614397123664553,-3.797524538676879,6.006563296106601e-08,12,6,2026-03-12
CSX/AIG,CSX,AIG,short_term_tilt,1392.252450972835,0.9059464200796857,-3.797524538676879,0.9999999999996739,14,6,2026-03-12
HLT/AIG,HLT,AIG,short_term_tilt,451.5015864045063,0.2385544005537396,-3.797524538676879,0.9971645598532912,22,6,2026-03-12
MAR/AME,MAR,AME,short_term_tilt,-383.3572845719996,-0.6848177046254709,-3.797524538676879,1.8163844098100838e-10,8,6,2026-03-12
FOX/AWK,FOX,AWK,short_term_tilt,3693.268640024094,0.541733135725199,-3.797524538676879,0.999994269384268,38,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,short_term_tilt,-261.9256461079699,-0.2158794022343587,-3.797524538676879,1.2557669947122068e-09,12,6,2026-03-12
ACGL/YUM,ACGL,YUM,short_term_tilt,-1957.492170234033,-1.3996215954517002,-3.797524538676879,1.3793952313582875e-11,18,6,2026-03-12
AEE/CNP,AEE,CNP,short_term_tilt,-52.91913675071001,-0.10133428773513745,-3.797524538676879,3.4672854031925125e-05,8,6,2026-03-12
AFL/ICE,AFL,ICE,short_term_tilt,598.2251452312071,0.4425843896753878,-3.797524538676879,0.999999928640951,26,6,2026-03-12
BK/ALL,BK,ALL,short_term_tilt,-1389.443764903795,-0.7974465577272938,-3.797524538676879,3.0479545565426567e-18,22,6,2026-03-12
CSCO/ALL,CSCO,ALL,short_term_tilt,-1440.059283265526,-0.6521410537084439,-3.797524538676879,4.225176052314749e-14,22,6,2026-03-12
ESS/ALL,ESS,ALL,short_term_tilt,-2176.150811333996,-1.4860233687366118,-3.797524538676879,5.748268311190183e-09,14,6,2026-03-12
CINF/AWK,CINF,AWK,short_term_tilt,-2200.352475506078,-1.6383911770526483,-3.797524538676879,3.050616333554122e-12,14,6,2026-03-12
L/AWK,L,AWK,short_term_tilt,-992.5160446504949,-0.7166520005371064,-3.797524538676879,5.696618271335565e-23,18,6,2026-03-12
CSCO/HST,CSCO,HST,fast_strict,230.9305522941365,0.16073065730751235,-3.9103746904484864,0.8968995849580363,26,6,2026-03-12
AIG/PEP,AIG,PEP,fast_strict,-65.05330251781476,-0.060498371365734646,-3.9103746904484864,0.0024517003726790922,10,6,2026-03-12
CSX/AIG,CSX,AIG,fast_strict,951.863971800191,0.888180054592251,-3.9103746904484864,0.9999999999798024,16,6,2026-03-12
HLT/AIG,HLT,AIG,fast_strict,665.1656760914555,0.49658704241245993,-3.9103746904484864,0.9999997105711327,20,6,2026-03-12
MAR/AME,MAR,AME,fast_strict,-403.7293462340617,-0.9941149594617731,-3.9103746904484864,5.150250451490763e-09,10,6,2026-03-12
FOX/AWK,FOX,AWK,fast_strict,6144.202438276222,0.9281125529698052,-3.9103746904484864,0.999967866928257,34,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,fast_strict,-5.363421221351359,-0.007582839605969845,-3.9103746904484864,0.011798069268415938,14,6,2026-03-12
ACGL/YUM,ACGL,YUM,fast_strict,-1703.295075362866,-1.7035924835218452,-3.9103746904484864,7.892151089638967e-10,18,6,2026-03-12
AEE/CNP,AEE,CNP,fast_strict,-38.43824502674534,-0.09823169694089169,-3.9103746904484864,4.5031115568490876e-05,8,6,2026-03-12
AFL/ICE,AFL,ICE,fast_strict,41.56708256827493,0.043081563012526095,-3.9103746904484864,0.13970218254450484,28,6,2026-03-12
BK/ALL,BK,ALL,fast_strict,-908.8675074167386,-0.6968383125816555,-3.9103746904484864,1.7475943155003588e-17,22,6,2026-03-12
CSCO/ALL,CSCO,ALL,fast_strict,-592.178212806414,-0.40913887016252476,-3.9103746904484864,2.3815392066918555e-12,20,6,2026-03-12
ESS/ALL,ESS,ALL,fast_strict,-1323.332661809901,-1.6233636660157982,-3.9103746904484864,1.2040884828541754e-10,14,6,2026-03-12
CINF/AWK,CINF,AWK,fast_strict,-1567.876434921131,-1.8967535395433195,-3.9103746904484864,1.7232575461702047e-07,16,6,2026-03-12
L/AWK,L,AWK,fast_strict,-315.9359451639173,-0.33326441551963887,-3.9103746904484864,2.5862191977837544e-19,18,6,2026-03-12
CSCO/HST,CSCO,HST,long_term_tilt,1218.620656733713,0.8424264766527876,-3.9179254591738535,0.999999999977172,6,6,2026-03-12
AIG/PEP,AIG,PEP,long_term_tilt,1156.35099919067,0.32918624638483884,-3.9179254591738535,0.9980834222833622,16,6,2026-03-12
CSX/AIG,CSX,AIG,long_term_tilt,-434.1249267114206,-0.1988524123733649,-3.9179254591738535,3.827002367052145e-12,14,6,2026-03-12
HLT/AIG,HLT,AIG,long_term_tilt,-1289.607511331229,-0.8224901758082828,-3.9179254591738535,3.09386828087119e-13,14,6,2026-03-12
MAR/AME,MAR,AME,long_term_tilt,128.5845736854978,0.17293115615119312,-3.9179254591738535,0.9186258693457419,6,6,2026-03-12
FOX/AWK,FOX,AWK,long_term_tilt,-55.09815160497942,-0.01928476584333529,-3.9179254591738535,0.007378037250172794,22,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,long_term_tilt,387.9064623267996,0.1966722997285034,-3.9179254591738535,0.9452682541840909,8,6,2026-03-12
ACGL/YUM,ACGL,YUM,long_term_tilt,-609.689141981101,-0.6454874413533674,-3.9179254591738535,4.1281859421878887e-07,6,6,2026-03-12
AEE/CNP,AEE,CNP,long_term_tilt,-110.2247150656567,-0.7204431404739957,-3.9179254591738535,0.0009864073457333327,2,6,2026-03-12
AFL/ICE,AFL,ICE,long_term_tilt,304.9799740444091,0.19727836733356757,-3.9179254591738535,0.9815247621439731,14,6,2026-03-12
BK/ALL,BK,ALL,long_term_tilt,-1438.591536879289,-0.7291404774808635,-3.9179254591738535,7.140923410356571e-23,12,6,2026-03-12
CSCO/ALL,CSCO,ALL,long_term_tilt,-921.1653060144404,-0.30400725734269163,-3.9179254591738535,3.663468270889606e-14,10,6,2026-03-12
ESS/ALL,ESS,ALL,long_term_tilt,-1202.379841780861,-1.172302041048321,-3.9179254591738535,1.7085766267710531e-09,12,6,2026-03-12
CINF/AWK,CINF,AWK,long_term_tilt,-939.2779466090738,-0.5140702440465252,-3.9179254591738535,6.103423207667011e-10,16,6,2026-03-12
L/AWK,L,AWK,long_term_tilt,639.7757256825606,0.33147867591821867,-3.9179254591738535,0.9999714324072119,14,6,2026-03-12
CSCO/HST,CSCO,HST,raw_momentum,-251.1500016853131,-0.1593722193767683,-3.942377824065598,1.5991378730107025e-12,10,6,2026-03-12
AIG/PEP,AIG,PEP,raw_momentum,-193.7258104188068,-0.2097105602221363,-3.942377824065598,8.845010819703251e-14,8,6,2026-03-12
CSX/AIG,CSX,AIG,raw_momentum,729.0353135063209,0.7705482179247498,-3.942377824065598,0.9999988945301059,10,6,2026-03-12
HLT/AIG,HLT,AIG,raw_momentum,243.1684286559923,0.25647788676458166,-3.942377824065598,0.9999027480938184,10,6,2026-03-12
MAR/AME,MAR,AME,raw_momentum,21.73252278268421,0.057068531279119226,-3.942377824065598,0.2585289518417468,2,6,2026-03-12
FOX/AWK,FOX,AWK,raw_momentum,3287.774047842322,0.45222103783201845,-3.942377824065598,0.9999440413804961,20,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,raw_momentum,-1033.75192986591,-0.6153830459462198,-3.942377824065598,7.695355341539089e-09,8,6,2026-03-12
ACGL/YUM,ACGL,YUM,raw_momentum,412.8423364648459,0.6074339275441163,-3.942377824065598,0.9999775826498728,4,6,2026-03-12
AEE/CNP,AEE,CNP,raw_momentum,-121.6239244641544,-0.5008917547300608,-3.942377824065598,0.0006774466211418699,2,6,2026-03-12
AFL/ICE,AFL,ICE,raw_momentum,223.7044176844946,0.290224443724473,-3.942377824065598,0.9993691239339764,10,6,2026-03-12
BK/ALL,BK,ALL,raw_momentum,-545.6118178184668,-0.36052621397675916,-3.942377824065598,9.779148129499077e-13,8,6,2026-03-12
CSCO/ALL,CSCO,ALL,raw_momentum,-569.8863016070545,-0.37787905687252965,-3.942377824065598,2.909014999001268e-11,10,6,2026-03-12
ESS/ALL,ESS,ALL,raw_momentum,-1282.707889363787,-1.7703323954254226,-3.942377824065598,2.6065359790631243e-09,12,6,2026-03-12
CINF/AWK,CINF,AWK,raw_momentum,-138.0424700783219,-0.1214088149164407,-3.942377824065598,1.6080959960754785e-06,10,6,2026-03-12
L/AWK,L,AWK,raw_momentum,894.6445741781371,0.7953667431640793,-3.942377824065598,0.9999999999999963,14,6,2026-03-12
CSCO/HST,CSCO,HST,raw_momentum_kalman,-569.294420324125,-0.3531387513637899,-3.943518544336328,8.962192946388925e-18,12,6,2026-03-12
AIG/PEP,AIG,PEP,raw_momentum_kalman,-190.6374342592183,-0.20583919711080398,-3.943518544336328,1.7223118142297654e-13,8,6,2026-03-12
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.5212422345935,0.19355479195256786,-3.943518544336328,0.9404083320779411,12,6,2026-03-12
HLT/AIG,HLT,AIG,raw_momentum_kalman,230.3289439660907,0.24158063884429956,-3.943518544336328,0.9997351800214229,10,6,2026-03-12
MAR/AME,MAR,AME,raw_momentum_kalman,51.6070584444349,0.08744823245782919,-3.943518544336328,0.46315226988949926,4,6,2026-03-12
FOX/AWK,FOX,AWK,raw_momentum_kalman,3566.515070739539,0.4879599249685551,-3.943518544336328,0.9999590227548734,20,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,raw_momentum_kalman,-1030.921782216039,-0.6130160681167867,-3.943518544336328,7.474270452602048e-09,8,6,2026-03-12
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,412.3023364648459,0.6056909337930614,-3.943518544336328,0.9999776819101797,4,6,2026-03-12
AEE/CNP,AEE,CNP,raw_momentum_kalman,-123.5674491306404,-0.5123753945670211,-3.943518544336328,0.0007011045199801206,2,6,2026-03-12
AFL/ICE,AFL,ICE,raw_momentum_kalman,436.4710946166693,0.4469571015709572,-3.943518544336328,0.9999999728582611,12,6,2026-03-12
BK/ALL,BK,ALL,raw_momentum_kalman,-544.3287190490068,-0.3594605707665906,-3.943518544336328,9.746792202432494e-13,8,6,2026-03-12
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-508.3931145983365,-0.334393495347055,-3.943518544336328,6.369635641443982e-11,10,6,2026-03-12
ESS/ALL,ESS,ALL,raw_momentum_kalman,-1317.883292703768,-1.1869525855583525,-3.943518544336328,0.0001191709437546383,12,6,2026-03-12
CINF/AWK,CINF,AWK,raw_momentum_kalman,-292.6339617162547,-0.24305142379499406,-3.943518544336328,1.0666454570074105e-11,12,6,2026-03-12
L/AWK,L,AWK,raw_momentum_kalman,702.1871562627548,0.5852899334590942,-3.943518544336328,0.9999999999998549,14,6,2026-03-12
CSCO/HST,CSCO,HST,no_skip_month,512.5643696950228,0.2895245114209927,-4.348044111841536,0.9974301753455631,16,6,2026-03-12
AIG/PEP,AIG,PEP,no_skip_month,-198.9280456361284,-0.14067568214009257,-4.348044111841536,1.80482737568699e-08,18,6,2026-03-12
CSX/AIG,CSX,AIG,no_skip_month,-393.5707884802177,-0.12727269297061206,-4.348044111841536,5.253550713479826e-19,16,6,2026-03-12
HLT/AIG,HLT,AIG,no_skip_month,-2861.253730558936,-0.7302963514165123,-4.348044111841536,6.008836907476018e-07,16,6,2026-03-12
MAR/AME,MAR,AME,no_skip_month,51.6070584444349,0.08744823245782919,-4.348044111841536,0.46315226988949926,4,6,2026-03-12
FOX/AWK,FOX,AWK,no_skip_month,2546.089946296327,0.9396083385774086,-4.348044111841536,1.0,28,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,no_skip_month,-176.8548156047279,-0.11783317313877952,-4.348044111841536,2.759880976469611e-09,12,6,2026-03-12
ACGL/YUM,ACGL,YUM,no_skip_month,-913.694766720833,-0.7569290383174959,-4.348044111841536,1.2807708520678375e-13,16,6,2026-03-12
AEE/CNP,AEE,CNP,no_skip_month,-132.9603461406097,-0.31281824794761626,-4.348044111841536,5.334881410699001e-10,8,6,2026-03-12
AFL/ICE,AFL,ICE,no_skip_month,374.9836213622909,0.29456769427443413,-4.348044111841536,0.999957117134418,20,6,2026-03-12
BK/ALL,BK,ALL,no_skip_month,-418.2852159434947,-0.26659291308161437,-4.348044111841536,5.999269169851456e-12,14,6,2026-03-12
CSCO/ALL,CSCO,ALL,no_skip_month,-74.99426273456737,-0.04492573060711463,-4.348044111841536,0.0014568369241080236,12,6,2026-03-12
ESS/ALL,ESS,ALL,no_skip_month,-1818.27566105551,-1.5847462100682164,-4.348044111841536,2.8732399826330842e-05,16,6,2026-03-12
CINF/AWK,CINF,AWK,no_skip_month,1048.069864351854,0.5757787442793845,-4.348044111841536,0.9999999999975792,18,6,2026-03-12
L/AWK,L,AWK,no_skip_month,-156.9089726547578,-0.10175587113405637,-4.348044111841536,3.6489032389227395e-06,24,6,2026-03-12
CSCO/HST,CSCO,HST,short_term_beta_neutral,202.7746402462171,0.06430710827603227,-4.621297435473153,0.2750696117476148,30,6,2026-03-12
AIG/PEP,AIG,PEP,short_term_beta_neutral,-722.6883672812799,-0.5146202967541678,-4.621297435473153,1.0136939174352351e-12,12,6,2026-03-12
CSX/AIG,CSX,AIG,short_term_beta_neutral,1630.235053785705,1.1582820033924741,-4.621297435473153,0.9999999999999685,14,6,2026-03-12
HLT/AIG,HLT,AIG,short_term_beta_neutral,901.0917902075881,0.3072724298946079,-4.621297435473153,0.9999792479535513,22,6,2026-03-12
MAR/AME,MAR,AME,short_term_beta_neutral,-2061.177848751246,-1.3945740185975863,-4.621297435473153,5.311649249340173e-06,12,6,2026-03-12
FOX/AWK,FOX,AWK,short_term_beta_neutral,-1863.505594498039,-0.6975930577176446,-4.621297435473153,1.3125986251998557e-20,40,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,short_term_beta_neutral,79.83647133928912,0.06149227910037343,-4.621297435473153,0.25216092486246316,12,6,2026-03-12
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-2068.512048322848,-1.5358121807329312,-4.621297435473153,3.5003791850295843e-12,18,6,2026-03-12
AEE/CNP,AEE,CNP,short_term_beta_neutral,-118.7663518207597,-0.10457436297674774,-4.621297435473153,3.9393403728118354e-05,10,6,2026-03-12
AFL/ICE,AFL,ICE,short_term_beta_neutral,650.9713332516798,0.4929479081659037,-4.621297435473153,0.9999999674913211,26,6,2026-03-12
BK/ALL,BK,ALL,short_term_beta_neutral,892.187359652987,0.45371380778937787,-4.621297435473153,0.999999994131076,24,6,2026-03-12
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-1774.142971457994,-0.7654301716450409,-4.621297435473153,2.17170162323404e-14,24,6,2026-03-12
ESS/ALL,ESS,ALL,short_term_beta_neutral,-1980.798905636462,-0.9059838542078938,-4.621297435473153,2.6697869943972935e-06,14,6,2026-03-12
CINF/AWK,CINF,AWK,short_term_beta_neutral,-2514.218466781323,-1.400987905309649,-4.621297435473153,9.997822783800387e-18,18,6,2026-03-12
L/AWK,L,AWK,short_term_beta_neutral,-40.9837851103523,-0.02792011933644823,-4.621297435473153,0.002971104472718772,22,6,2026-03-12
CSCO/HST,CSCO,HST,slow_rebalance,564.3928911986665,0.32150589859899553,-5.111421992409862,0.9980242033020529,10,6,2026-03-12
AIG/PEP,AIG,PEP,slow_rebalance,-15.38676527042503,-0.015137427569619638,-5.111421992409862,0.007397883117830391,12,6,2026-03-12
CSX/AIG,CSX,AIG,slow_rebalance,289.6373091074049,0.14200490553174572,-5.111421992409862,0.824536172118332,14,6,2026-03-12
HLT/AIG,HLT,AIG,slow_rebalance,-1788.22953065709,-1.0416859059606314,-5.111421992409862,2.59504550560726e-10,14,6,2026-03-12
MAR/AME,MAR,AME,slow_rebalance,191.5232644492334,0.30724354877673404,-5.111421992409862,0.9957837019049952,4,6,2026-03-12
FOX/AWK,FOX,AWK,slow_rebalance,1730.778226938404,0.6738177282319292,-5.111421992409862,1.0,22,6,2026-03-12
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-868.1906984814025,-0.6080132455680268,-5.111421992409862,1.8265909108684588e-11,14,6,2026-03-12
ACGL/YUM,ACGL,YUM,slow_rebalance,259.9431781057427,0.410635519202224,-5.111421992409862,0.9999967633439009,6,6,2026-03-12
AEE/CNP,AEE,CNP,slow_rebalance,2.050049875827597,0.01529438641305323,-5.111421992409862,0.04835327163349144,2,6,2026-03-12
AFL/ICE,AFL,ICE,slow_rebalance,115.9504216469563,0.09099142917753127,-5.111421992409862,0.4875992335587615,14,6,2026-03-12
BK/ALL,BK,ALL,slow_rebalance,-208.8218377486637,-0.1422236079559252,-5.111421992409862,6.881330171125904e-10,10,6,2026-03-12
CSCO/ALL,CSCO,ALL,slow_rebalance,-454.46872033715,-0.31701838321657316,-5.111421992409862,8.452821639053704e-09,10,6,2026-03-12
ESS/ALL,ESS,ALL,slow_rebalance,-1363.333592542567,-1.0357861365297711,-5.111421992409862,8.431007098139432e-15,12,6,2026-03-12
CINF/AWK,CINF,AWK,slow_rebalance,-338.2832301034882,-0.21231903529958313,-5.111421992409862,9.82935151634289e-06,14,6,2026-03-12
L/AWK,L,AWK,slow_rebalance,-93.84247429164407,-0.05509426987497375,-5.111421992409862,0.0002910113700992306,18,6,2026-03-12
