pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
WELL/AIG,WELL,AIG,entry_threshold_strong,1718.350535746882,1.050328731375037,-4.377296476485986,1.0,12,6,2026-03-23
MAR/AME,MAR,AME,entry_threshold_strong,122.8190705849974,0.20153729640498064,-4.377296476485986,0.9443588446110855,4,6,2026-03-23
MNST/AWK,MNST,AWK,entry_threshold_strong,-4136.172744022932,-0.6964784865163112,-4.377296476485986,0.0026337244894019027,20,6,2026-03-23
YUM/ACGL,YUM,ACGL,entry_threshold_strong,-773.7500531422928,-0.6364295907322921,-4.377296476485986,6.772050185242987e-14,10,6,2026-03-23
AEE/CNP,AEE,CNP,entry_threshold_strong,-155.9533184656156,-0.36913804301864045,-4.377296476485986,5.794054170545639e-10,6,6,2026-03-23
AFL/ICE,AFL,ICE,entry_threshold_strong,-189.973144320938,-0.1589694612292267,-4.377296476485986,2.7544891327564827e-08,16,6,2026-03-23
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-628.098555702182,-0.30643922644244737,-4.377296476485986,3.3832521911087284e-13,12,6,2026-03-23
ESS/ALL,ESS,ALL,entry_threshold_strong,-1879.94624449926,-1.6036084066237428,-4.377296476485986,1.3962865810647979e-05,14,6,2026-03-23
HST/ALL,HST,ALL,entry_threshold_strong,-258.4084491618632,-0.13637902861328216,-4.377296476485986,8.666570389065284e-07,10,6,2026-03-23
CINF/AWK,CINF,AWK,entry_threshold_strong,1697.488558621618,0.49355229154550256,-4.377296476485986,0.9999991435889803,14,6,2026-03-23
L/AWK,L,AWK,entry_threshold_strong,-92.79137361634469,-0.0617282800052975,-4.377296476485986,0.00022155442747413066,18,6,2026-03-23
STT/C,STT,C,entry_threshold_strong,0.0,-4.377296476485986,-4.377296476485986,1.0088301152560907e-211,0,6,2026-03-23
CSCO/HST,CSCO,HST,default,-722.3088508307061,-0.37221966674184875,-4.399803253709037,6.57503219182236e-19,16,6,2026-03-23
PEP/AIG,PEP,AIG,default,170.5357657826075,0.14025194858809176,-4.399803253709037,0.8316504858408054,14,6,2026-03-23
CSX/AIG,CSX,AIG,default,1455.710865171339,0.9315217246047304,-4.399803253709037,0.9999999201710972,14,6,2026-03-23
WELL/AIG,WELL,AIG,default,1073.322892425505,0.6072045649643178,-4.399803253709037,0.999999999999999,16,6,2026-03-23
MAR/AME,MAR,AME,default,46.933710086308,0.11574071687573757,-4.399803253709037,0.6415577686116606,2,6,2026-03-23
MNST/AWK,MNST,AWK,default,-4219.503603708938,-0.7139031426184825,-4.399803253709037,0.0030291908145725754,22,6,2026-03-23
YUM/ACGL,YUM,ACGL,default,-173.9348839826899,-0.1744277260022191,-4.399803253709037,1.282760735855184e-08,10,6,2026-03-23
AEE/CNP,AEE,CNP,default,-132.9603461406097,-0.31281824794761626,-4.399803253709037,5.334881410699001e-10,8,6,2026-03-23
AFL/ICE,AFL,ICE,default,380.4819761359237,0.31039099734836834,-4.399803253709037,0.9999759763887979,16,6,2026-03-23
CSCO/ALL,CSCO,ALL,default,-84.92527254177926,-0.05115969070767324,-4.399803253709037,0.00100234849165874,12,6,2026-03-23
ESS/ALL,ESS,ALL,default,-1794.76347273481,-1.5240603826466337,-4.399803253709037,1.0314599739546452e-05,14,6,2026-03-23
HST/ALL,HST,ALL,default,1020.182172576029,0.6549324876349859,-4.399803253709037,0.9999999999883721,10,6,2026-03-23
CINF/AWK,CINF,AWK,default,1046.489521783331,0.307643996535658,-4.399803253709037,0.9998417266179708,14,6,2026-03-23
L/AWK,L,AWK,default,-368.8950375671335,-0.27248397083221326,-4.399803253709037,4.4935101044006004e-13,22,6,2026-03-23
STT/C,STT,C,default,0.0,-4.399803253709037,-4.399803253709037,7.014675626659342e-212,0,6,2026-03-23
CSCO/HST,CSCO,HST,sensitive_reversal,-278.1306534205112,-0.16494394256291295,-4.648849416684517,1.5035563738607074e-09,20,6,2026-03-23
PEP/AIG,PEP,AIG,sensitive_reversal,-350.7165123172828,-0.30217259589651446,-4.648849416684517,2.736657835564368e-20,16,6,2026-03-23
CSX/AIG,CSX,AIG,sensitive_reversal,1456.467810308267,1.3264870864793152,-4.648849416684517,0.9999999999999474,14,6,2026-03-23
WELL/AIG,WELL,AIG,sensitive_reversal,1297.153811623513,0.7440368030955026,-4.648849416684517,0.9999999999999998,18,6,2026-03-23
MAR/AME,MAR,AME,sensitive_reversal,-260.958762199112,-0.5383019299413027,-4.648849416684517,2.102639725594001e-09,4,6,2026-03-23
MNST/AWK,MNST,AWK,sensitive_reversal,-4019.019783224281,-0.6764894565237395,-4.648849416684517,0.002443456002913415,26,6,2026-03-23
YUM/ACGL,YUM,ACGL,sensitive_reversal,-463.2949736839765,-0.6192761705771789,-4.648849416684517,5.590010849447394e-05,12,6,2026-03-23
AEE/CNP,AEE,CNP,sensitive_reversal,85.86898108960565,0.16888857281255787,-4.648849416684517,0.939918076646498,8,6,2026-03-23
AFL/ICE,AFL,ICE,sensitive_reversal,330.7080354457456,0.2948960909143565,-4.648849416684517,0.9998415623332828,20,6,2026-03-23
CSCO/ALL,CSCO,ALL,sensitive_reversal,-43.52178704895425,-0.023281750253700897,-4.648849416684517,0.0033269815556484766,16,6,2026-03-23
ESS/ALL,ESS,ALL,sensitive_reversal,-782.9317033666215,-0.9243418894236204,-4.648849416684517,2.503656966981637e-16,14,6,2026-03-23
HST/ALL,HST,ALL,sensitive_reversal,-299.5407539190139,-0.1585130557608451,-4.648849416684517,2.778524253713106e-05,14,6,2026-03-23
CINF/AWK,CINF,AWK,sensitive_reversal,-780.5968764224385,-0.3458213589491369,-4.648849416684517,4.064690260316259e-12,18,6,2026-03-23
L/AWK,L,AWK,sensitive_reversal,-969.1262892420548,-0.7405972955358748,-4.648849416684517,1.9758111307985753e-25,28,6,2026-03-23
STT/C,STT,C,sensitive_reversal,0.0,-4.648849416684517,-4.648849416684517,1.7619508871505098e-213,0,6,2026-03-23
CSCO/HST,CSCO,HST,short_term_tilt,491.9109754581058,0.24203367051941244,-5.0201108426523575,0.9953139364312246,26,6,2026-03-23
PEP/AIG,PEP,AIG,short_term_tilt,-1072.489897519835,-0.6195404661945259,-5.0201108426523575,5.196947367267663e-08,12,6,2026-03-23
CSX/AIG,CSX,AIG,short_term_tilt,26.72461994640389,0.013233139787862344,-5.0201108426523575,0.04149041174689635,16,6,2026-03-23
WELL/AIG,WELL,AIG,short_term_tilt,-719.8494919625772,-0.32346478067683876,-5.0201108426523575,9.831591639098488e-15,22,6,2026-03-23
MAR/AME,MAR,AME,short_term_tilt,-380.3339729496025,-0.687325408060246,-5.0201108426523575,2.528724793726925e-10,8,6,2026-03-23
MNST/AWK,MNST,AWK,short_term_tilt,-4175.210273666002,-0.6808071045004106,-5.0201108426523575,0.0014077013955737583,18,6,2026-03-23
YUM/ACGL,YUM,ACGL,short_term_tilt,-1935.741349445395,-1.4012425063804852,-5.0201108426523575,1.3464832626006842e-11,18,6,2026-03-23
AEE/CNP,AEE,CNP,short_term_tilt,-50.42880233868212,-0.0979076581211117,-5.0201108426523575,4.5363296993203894e-05,8,6,2026-03-23
AFL/ICE,AFL,ICE,short_term_tilt,868.4290452829367,0.6365760615246742,-5.0201108426523575,0.9999999999937115,26,6,2026-03-23
CSCO/ALL,CSCO,ALL,short_term_tilt,-1433.842015495442,-0.6570075506599827,-5.0201108426523575,3.293988121041423e-14,22,6,2026-03-23
ESS/ALL,ESS,ALL,short_term_tilt,-2157.168871654328,-1.4781148844923757,-5.0201108426523575,6.734041740609992e-09,14,6,2026-03-23
HST/ALL,HST,ALL,short_term_tilt,-2169.839817951401,-1.25006805382601,-5.0201108426523575,4.5347533709734715e-17,26,6,2026-03-23
CINF/AWK,CINF,AWK,short_term_tilt,-2356.509630636247,-0.9183742826178547,-5.0201108426523575,9.627348385505257e-10,14,6,2026-03-23
L/AWK,L,AWK,short_term_tilt,-1577.984329235225,-0.8101131620942577,-5.0201108426523575,1.734417833668224e-16,18,6,2026-03-23
STT/C,STT,C,short_term_tilt,-746.9711556117844,-1.2863630073709191,-5.0201108426523575,2.5149947437382216e-05,4,6,2026-03-23
CSCO/HST,CSCO,HST,raw_momentum,-330.9917868297899,-0.21663977859708958,-5.096780864426977,2.541442740134745e-16,10,6,2026-03-23
PEP/AIG,PEP,AIG,raw_momentum,-192.6988153100966,-0.20977626355261855,-5.096780864426977,8.8381753862216e-14,8,6,2026-03-23
CSX/AIG,CSX,AIG,raw_momentum,724.4870033758286,0.7702625050457873,-5.096780864426977,0.999998889603279,10,6,2026-03-23
WELL/AIG,WELL,AIG,raw_momentum,-1187.801662795421,-0.7598240027217601,-5.096780864426977,1.8069505635851623e-07,6,6,2026-03-23
MAR/AME,MAR,AME,raw_momentum,21.80271811164505,0.05728765302103223,-5.096780864426977,0.25993322574574584,2,6,2026-03-23
MNST/AWK,MNST,AWK,raw_momentum,-4349.62287854865,-0.741988383911143,-5.096780864426977,0.003778181824637576,16,6,2026-03-23
YUM/ACGL,YUM,ACGL,raw_momentum,412.8423364648459,0.6074339275441163,-5.096780864426977,0.9999775826498728,4,6,2026-03-23
AEE/CNP,AEE,CNP,raw_momentum,-120.2342533763024,-0.4993972869906088,-5.096780864426977,0.0006737460279554223,2,6,2026-03-23
AFL/ICE,AFL,ICE,raw_momentum,226.8951772059619,0.2957662052254737,-5.096780864426977,0.9995087518425392,10,6,2026-03-23
CSCO/ALL,CSCO,ALL,raw_momentum,-555.0070875870481,-0.3697677545286173,-5.096780864426977,4.757863044756185e-11,10,6,2026-03-23
ESS/ALL,ESS,ALL,raw_momentum,-1268.295046800727,-1.7634907297812992,-5.096780864426977,2.1292271865405435e-09,12,6,2026-03-23
HST/ALL,HST,ALL,raw_momentum,-456.4518978028153,-0.26505249558995714,-5.096780864426977,2.2738094132576388e-08,10,6,2026-03-23
CINF/AWK,CINF,AWK,raw_momentum,552.7267478311655,0.17056698504640158,-5.096780864426977,0.9496889564098221,12,6,2026-03-23
L/AWK,L,AWK,raw_momentum,592.1414813266675,0.5160753593988653,-5.096780864426977,0.9999999999839052,16,6,2026-03-23
STT/C,STT,C,raw_momentum,0.0,-5.096780864426977,-5.096780864426977,8.518110321550591e-216,0,6,2026-03-23
CSCO/HST,CSCO,HST,raw_momentum_kalman,-562.6254291679097,-0.3514709936073103,-5.14561082059933,9.172402923573182e-18,12,6,2026-03-23
PEP/AIG,PEP,AIG,raw_momentum_kalman,-198.3873459502528,-0.21719413949621186,-5.14561082059933,2.3097135062437033e-14,8,6,2026-03-23
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.8117605919268,0.19495287695125552,-5.14561082059933,0.9425878864994188,12,6,2026-03-23
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1494.023831863523,-0.9345186756060913,-5.14561082059933,1.6825145530148428e-07,8,6,2026-03-23
MAR/AME,MAR,AME,raw_momentum_kalman,51.45280686268319,0.08716995698134428,-5.14561082059933,0.46106862433523405,4,6,2026-03-23
MNST/AWK,MNST,AWK,raw_momentum_kalman,-4728.163145570345,-0.7944395649793341,-5.14561082059933,0.00393555480029243,18,6,2026-03-23
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,409.3981470270016,0.6040436017020987,-5.14561082059933,0.9999756923335597,4,6,2026-03-23
AEE/CNP,AEE,CNP,raw_momentum_kalman,-122.1777780427871,-0.5109920847709988,-5.14561082059933,0.0006987183853580243,2,6,2026-03-23
AFL/ICE,AFL,ICE,raw_momentum_kalman,431.187369460238,0.4477325733951798,-5.14561082059933,0.9999999748252175,12,6,2026-03-23
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-510.4566869075109,-0.3363241914562382,-5.14561082059933,6.589769853893694e-11,10,6,2026-03-23
ESS/ALL,ESS,ALL,raw_momentum_kalman,-1319.279607055082,-1.1892705455066164,-5.14561082059933,0.00012294494521017184,12,6,2026-03-23
HST/ALL,HST,ALL,raw_momentum_kalman,-346.5585037650026,-0.2105389755785425,-5.14561082059933,8.094689227580353e-08,10,6,2026-03-23
CINF/AWK,CINF,AWK,raw_momentum_kalman,484.1695870403798,0.14817750656724546,-5.14561082059933,0.8908600151514126,14,6,2026-03-23
L/AWK,L,AWK,raw_momentum_kalman,399.9068948432705,0.3298789005605576,-5.14561082059933,0.9999988420830591,16,6,2026-03-23
STT/C,STT,C,raw_momentum_kalman,0.0,-5.14561082059933,-5.14561082059933,5.175467195683154e-216,0,6,2026-03-23
CSCO/HST,CSCO,HST,short_term_beta_neutral,-47.21177652303811,-0.016552417774026603,-5.193498672529776,0.006421726147924927,28,6,2026-03-23
PEP/AIG,PEP,AIG,short_term_beta_neutral,-664.4143176914549,-0.2815289650912772,-5.193498672529776,0.00030625052485962315,12,6,2026-03-23
CSX/AIG,CSX,AIG,short_term_beta_neutral,1625.381021910337,1.157073043265992,-5.193498672529776,0.9999999999999658,14,6,2026-03-23
WELL/AIG,WELL,AIG,short_term_beta_neutral,-0.5072136741517284,-0.00020379204175827195,-5.193498672529776,0.018317904990108238,20,6,2026-03-23
MAR/AME,MAR,AME,short_term_beta_neutral,-2050.88077858261,-1.3881445444554668,-5.193498672529776,6.002754018030058e-06,12,6,2026-03-23
MNST/AWK,MNST,AWK,short_term_beta_neutral,-2832.892074679092,-1.2895016550530802,-5.193498672529776,1.3779953561833398e-10,20,6,2026-03-23
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-1981.85281862642,-1.1158816751599334,-5.193498672529776,3.2997580600878353e-13,18,6,2026-03-23
AEE/CNP,AEE,CNP,short_term_beta_neutral,-114.8057479214856,-0.10141713231605132,-5.193498672529776,4.8049711862972364e-05,10,6,2026-03-23
AFL/ICE,AFL,ICE,short_term_beta_neutral,973.4159993985749,0.7125116239579273,-5.193498672529776,0.9999999999970517,26,6,2026-03-23
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-1424.213984481801,-0.5803938396606145,-5.193498672529776,9.897169933283265e-18,26,6,2026-03-23
ESS/ALL,ESS,ALL,short_term_beta_neutral,-1954.086406259807,-0.9065875956118715,-5.193498672529776,2.1351741251116317e-06,14,6,2026-03-23
HST/ALL,HST,ALL,short_term_beta_neutral,-2195.198373032808,-1.1582219718944715,-5.193498672529776,1.556808802316896e-21,26,6,2026-03-23
CINF/AWK,CINF,AWK,short_term_beta_neutral,-2578.309650966591,-0.7145260903464571,-5.193498672529776,9.295591936631998e-07,18,6,2026-03-23
L/AWK,L,AWK,short_term_beta_neutral,-9.237887545556532,-0.00763454283522694,-5.193498672529776,0.011624717355885154,20,6,2026-03-23
STT/C,STT,C,short_term_beta_neutral,-1009.920081954072,-1.4255105419213263,-5.193498672529776,0.0001954064336428361,4,6,2026-03-23
CSCO/HST,CSCO,HST,fast_rebalance,563.9342681186415,0.2791779732604312,-5.206265117248297,0.998892058749131,24,6,2026-03-23
PEP/AIG,PEP,AIG,fast_rebalance,-88.11190892951984,-0.062420784644954624,-5.206265117248297,0.0022776915451783665,10,6,2026-03-23
CSX/AIG,CSX,AIG,fast_rebalance,28.07588662170588,0.013900520772837745,-5.206265117248297,0.043040159797044675,16,6,2026-03-23
WELL/AIG,WELL,AIG,fast_rebalance,-719.8494919625772,-0.32346478067683876,-5.206265117248297,9.831591639098488e-15,22,6,2026-03-23
MAR/AME,MAR,AME,fast_rebalance,-380.3339729496025,-0.687325408060246,-5.206265117248297,2.528724793726925e-10,8,6,2026-03-23
MNST/AWK,MNST,AWK,fast_rebalance,-3806.394341032868,-0.6236549016368005,-5.206265117248297,0.001221793261510267,16,6,2026-03-23
YUM/ACGL,YUM,ACGL,fast_rebalance,-2137.456295036102,-1.6064992065460493,-5.206265117248297,2.721076764825823e-10,18,6,2026-03-23
AEE/CNP,AEE,CNP,fast_rebalance,-51.98384760343262,-0.10074845961455944,-5.206265117248297,3.585519331114922e-05,8,6,2026-03-23
AFL/ICE,AFL,ICE,fast_rebalance,767.4678884686944,0.5648986863327224,-5.206265117248297,0.9999999998650868,26,6,2026-03-23
CSCO/ALL,CSCO,ALL,fast_rebalance,-1171.786334026097,-0.5407082969103396,-5.206265117248297,3.6162367267296505e-15,20,6,2026-03-23
ESS/ALL,ESS,ALL,fast_rebalance,-2157.168871654328,-1.4781148844923757,-5.206265117248297,6.734041740609992e-09,14,6,2026-03-23
HST/ALL,HST,ALL,fast_rebalance,-2212.41747497608,-1.2745469665722846,-5.206265117248297,5.202950797688042e-17,24,6,2026-03-23
CINF/AWK,CINF,AWK,fast_rebalance,-2444.693657867793,-0.9522439434569695,-5.206265117248297,1.1341925239604076e-09,14,6,2026-03-23
L/AWK,L,AWK,fast_rebalance,-1051.262438691404,-0.7694986865053214,-5.206265117248297,4.0555095760586744e-22,18,6,2026-03-23
STT/C,STT,C,fast_rebalance,-748.58060759225,-1.2864733070151073,-5.206265117248297,2.3003361259038712e-05,4,6,2026-03-23
CSCO/HST,CSCO,HST,no_skip_month,425.9795092866337,0.24532366796285407,-5.526911201993247,0.9890408857620635,16,6,2026-03-23
PEP/AIG,PEP,AIG,no_skip_month,-192.7732601254186,-0.1362480315365996,-5.526911201993247,3.3395057541350824e-08,18,6,2026-03-23
CSX/AIG,CSX,AIG,no_skip_month,1468.275157540981,0.9276978831871581,-5.526911201993247,0.999999955513333,14,6,2026-03-23
WELL/AIG,WELL,AIG,no_skip_month,1073.322892425505,0.6072045649643178,-5.526911201993247,0.999999999999999,16,6,2026-03-23
MAR/AME,MAR,AME,no_skip_month,48.09338447560015,0.0813338435830588,-5.526911201993247,0.4172140448729613,4,6,2026-03-23
MNST/AWK,MNST,AWK,no_skip_month,-1215.826620602777,-0.6298652751256091,-5.526911201993247,1.7268764796653557e-13,26,6,2026-03-23
YUM/ACGL,YUM,ACGL,no_skip_month,-3517.075922800703,-1.2514045911673555,-5.526911201993247,9.378890914514243e-05,16,6,2026-03-23
AEE/CNP,AEE,CNP,no_skip_month,-132.9214700089923,-0.31272590235652514,-5.526911201993247,5.337559719635123e-10,8,6,2026-03-23
AFL/ICE,AFL,ICE,no_skip_month,375.3528400495217,0.2948714519622365,-5.526911201993247,0.9999582765743208,20,6,2026-03-23
CSCO/ALL,CSCO,ALL,no_skip_month,-74.99426273456737,-0.044925730607114564,-5.526911201993247,0.0014568369241080303,12,6,2026-03-23
ESS/ALL,ESS,ALL,no_skip_month,-1762.882292468948,-1.5396478680899452,-5.526911201993247,2.9005911605040614e-05,14,6,2026-03-23
HST/ALL,HST,ALL,no_skip_month,164.6757175125504,0.08622481775798634,-5.526911201993247,0.4500186734959263,12,6,2026-03-23
CINF/AWK,CINF,AWK,no_skip_month,1081.661138898517,0.5913305086514062,-5.526911201993247,0.9999999999992455,18,6,2026-03-23
L/AWK,L,AWK,no_skip_month,-154.2246624026168,-0.09987498661743814,-5.526911201993247,4.415082464611331e-06,24,6,2026-03-23
STT/C,STT,C,no_skip_month,0.0,-5.526911201993247,-5.526911201993247,1.6617990712918607e-217,0,6,2026-03-23
CSCO/HST,CSCO,HST,fast_strict,-204.0288143970314,-0.14254506240940168,-5.694932729122549,3.468443113571619e-08,24,6,2026-03-23
PEP/AIG,PEP,AIG,fast_strict,-64.50170901684368,-0.060952222667166614,-5.694932729122549,0.0023776920081472514,10,6,2026-03-23
CSX/AIG,CSX,AIG,fast_strict,-415.3592019075032,-0.24404191667878067,-5.694932729122549,8.336843409340201e-13,18,6,2026-03-23
WELL/AIG,WELL,AIG,fast_strict,-831.1719927464279,-0.44165484071068617,-5.694932729122549,1.6899521829705206e-11,24,6,2026-03-23
MAR/AME,MAR,AME,fast_strict,-386.835631912841,-0.9800253933600142,-5.694932729122549,3.976577826733686e-09,10,6,2026-03-23
MNST/AWK,MNST,AWK,fast_strict,-3897.341546924456,-0.6544336825808451,-5.694932729122549,0.00227495929139808,18,6,2026-03-23
YUM/ACGL,YUM,ACGL,fast_strict,-1689.180984846304,-1.7067750490172284,-5.694932729122549,1.0739936006345625e-09,18,6,2026-03-23
AEE/CNP,AEE,CNP,fast_strict,-40.92095169306731,-0.10562266981957967,-5.694932729122549,2.5238064663833188e-05,8,6,2026-03-23
AFL/ICE,AFL,ICE,fast_strict,46.34953553373032,0.04861428181875569,-5.694932729122549,0.1695285572784228,28,6,2026-03-23
CSCO/ALL,CSCO,ALL,fast_strict,-584.1318273053809,-0.4100913697587537,-5.694932729122549,1.5667604590517245e-12,20,6,2026-03-23
ESS/ALL,ESS,ALL,fast_strict,-1314.19472108871,-1.6230611337183507,-5.694932729122549,1.689905285519331e-10,14,6,2026-03-23
HST/ALL,HST,ALL,fast_strict,-125.9613179675272,-0.09422468874412179,-5.694932729122549,0.000596923913763799,24,6,2026-03-23
CINF/AWK,CINF,AWK,fast_strict,-1831.941451759973,-0.7657960916984982,-5.694932729122549,3.505145199939349e-08,16,6,2026-03-23
L/AWK,L,AWK,fast_strict,-567.3091176960822,-0.6233994547597368,-5.694932729122549,1.782084329828859e-16,18,6,2026-03-23
STT/C,STT,C,fast_strict,-566.5701540554448,-1.2946796702683399,-5.694932729122549,2.7864079250509725e-05,4,6,2026-03-23
CSCO/HST,CSCO,HST,conservative,-7.015833059483839,-0.01373092376206321,-9.436732092038923,0.008545475601617353,16,6,2026-03-23
PEP/AIG,PEP,AIG,conservative,136.3901180031967,0.30960351857316193,-9.436732092038923,0.9997933164261787,14,6,2026-03-23
CSX/AIG,CSX,AIG,conservative,450.0359319440803,1.1351716474810838,-9.436732092038923,0.9999999992492744,14,6,2026-03-23
WELL/AIG,WELL,AIG,conservative,499.5941034931009,0.8427327937663339,-9.436732092038923,0.9999999999999954,16,6,2026-03-23
MAR/AME,MAR,AME,conservative,-28.73582715529864,-0.1374600907560907,-9.436732092038923,4.945110198638389e-10,4,6,2026-03-23
MNST/AWK,MNST,AWK,conservative,-1690.026654755276,-0.5711369501644951,-9.436732092038923,0.001723443865801729,22,6,2026-03-23
YUM/ACGL,YUM,ACGL,conservative,-286.0034799458733,-0.7806760982528846,-9.436732092038923,3.428120368150001e-08,12,6,2026-03-23
AEE/CNP,AEE,CNP,conservative,-138.5053423458881,-1.0355695927825,-9.436732092038923,2.509377199123001e-08,8,6,2026-03-23
AFL/ICE,AFL,ICE,conservative,294.2610058878741,0.7753403564667386,-9.436732092038923,0.9999999999998415,16,6,2026-03-23
CSCO/ALL,CSCO,ALL,conservative,-396.6596227426358,-0.5207625508085866,-9.436732092038923,2.5750204807137326e-13,16,6,2026-03-23
ESS/ALL,ESS,ALL,conservative,-537.690681561774,-1.3182889600925525,-9.436732092038923,1.8030280589930083e-05,14,6,2026-03-23
HST/ALL,HST,ALL,conservative,-22.80455818401256,-0.0455960868553366,-9.436732092038923,0.0017400537506277493,14,6,2026-03-23
CINF/AWK,CINF,AWK,conservative,-972.1301417589161,-0.92505695617007,-9.436732092038923,1.4646041848327084e-06,18,6,2026-03-23
L/AWK,L,AWK,conservative,-640.2781715364903,-0.7407766073422026,-9.436732092038923,4.2256919713979635e-12,24,6,2026-03-23
STT/C,STT,C,conservative,0.0,-9.436732092038923,-9.436732092038923,1.6315075261166999e-223,0,6,2026-03-23
