pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSX/AIG,CSX,AIG,weekly_aligned_windows,1208.986068044663,0.4165286057828967,-2.6404225438657503,0.9999999999745984,74,6,2026-02-23
HLT/AIG,HLT,AIG,weekly_aligned_windows,1347.010726467759,0.4652281325334935,-2.6404225438657503,0.9999999999991729,60,6,2026-02-23
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,1084.16795288919,0.37600463405887047,-2.6404225438657503,0.9999999999285402,52,6,2026-02-23
AFL/AVB,AFL,AVB,weekly_aligned_windows,-1303.338456733845,-0.7890396204799175,-2.6404225438657503,5.274160568366562e-07,34,6,2026-02-23
AFL/RSG,AFL,RSG,weekly_aligned_windows,1.29971252791222,0.0006768044494827663,-2.6404225438657503,0.019207554297483997,40,6,2026-02-23
AIG/AVB,AIG,AVB,weekly_aligned_windows,607.3791624655424,0.3645647937162012,-2.6404225438657503,0.9999799654261252,20,6,2026-02-23
ETR/AVB,ETR,AVB,weekly_aligned_windows,1468.332474644898,0.6965360022324485,-2.6404225438657503,0.9999999999876603,26,6,2026-02-23
AWK/AXP,AWK,AXP,weekly_aligned_windows,119.4308665217966,0.03662985314538846,-2.6404225438657503,0.12156667947764499,16,6,2026-02-23
AWK/BK,AWK,BK,weekly_aligned_windows,-134.3987432257273,-0.07188883747326376,-2.6404225438657503,5.86688247200819e-05,16,6,2026-02-23
RJF/BLK,RJF,BLK,weekly_aligned_windows,-188.0114043094126,-0.1359430485593554,-2.6404225438657503,0.004074267408869646,10,6,2026-02-23
ALL/CFG,ALL,CFG,monthly_aligned_windows,-2033.412623304013,-0.4007092405198603,-3.032927979900872,1.2349041246552794e-14,76,6,2026-02-23
ALL/DGX,ALL,DGX,monthly_aligned_windows,-6418.946275258661,-1.3732966825147253,-3.032927979900872,0.0002848257049042286,58,6,2026-02-23
ALL/EQR,ALL,EQR,monthly_aligned_windows,-490.9496393006958,-0.18028850731006738,-3.032927979900872,1.0063328380317769e-07,64,6,2026-02-23
AWK/PLD,AWK,PLD,monthly_aligned_windows,1459.944163049073,0.39291467170306543,-3.032927979900872,0.9999996435291374,56,6,2026-02-23
WFC/MMM,WFC,MMM,monthly_aligned_windows,-1893.808842951811,-0.6387792330514054,-3.032927979900872,7.587225800714459e-21,56,6,2026-02-23
CSX/AIG,CSX,AIG,monthly_aligned_windows,1167.608780471141,0.39619828198733387,-3.032927979900872,0.9999999988507876,54,6,2026-02-23
HLT/AIG,HLT,AIG,monthly_aligned_windows,292.3181810245333,0.11060789832118331,-3.032927979900872,0.6562771525932796,52,6,2026-02-23
ACGL/MCD,ACGL,MCD,monthly_aligned_windows,-766.819689498204,-0.2869715908274565,-3.032927979900872,3.542863600048056e-11,42,6,2026-02-23
AFL/AVB,AFL,AVB,monthly_aligned_windows,-178.5380917539529,-0.09778749607617591,-3.032927979900872,7.959566761787034e-06,44,6,2026-02-23
AFL/RSG,AFL,RSG,monthly_aligned_windows,523.0007446056031,0.2904123660411577,-3.032927979900872,0.9999820565244054,46,6,2026-02-23
AIG/AVB,AIG,AVB,monthly_aligned_windows,-1121.627237919558,-0.5500233163259404,-3.032927979900872,1.1581388493111385e-29,30,6,2026-02-23
ETR/AVB,ETR,AVB,monthly_aligned_windows,-2755.339907263191,-0.3867324123864733,-3.032927979900872,0.00022524832107775493,24,6,2026-02-23
AWK/AXP,AWK,AXP,monthly_aligned_windows,-3418.643600936853,-1.1709165945545832,-3.032927979900872,5.769929712863691e-09,24,6,2026-02-23
AWK/BK,AWK,BK,monthly_aligned_windows,-1148.157626584662,-0.6203418954519075,-3.032927979900872,6.2635586178101915e-25,16,6,2026-02-23
RJF/BLK,RJF,BLK,monthly_aligned_windows,-587.80488677885,-1.3223125528205038,-3.032927979900872,0.00018443348585196623,4,6,2026-02-23
ALL/CFG,ALL,CFG,crash_tolerant,1769.680522012431,0.40872749878002573,-3.425017861420196,0.9999878275911329,6,6,2026-02-23
ALL/DGX,ALL,DGX,crash_tolerant,-4037.37010874589,-0.8278360567750522,-3.425017861420196,0.0009825175413541523,6,6,2026-02-23
ALL/EQR,ALL,EQR,crash_tolerant,-2577.797005349662,-1.5380851252897207,-3.425017861420196,2.451624007123569e-06,6,6,2026-02-23
AWK/PLD,AWK,PLD,crash_tolerant,-403.1116717327723,-0.13094739574483563,-3.425017861420196,2.4143114529184995e-08,12,6,2026-02-23
WFC/MMM,WFC,MMM,crash_tolerant,-2300.42025623936,-1.2708023292744344,-3.425017861420196,3.536006988561552e-08,6,6,2026-02-23
CSX/AIG,CSX,AIG,crash_tolerant,572.3430109139508,0.22291338731227608,-3.425017861420196,0.9668497607216168,8,6,2026-02-23
HLT/AIG,HLT,AIG,crash_tolerant,1298.961768130811,0.4757157969499562,-3.425017861420196,0.9996641882199716,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,crash_tolerant,-798.0589412071969,-1.3824380962418594,-3.425017861420196,3.246187060666355e-06,2,6,2026-02-23
AFL/AVB,AFL,AVB,crash_tolerant,-258.6665499521501,-0.12378511233686415,-3.425017861420196,5.237842480988526e-05,4,6,2026-02-23
AFL/RSG,AFL,RSG,crash_tolerant,1400.199741650132,1.2168484472392098,-3.425017861420196,0.9999999986631495,6,6,2026-02-23
AIG/AVB,AIG,AVB,crash_tolerant,-271.0532053506689,-0.13693941440602442,-3.425017861420196,1.214150887299674e-08,4,6,2026-02-23
ETR/AVB,ETR,AVB,crash_tolerant,81.31335152386055,0.0330286540077165,-3.425017861420196,0.07844073839878017,12,6,2026-02-23
AWK/AXP,AWK,AXP,crash_tolerant,-6480.850927659536,-1.1838477931381117,-3.425017861420196,1.717606472975124e-14,22,6,2026-02-23
AWK/BK,AWK,BK,crash_tolerant,-3684.148609754946,-0.8810891532332641,-3.425017861420196,7.611117372990747e-13,20,6,2026-02-23
RJF/BLK,RJF,BLK,crash_tolerant,0.0,-3.425017861420196,-3.425017861420196,8.582033212009256e-202,0,6,2026-02-23
ALL/CFG,ALL,CFG,trend_leverage,1218.023474470043,0.3451422263077269,-3.789744426650665,0.9999972015883991,8,6,2026-02-23
ALL/DGX,ALL,DGX,trend_leverage,-6234.982432771997,-0.8744525574031963,-3.789744426650665,0.0018667521179284933,6,6,2026-02-23
ALL/EQR,ALL,EQR,trend_leverage,-1119.832708355886,-1.0070135210434767,-3.789744426650665,5.4907751040207064e-05,4,6,2026-02-23
AWK/PLD,AWK,PLD,trend_leverage,-307.8769615362369,-0.13316438355704263,-3.789744426650665,1.7224296097848688e-08,12,6,2026-02-23
WFC/MMM,WFC,MMM,trend_leverage,-2033.779930881214,-1.4311733731459577,-3.789744426650665,4.542980026691197e-09,6,6,2026-02-23
CSX/AIG,CSX,AIG,trend_leverage,695.0177277433665,0.3531660544213668,-3.789744426650665,0.99789788680376,8,6,2026-02-23
HLT/AIG,HLT,AIG,trend_leverage,981.857635523601,0.4774505335782083,-3.789744426650665,0.9996681310040678,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,trend_leverage,-602.6266500732858,-1.381206457200305,-3.789744426650665,3.485540023757071e-06,2,6,2026-02-23
AFL/AVB,AFL,AVB,trend_leverage,117.8675866414698,0.07212375909518332,-3.789744426650665,0.3183008305249845,4,6,2026-02-23
AFL/RSG,AFL,RSG,trend_leverage,1048.223658466546,1.2158505432699485,-3.789744426650665,0.9999999986562713,6,6,2026-02-23
AIG/AVB,AIG,AVB,trend_leverage,-181.0076914381743,-0.12182357300481399,-3.789744426650665,6.772395229046327e-08,4,6,2026-02-23
ETR/AVB,ETR,AVB,trend_leverage,67.5778884571854,0.036652328977419844,-3.789744426650665,0.09085348229550161,12,6,2026-02-23
AWK/AXP,AWK,AXP,trend_leverage,-3246.557730134071,-0.8090621316505193,-3.789744426650665,1.0209447407996782e-12,22,6,2026-02-23
AWK/BK,AWK,BK,trend_leverage,-3129.538292015274,-0.9766479954131532,-3.789744426650665,2.816980000236947e-13,20,6,2026-02-23
RJF/BLK,RJF,BLK,trend_leverage,0.0,-3.789744426650665,-3.789744426650665,3.168731619053827e-206,0,6,2026-02-23
ALL/CFG,ALL,CFG,no_skip_month,-1095.778634110871,-0.41854653187414526,-4.088580680637888,1.0916030279945267e-07,14,6,2026-02-23
ALL/DGX,ALL,DGX,no_skip_month,-1208.764338840734,-0.9922558258158264,-4.088580680637888,6.0604721217296814e-06,6,6,2026-02-23
ALL/EQR,ALL,EQR,no_skip_month,-715.5329145044258,-1.0876066012914742,-4.088580680637888,0.0007200841442359681,4,6,2026-02-23
AWK/PLD,AWK,PLD,no_skip_month,-6.711450417241394,-0.0024397199235987083,-4.088580680637888,0.01647008384673768,18,6,2026-02-23
WFC/MMM,WFC,MMM,no_skip_month,93.2151187509867,0.01993801539418317,-4.088580680637888,0.05081696127173108,8,6,2026-02-23
CSX/AIG,CSX,AIG,no_skip_month,117.4501576222191,0.09212588758248547,-4.088580680637888,0.4972236987953597,8,6,2026-02-23
HLT/AIG,HLT,AIG,no_skip_month,3428.992902851138,1.0727439538290018,-4.088580680637888,0.9999983123614422,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,no_skip_month,-402.6277667155252,-1.3815162693466736,-4.088580680637888,3.426151170176001e-06,2,6,2026-02-23
AFL/AVB,AFL,AVB,no_skip_month,-517.8303131244952,-0.5487356988298284,-4.088580680637888,1.1788761197850161e-12,6,6,2026-02-23
AFL/RSG,AFL,RSG,no_skip_month,330.7783144330155,0.7209750534649295,-4.088580680637888,0.9999999996691111,8,6,2026-02-23
AIG/AVB,AIG,AVB,no_skip_month,-770.0183856357928,-0.887575377915436,-4.088580680637888,7.366108712717394e-07,6,6,2026-02-23
ETR/AVB,ETR,AVB,no_skip_month,776.7672321675641,0.5149092177006329,-4.088580680637888,0.9999999682489689,10,6,2026-02-23
AWK/AXP,AWK,AXP,no_skip_month,-1475.175225602218,-0.5272629819246119,-4.088580680637888,1.3362719500864794e-10,22,6,2026-02-23
AWK/BK,AWK,BK,no_skip_month,-2233.683034972771,-1.1853511191047164,-4.088580680637888,1.9838160999957162e-08,16,6,2026-02-23
RJF/BLK,RJF,BLK,no_skip_month,0.0,-4.088580680637888,-4.088580680637888,4.482423106942076e-209,0,6,2026-02-23
ALL/CFG,ALL,CFG,no_reversal_protection,1270.322790295251,0.5474733439615134,-4.434119890214663,0.999999706276077,6,6,2026-02-23
ALL/DGX,ALL,DGX,no_reversal_protection,-3485.875811325443,-0.7455130608275815,-4.434119890214663,0.0018496350083460694,6,6,2026-02-23
ALL/EQR,ALL,EQR,no_reversal_protection,-1596.080755591928,-1.6707272882250936,-4.434119890214663,7.499452374847898e-09,6,6,2026-02-23
AWK/PLD,AWK,PLD,no_reversal_protection,-815.9737533837517,-0.4306995354127013,-4.434119890214663,7.015321272014868e-19,14,6,2026-02-23
WFC/MMM,WFC,MMM,no_reversal_protection,-1838.127181545298,-1.9979581437380742,-4.434119890214663,1.9724892905854765e-08,6,6,2026-02-23
CSX/AIG,CSX,AIG,no_reversal_protection,1017.683061952099,0.7047839754002502,-4.434119890214663,0.9999979474273827,8,6,2026-02-23
HLT/AIG,HLT,AIG,no_reversal_protection,-105.6943020672536,-0.0712029318082194,-4.434119890214663,0.00010740607090172176,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,no_reversal_protection,-160.9917343277868,-0.2075048633461851,-4.434119890214663,8.874727165342615e-05,2,6,2026-02-23
AFL/AVB,AFL,AVB,no_reversal_protection,156.7361150896505,0.12599886136508454,-4.434119890214663,0.7771916169020683,8,6,2026-02-23
AFL/RSG,AFL,RSG,no_reversal_protection,151.6487787540031,0.2224789855886723,-4.434119890214663,0.9862343775865674,6,6,2026-02-23
AIG/AVB,AIG,AVB,no_reversal_protection,-250.4709710872978,-0.20567759643708947,-4.434119890214663,2.0656266195918876e-14,6,6,2026-02-23
ETR/AVB,ETR,AVB,no_reversal_protection,332.5476520156321,0.21629444622143768,-4.434119890214663,0.9980767130994578,8,6,2026-02-23
AWK/AXP,AWK,AXP,no_reversal_protection,-1251.166614528089,-0.24251123099469743,-4.434119890214663,2.713401800858662e-13,22,6,2026-02-23
AWK/BK,AWK,BK,no_reversal_protection,-2358.838033183693,-0.9632528318974934,-4.434119890214663,2.9550757083065243e-20,18,6,2026-02-23
RJF/BLK,RJF,BLK,no_reversal_protection,0.0,-4.434119890214663,-4.434119890214663,1.02965209163198e-211,0,6,2026-02-23
ALL/CFG,ALL,CFG,vol_weighted_sizing,896.3847263823557,0.41379167507311987,-5.033685377671537,0.999988690624676,6,6,2026-02-23
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3474.778396297593,-0.7464794605504149,-5.033685377671537,0.002024093577082608,6,6,2026-02-23
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1295.880565309819,-1.537433435517046,-5.033685377671537,2.8401262453590335e-06,6,6,2026-02-23
AWK/PLD,AWK,PLD,vol_weighted_sizing,-200.1964777571355,-0.12996183797738262,-5.033685377671537,2.778605407533231e-08,12,6,2026-02-23
WFC/MMM,WFC,MMM,vol_weighted_sizing,-1150.050718881956,-1.2739778468864915,-5.033685377671537,3.556986290981661e-08,6,6,2026-02-23
CSX/AIG,CSX,AIG,vol_weighted_sizing,291.0540710784254,0.22717383313082395,-5.033685377671537,0.9704260204187488,8,6,2026-02-23
HLT/AIG,HLT,AIG,vol_weighted_sizing,632.3543031740062,0.464577501170765,-5.033685377671537,0.9994969451275069,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-399.9977667155238,-1.3805142282137448,-5.033685377671537,3.6177115436584255e-06,2,6,2026-02-23
AFL/AVB,AFL,AVB,vol_weighted_sizing,-131.0902243969383,-0.12510430945616594,-5.033685377671537,4.834428043307271e-05,4,6,2026-02-23
AFL/RSG,AFL,RSG,vol_weighted_sizing,699.2843563042507,1.2179361347692352,-5.033685377671537,0.9999999988540723,6,6,2026-02-23
AIG/AVB,AIG,AVB,vol_weighted_sizing,-137.5974312133196,-0.13850469506315752,-5.033685377671537,9.230777015204824e-09,4,6,2026-02-23
ETR/AVB,ETR,AVB,vol_weighted_sizing,43.4574409703626,0.03525742108878289,-5.033685377671537,0.08579656510080463,12,6,2026-02-23
AWK/AXP,AWK,AXP,vol_weighted_sizing,-3855.322002842251,-0.9759568022104433,-5.033685377671537,8.437563284568164e-07,22,6,2026-02-23
AWK/BK,AWK,BK,vol_weighted_sizing,-1843.397494733039,-0.8815312281439672,-5.033685377671537,7.520319266117238e-13,20,6,2026-02-23
RJF/BLK,RJF,BLK,vol_weighted_sizing,0.0,-5.033685377671537,-5.033685377671537,4.2638235613589285e-215,0,6,2026-02-23
ALL/CFG,ALL,CFG,kalman_hedge,827.5225854757075,0.38622511538495224,-5.038331232396182,0.9999858195598936,6,6,2026-02-23
ALL/DGX,ALL,DGX,kalman_hedge,-3440.106893599754,-0.7474876682325861,-5.038331232396182,0.0019735057313285806,6,6,2026-02-23
ALL/EQR,ALL,EQR,kalman_hedge,-1296.07479457258,-1.5374111171679488,-5.038331232396182,2.8657930520731874e-06,6,6,2026-02-23
AWK/PLD,AWK,PLD,kalman_hedge,-201.090659603146,-0.13057943454807056,-5.038331232396182,2.566588679103547e-08,12,6,2026-02-23
WFC/MMM,WFC,MMM,kalman_hedge,-1134.118183341954,-1.2625864761097125,-5.038331232396182,2.238033297141636e-08,6,6,2026-02-23
CSX/AIG,CSX,AIG,kalman_hedge,281.8349500458917,0.21917827230145256,-5.038331232396182,0.9626832407235503,8,6,2026-02-23
HLT/AIG,HLT,AIG,kalman_hedge,668.1366960953205,0.4881159989536757,-5.038331232396182,0.999780425496929,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,kalman_hedge,-398.0611744916745,-1.3833754665661784,-5.038331232396182,3.037157167678535e-06,2,6,2026-02-23
AFL/AVB,AFL,AVB,kalman_hedge,-123.3873288848943,-0.1174903836529388,-5.038331232396182,6.11180861609481e-05,4,6,2026-02-23
AFL/RSG,AFL,RSG,kalman_hedge,696.3164302582334,1.216754243588663,-5.038331232396182,0.999999998710065,6,6,2026-02-23
AIG/AVB,AIG,AVB,kalman_hedge,-137.5974312133196,-0.13850469506315752,-5.038331232396182,9.230777015204824e-09,4,6,2026-02-23
ETR/AVB,ETR,AVB,kalman_hedge,54.65368713566335,0.04469657049315783,-5.038331232396182,0.12394853682428458,12,6,2026-02-23
AWK/AXP,AWK,AXP,kalman_hedge,-3849.6136190442,-0.9746520814346409,-5.038331232396182,8.728737299971204e-07,22,6,2026-02-23
AWK/BK,AWK,BK,kalman_hedge,-1840.670348231958,-0.8790406775529491,-5.038331232396182,8.446281948269384e-13,20,6,2026-02-23
RJF/BLK,RJF,BLK,kalman_hedge,0.0,-5.038331232396182,-5.038331232396182,4.05680751147652e-215,0,6,2026-02-23
ALL/CFG,ALL,CFG,entry_threshold_strong,-724.51839219833,-0.5116654631703196,-5.5471849402241125,2.3960986565633215e-05,6,6,2026-02-23
ALL/DGX,ALL,DGX,entry_threshold_strong,-3581.510192980321,-0.7616483583495068,-5.5471849402241125,0.0017339982217604221,4,6,2026-02-23
ALL/EQR,ALL,EQR,entry_threshold_strong,-779.5489915949088,-1.1961743376822924,-5.5471849402241125,0.001051909794771296,4,6,2026-02-23
AWK/PLD,AWK,PLD,entry_threshold_strong,423.6646090758067,0.2724737317828705,-5.5471849402241125,0.9950957618848746,10,6,2026-02-23
WFC/MMM,WFC,MMM,entry_threshold_strong,-842.2982873082044,-1.180714026496491,-5.5471849402241125,7.32014113340685e-05,4,6,2026-02-23
CSX/AIG,CSX,AIG,entry_threshold_strong,743.2868557433906,0.8904106161534768,-5.5471849402241125,0.9999999951081854,6,6,2026-02-23
HLT/AIG,HLT,AIG,entry_threshold_strong,17.68424370322623,0.012064330233354502,-5.5471849402241125,0.03576586820732325,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-248.789152584892,-1.0142872091692565,-5.5471849402241125,0.00021277797087989635,2,6,2026-02-23
AFL/AVB,AFL,AVB,entry_threshold_strong,-51.37468961416022,-0.0482392146538038,-5.5471849402241125,0.0014616850710804925,4,6,2026-02-23
AFL/RSG,AFL,RSG,entry_threshold_strong,306.1066903782057,0.5968523993063921,-5.5471849402241125,0.9999996576544282,6,6,2026-02-23
AIG/AVB,AIG,AVB,entry_threshold_strong,-10.28728518730236,-0.010638945151775646,-5.5471849402241125,0.009160685670483915,4,6,2026-02-23
ETR/AVB,ETR,AVB,entry_threshold_strong,718.2950411916968,0.4700902612646284,-5.5471849402241125,0.9999999584021205,8,6,2026-02-23
AWK/AXP,AWK,AXP,entry_threshold_strong,76.53870287748077,0.02934332778478635,-5.5471849402241125,0.07600603011409388,16,6,2026-02-23
AWK/BK,AWK,BK,entry_threshold_strong,-1861.003362620746,-0.6778495222522706,-5.5471849402241125,3.505005277315671e-10,20,6,2026-02-23
RJF/BLK,RJF,BLK,entry_threshold_strong,0.0,-5.5471849402241125,-5.5471849402241125,3.672388159733923e-217,0,6,2026-02-23
ALL/CFG,ALL,CFG,entry_filter_kalman,-723.1709812985408,-0.5089244784612864,-5.554600310656375,2.5096423991306076e-05,6,6,2026-02-23
ALL/DGX,ALL,DGX,entry_filter_kalman,-3572.490216661371,-0.7677107039828805,-5.554600310656375,0.001683153737980208,4,6,2026-02-23
ALL/EQR,ALL,EQR,entry_filter_kalman,-779.5214737009156,-1.1964055810356964,-5.554600310656375,0.0010613000371744365,4,6,2026-02-23
AWK/PLD,AWK,PLD,entry_filter_kalman,423.6646090758067,0.2724737317828705,-5.554600310656375,0.9950957618848746,10,6,2026-02-23
WFC/MMM,WFC,MMM,entry_filter_kalman,-818.8616017319441,-1.1774403143090921,-5.554600310656375,7.149630883363998e-05,4,6,2026-02-23
CSX/AIG,CSX,AIG,entry_filter_kalman,740.8433204278194,0.8968743974099669,-5.554600310656375,0.9999999947056162,6,6,2026-02-23
HLT/AIG,HLT,AIG,entry_filter_kalman,25.30744412490088,0.01722150081469256,-5.554600310656375,0.046276947792798326,8,6,2026-02-23
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-248.789152584892,-1.0142872091692565,-5.554600310656375,0.00021277797087989635,2,6,2026-02-23
AFL/AVB,AFL,AVB,entry_filter_kalman,-52.91266682934378,-0.049418379292823,-5.554600310656375,0.0013111651858809335,4,6,2026-02-23
AFL/RSG,AFL,RSG,entry_filter_kalman,306.4296950071096,0.597480895159591,-5.554600310656375,0.9999996598732299,6,6,2026-02-23
AIG/AVB,AIG,AVB,entry_filter_kalman,-11.47766780306205,-0.011799553856485435,-5.554600310656375,0.008416064246012255,4,6,2026-02-23
ETR/AVB,ETR,AVB,entry_filter_kalman,719.8856098837163,0.47534876383624075,-5.554600310656375,0.9999999645792403,8,6,2026-02-23
AWK/AXP,AWK,AXP,entry_filter_kalman,94.18043968125585,0.03592880620920836,-5.554600310656375,0.0992957625533295,16,6,2026-02-23
AWK/BK,AWK,BK,entry_filter_kalman,-1860.552965078601,-0.6758382673415048,-5.554600310656375,3.320238809801588e-10,20,6,2026-02-23
RJF/BLK,RJF,BLK,entry_filter_kalman,0.0,-5.554600310656375,-5.554600310656375,3.462337530196496e-217,0,6,2026-02-23
ALL/CFG,ALL,CFG,sensitive_reversal,-8.44059362188662,-0.007806549129477057,-5.729969803043558,0.015351912197020666,8,6,2026-02-23
ALL/DGX,ALL,DGX,sensitive_reversal,-2399.810285713104,-0.5282088345565478,-5.729969803043558,0.001280802573195363,6,6,2026-02-23
ALL/EQR,ALL,EQR,sensitive_reversal,-820.7741401332156,-0.97331024376402,-5.729969803043558,5.444656956591265e-07,4,6,2026-02-23
AWK/PLD,AWK,PLD,sensitive_reversal,332.3814246326804,0.2684534502339054,-5.729969803043558,0.9983972142537487,16,6,2026-02-23
WFC/MMM,WFC,MMM,sensitive_reversal,-915.1747475355178,-1.3488854677559834,-5.729969803043558,0.0003326014866156917,4,6,2026-02-23
CSX/AIG,CSX,AIG,sensitive_reversal,1500.837374543362,1.427088000176815,-5.729969803043558,0.9999999999974681,10,6,2026-02-23
HLT/AIG,HLT,AIG,sensitive_reversal,-73.28016765791881,-0.06463434532637423,-5.729969803043558,0.0008532836104885034,14,6,2026-02-23
ACGL/MCD,ACGL,MCD,sensitive_reversal,-4.17900738741335,-0.7036251904561129,-5.729969803043558,0.00494074790431459,2,6,2026-02-23
AFL/AVB,AFL,AVB,sensitive_reversal,-263.9494945710965,-0.2809537530153071,-5.729969803043558,8.020066963488512e-06,8,6,2026-02-23
AFL/RSG,AFL,RSG,sensitive_reversal,468.5353564282063,0.8231950626236834,-5.729969803043558,0.9999999897565244,16,6,2026-02-23
AIG/AVB,AIG,AVB,sensitive_reversal,-671.5581712216281,-0.6611553780782937,-5.729969803043558,1.5478441046582792e-11,6,6,2026-02-23
ETR/AVB,ETR,AVB,sensitive_reversal,-143.0658156837735,-0.09197563508758957,-5.729969803043558,5.203903363975292e-05,18,6,2026-02-23
AWK/AXP,AWK,AXP,sensitive_reversal,-3191.837190460936,-0.8453357056888658,-5.729969803043558,3.7583816069387436e-06,32,6,2026-02-23
AWK/BK,AWK,BK,sensitive_reversal,-1399.683145206423,-0.8568737347084551,-5.729969803043558,2.45505061805959e-20,26,6,2026-02-23
RJF/BLK,RJF,BLK,sensitive_reversal,0.0,-5.729969803043558,-5.729969803043558,9.209887944282974e-218,0,6,2026-02-23
ALL/CFG,ALL,CFG,uniform_weights,188.2241958906725,0.1677302855538355,-5.827407443643831,0.9814843629403098,4,6,2026-02-23
ALL/DGX,ALL,DGX,uniform_weights,-3474.778396297593,-0.7464794605504149,-5.827407443643831,0.002024093577082608,6,6,2026-02-23
ALL/EQR,ALL,EQR,uniform_weights,-749.8899625279737,-1.0094103549288918,-5.827407443643831,6.0722241123202885e-05,4,6,2026-02-23
