pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSX/AIG,CSX,AIG,short_term_tilt,1371.718339315038,0.9306937166924331,-5.216753371030439,0.9999999999996319,14,5,2026-01-16
HLT/AIG,HLT,AIG,short_term_tilt,318.0872928339686,0.18286970893720342,-5.216753371030439,0.9554410121420556,22,5,2026-01-16
WELL/AIG,WELL,AIG,short_term_tilt,518.8637892365589,0.31589375417440546,-5.216753371030439,0.9999901535571809,20,5,2026-01-16
ALL/DGX,ALL,DGX,short_term_tilt,-5174.518853636449,-1.1553733418284862,-5.216753371030439,0.005693600260147264,18,5,2026-01-16
D/NSC,D,NSC,short_term_tilt,-864.6026646586593,-1.2209191277461202,-5.216753371030439,1.1513221650268189e-15,10,5,2026-01-16
WFC/MMM,WFC,MMM,short_term_tilt,-1251.417219574923,-1.349146269813632,-5.216753371030439,4.2354136904731255e-11,10,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,short_term_tilt,231.9278448318316,0.22339321118839134,-5.216753371030439,0.9905874019589898,10,5,2026-01-16
CSCO/HST,CSCO,HST,short_term_tilt,1351.968502677793,0.7004805427965661,-5.216753371030439,0.9999999962203822,28,5,2026-01-16
ACGL/MCD,ACGL,MCD,short_term_tilt,-3087.809512221116,-0.9425972457232771,-5.216753371030439,0.000280573491087847,14,5,2026-01-16
ACGL/YUM,ACGL,YUM,short_term_tilt,-1451.662790328773,-1.258543371946682,-5.216753371030439,7.700897967136791e-13,16,5,2026-01-16
AFL/AVB,AFL,AVB,short_term_tilt,53.62190458048508,0.08834416845045442,-5.216753371030439,0.4400418625218762,8,5,2026-01-16
AFL/RSG,AFL,RSG,short_term_tilt,8.173835367512936,0.009974563673781542,-5.216753371030439,0.03126162525989859,20,5,2026-01-16
AWK/AIZ,AWK,AIZ,short_term_tilt,-1128.004789752191,-1.1629093775618968,-5.216753371030439,1.5767088146897497e-13,14,5,2026-01-16
CFG/ALL,CFG,ALL,no_reversal_protection,375.7936947021893,0.1560108874615016,-5.346026530633276,0.9200852563997337,10,5,2026-01-16
ALL/EQR,ALL,EQR,no_reversal_protection,-2035.323485882792,-1.9286990862119853,-5.346026530633276,9.358738692815412e-13,8,5,2026-01-16
CSX/AIG,CSX,AIG,no_reversal_protection,976.3596649186748,0.5697455438905046,-5.346026530633276,0.999999880698587,12,5,2026-01-16
HLT/AIG,HLT,AIG,no_reversal_protection,51.99881169784311,0.029223992078402282,-5.346026530633276,0.0846793948756544,10,5,2026-01-16
WELL/AIG,WELL,AIG,no_reversal_protection,-491.148093940225,-0.23640870025301086,-5.346026530633276,5.739922776676868e-12,16,5,2026-01-16
ALL/DGX,ALL,DGX,no_reversal_protection,-3406.411998414732,-0.7843967863077328,-5.346026530633276,0.004111960745252698,6,5,2026-01-16
D/NSC,D,NSC,no_reversal_protection,0.0,-5.346026530633276,-5.346026530633276,2.914321201181027e-205,0,5,2026-01-16
WFC/MMM,WFC,MMM,no_reversal_protection,-1651.188783306132,-1.8562658042757554,-5.346026530633276,1.3882014456355562e-14,6,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,-101.2904652203283,-0.055822086644503506,-5.346026530633276,0.00028714528212872326,10,5,2026-01-16
CSCO/HST,CSCO,HST,no_reversal_protection,-581.4268742677234,-0.2883140693977662,-5.346026530633276,5.2696644140832655e-20,12,5,2026-01-16
ACGL/MCD,ACGL,MCD,no_reversal_protection,-1087.434514162453,-1.514292584478044,-5.346026530633276,7.649202391929985e-08,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,no_reversal_protection,-390.9666303980594,-0.22730879701501483,-5.346026530633276,2.2029400150665735e-10,12,5,2026-01-16
AFL/AVB,AFL,AVB,no_reversal_protection,-981.4966265670619,-0.7740132661226397,-5.346026530633276,3.957772053078987e-13,12,5,2026-01-16
AFL/RSG,AFL,RSG,no_reversal_protection,-560.5524809597682,-0.5604495491672424,-5.346026530633276,6.63209688020755e-26,14,5,2026-01-16
AWK/AIZ,AWK,AIZ,no_reversal_protection,-1129.724348076935,-0.5572438281675065,-5.346026530633276,7.09005124561024e-17,16,5,2026-01-16
CFG/ALL,CFG,ALL,slow_rebalance,-343.3239807655502,-0.15881509460624185,-5.348272753288136,0.00014545635868408376,6,5,2026-01-16
ALL/EQR,ALL,EQR,slow_rebalance,-818.6341462990015,-0.9511405841866216,-5.348272753288136,5.930193194355563e-09,8,5,2026-01-16
CSX/AIG,CSX,AIG,slow_rebalance,554.6504074642894,0.34128604657838585,-5.348272753288136,0.9996075359195549,10,5,2026-01-16
HLT/AIG,HLT,AIG,slow_rebalance,-1569.233041232094,-0.9566077150076989,-5.348272753288136,3.6904969925593743e-10,12,5,2026-01-16
WELL/AIG,WELL,AIG,slow_rebalance,471.8791754660041,0.24019625630865263,-5.348272753288136,0.9837693185618799,12,5,2026-01-16
ALL/DGX,ALL,DGX,slow_rebalance,-4467.650524953257,-0.949920297512691,-5.348272753288136,0.0019015862115157795,6,5,2026-01-16
D/NSC,D,NSC,slow_rebalance,0.0,-5.348272753288136,-5.348272753288136,2.860015258881597e-205,0,5,2026-01-16
WFC/MMM,WFC,MMM,slow_rebalance,-1501.216251539601,-1.7575566285774724,-5.348272753288136,1.0937775361652132e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-751.9265085467175,-0.5504471076421524,-5.348272753288136,3.0606645040816026e-11,12,5,2026-01-16
CSCO/HST,CSCO,HST,slow_rebalance,1501.453095906576,0.9837232731493645,-5.348272753288136,0.9999902630701513,8,5,2026-01-16
ACGL/MCD,ACGL,MCD,slow_rebalance,-662.3938418554008,-1.1709783790895667,-5.348272753288136,1.4929052530305813e-06,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,slow_rebalance,256.4709738611703,0.42122471489072694,-5.348272753288136,0.9999966888310399,6,5,2026-01-16
AFL/AVB,AFL,AVB,slow_rebalance,-259.2020705632249,-0.23829983976069333,-5.348272753288136,2.7758075530514395e-07,10,5,2026-01-16
AFL/RSG,AFL,RSG,slow_rebalance,21.49592952588586,0.022623554585159234,-5.348272753288136,0.058151471855751924,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,slow_rebalance,-500.220031179544,-0.39992474180100746,-5.348272753288136,4.5918872412204004e-15,14,5,2026-01-16
CFG/ALL,CFG,ALL,sensitive_reversal,304.6683436026107,0.3250372269727443,-5.9722372325578155,0.9997125678898082,10,5,2026-01-16
ALL/EQR,ALL,EQR,sensitive_reversal,-1600.089286862848,-1.649343206541226,-5.9722372325578155,8.988274667395613e-10,8,5,2026-01-16
CSX/AIG,CSX,AIG,sensitive_reversal,1144.798030747941,1.1971867473557174,-5.9722372325578155,0.9999999999511957,12,5,2026-01-16
HLT/AIG,HLT,AIG,sensitive_reversal,292.5336398141666,0.24165961107823347,-5.9722372325578155,0.9996447916337203,14,5,2026-01-16
WELL/AIG,WELL,AIG,sensitive_reversal,1310.135882305955,0.7711409678938579,-5.9722372325578155,0.9999999999999998,18,5,2026-01-16
ALL/DGX,ALL,DGX,sensitive_reversal,-2959.133845140156,-0.6829276363166962,-5.9722372325578155,0.004222651444751155,6,5,2026-01-16
D/NSC,D,NSC,sensitive_reversal,-90.92000000000303,-0.7409675055661006,-5.9722372325578155,0.005158395194939099,2,5,2026-01-16
WFC/MMM,WFC,MMM,sensitive_reversal,-387.4377623675819,-1.1290183938364577,-5.9722372325578155,0.00027740890680560645,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,sensitive_reversal,423.5803071903144,0.5521697416689034,-5.9722372325578155,0.9999946516331905,12,5,2026-01-16
CSCO/HST,CSCO,HST,sensitive_reversal,448.7402112128621,0.27137956684250875,-5.9722372325578155,0.9927370892602356,18,5,2026-01-16
ACGL/MCD,ACGL,MCD,sensitive_reversal,-704.8996941515688,-1.4405997083885824,-5.9722372325578155,0.00020027413900584385,6,5,2026-01-16
ACGL/YUM,ACGL,YUM,sensitive_reversal,-699.7940825897241,-0.8908726316075403,-5.9722372325578155,2.0367121106807634e-05,14,5,2026-01-16
AFL/AVB,AFL,AVB,sensitive_reversal,-736.7256832080125,-1.5143539201571483,-5.9722372325578155,1.227089086308469e-07,12,5,2026-01-16
AFL/RSG,AFL,RSG,sensitive_reversal,356.7471818268149,0.4933177257370162,-5.9722372325578155,0.9999994739116926,20,5,2026-01-16
AWK/AIZ,AWK,AIZ,sensitive_reversal,221.8656940610794,0.2620645904350467,-5.9722372325578155,0.9971471553809168,18,5,2026-01-16
CFG/ALL,CFG,ALL,fast_strict,741.4295009051489,0.3414733506918566,-6.055237382259262,0.9999970732422457,24,5,2026-01-16
ALL/EQR,ALL,EQR,fast_strict,-890.5288308409863,-1.032899981144878,-6.055237382259262,4.313350422504349e-15,16,5,2026-01-16
CSX/AIG,CSX,AIG,fast_strict,942.8401391596183,0.9152458424104866,-6.055237382259262,0.9999999999801591,16,5,2026-01-16
HLT/AIG,HLT,AIG,fast_strict,571.0298206487333,0.46855632557946464,-6.055237382259262,0.9999956141213517,20,5,2026-01-16
WELL/AIG,WELL,AIG,fast_strict,366.9249029128198,0.2934026848863584,-6.055237382259262,0.9999541648369166,22,5,2026-01-16
ALL/DGX,ALL,DGX,fast_strict,-4238.719223173179,-0.9666835061045106,-6.055237382259262,0.006281069287757605,18,5,2026-01-16
D/NSC,D,NSC,fast_strict,-368.6042383239203,-0.8953386543400701,-6.055237382259262,1.4604679307930662e-10,8,5,2026-01-16
WFC/MMM,WFC,MMM,fast_strict,-454.5367200346154,-0.7731979343439632,-6.055237382259262,4.152500151700074e-08,8,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,fast_strict,351.3627847565516,0.6286587138613163,-6.055237382259262,0.9999999818868913,12,5,2026-01-16
CSCO/HST,CSCO,HST,fast_strict,783.0530448087029,0.5630705051712894,-6.055237382259262,0.9999995438583741,26,5,2026-01-16
ACGL/MCD,ACGL,MCD,fast_strict,-2607.241496608531,-0.9102687052982884,-6.055237382259262,0.004148761400037797,14,5,2026-01-16
ACGL/YUM,ACGL,YUM,fast_strict,-1343.330465538608,-1.663137917404466,-6.055237382259262,1.8604895430079792e-10,16,5,2026-01-16
AFL/AVB,AFL,AVB,fast_strict,154.7056769630463,0.48870767057479275,-6.055237382259262,0.9999971797332038,8,5,2026-01-16
AFL/RSG,AFL,RSG,fast_strict,-171.2539944244043,-0.29463524553111653,-6.055237382259262,3.779558559009185e-13,20,5,2026-01-16
AWK/AIZ,AWK,AIZ,fast_strict,-292.6263337371909,-0.49981877526715335,-6.055237382259262,4.92800127173295e-16,14,5,2026-01-16
CFG/ALL,CFG,ALL,raw_momentum,548.8242254486663,0.25756127357815456,-6.084204380921017,0.9975524411508611,4,5,2026-01-16
ALL/EQR,ALL,EQR,raw_momentum,-610.5651190012037,-1.0346794386489873,-6.084204380921017,0.0029665492672449733,2,5,2026-01-16
CSX/AIG,CSX,AIG,raw_momentum,733.2552099036441,0.8042718034788013,-6.084204380921017,0.9999989069479357,8,5,2026-01-16
HLT/AIG,HLT,AIG,raw_momentum,216.6458736497613,0.2369840592872313,-6.084204380921017,0.999508228363191,8,5,2026-01-16
WELL/AIG,WELL,AIG,raw_momentum,-1176.350800559123,-0.7794983009903105,-6.084204380921017,1.7574804857003555e-07,6,5,2026-01-16
ALL/DGX,ALL,DGX,raw_momentum,-3504.492601264571,-0.7935637377486648,-6.084204380921017,0.004128939601531251,6,5,2026-01-16
D/NSC,D,NSC,raw_momentum,-424.1431649294051,-0.9348650418112434,-6.084204380921017,4.166601133531767e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,raw_momentum,-339.3177623675822,-0.9114498480246587,-6.084204380921017,1.8416783566718784e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,raw_momentum,-1037.192241580202,-0.6331586321728347,-6.084204380921017,7.85121072002258e-09,8,5,2026-01-16
CSCO/HST,CSCO,HST,raw_momentum,336.21948072027,0.24260575780580731,-6.084204380921017,0.9539134623438125,8,5,2026-01-16
ACGL/MCD,ACGL,MCD,raw_momentum,-751.878912000991,-1.5246009782142653,-6.084204380921017,0.00016767317705242114,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,raw_momentum,408.22234056901,0.6248414270208925,-6.084204380921017,0.9999776317227811,4,5,2026-01-16
AFL/AVB,AFL,AVB,raw_momentum,-653.3859525695136,-0.6627627368828611,-6.084204380921017,2.1649157969871577e-07,10,5,2026-01-16
AFL/RSG,AFL,RSG,raw_momentum,615.8800239514792,0.8958871254198941,-6.084204380921017,0.9999999999970011,10,5,2026-01-16
AWK/AIZ,AWK,AIZ,raw_momentum,-371.9379914340495,-0.280886765874136,-6.084204380921017,1.7875714939631527e-10,10,5,2026-01-16
CFG/ALL,CFG,ALL,raw_momentum_kalman,548.8242254486663,0.25756127357815456,-6.1860234180597224,0.9975524411508611,4,5,2026-01-16
ALL/EQR,ALL,EQR,raw_momentum_kalman,-1144.333181342576,-1.4855239346409255,-6.1860234180597224,8.158772909140085e-06,4,5,2026-01-16
CSX/AIG,CSX,AIG,raw_momentum_kalman,287.8375371285606,0.20827977217777255,-6.1860234180597224,0.9517770467002008,10,5,2026-01-16
HLT/AIG,HLT,AIG,raw_momentum_kalman,203.8021322268241,0.22164058574741852,-6.1860234180597224,0.9986210786982822,8,5,2026-01-16
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1488.763046723564,-0.9667181301474276,-6.1860234180597224,1.8677626353509814e-07,8,5,2026-01-16
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3480.756909651345,-0.7931011041842357,-6.1860234180597224,0.004113185856967365,6,5,2026-01-16
D/NSC,D,NSC,raw_momentum_kalman,-424.1431649294051,-0.9348650418112434,-6.1860234180597224,4.166601133531767e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,raw_momentum_kalman,-336.2616685711697,-0.9055016872654187,-6.1860234180597224,2.040027203158633e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,raw_momentum_kalman,-1037.192241580202,-0.6331586321728347,-6.1860234180597224,7.85121072002258e-09,8,5,2026-01-16
CSCO/HST,CSCO,HST,raw_momentum_kalman,21.76309149612575,0.015309368444108972,-6.1860234180597224,0.0468463723688344,10,5,2026-01-16
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.5117065987196,-1.3808771039931127,-6.1860234180597224,2.715922295836697e-06,2,5,2026-01-16
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,407.68234056901,0.623022927511849,-6.1860234180597224,0.9999777267885794,4,5,2026-01-16
AFL/AVB,AFL,AVB,raw_momentum_kalman,-547.8411041810214,-0.49156600593486605,-6.1860234180597224,1.0109287694656276e-08,10,5,2026-01-16
AFL/RSG,AFL,RSG,raw_momentum_kalman,499.2368550493936,0.8803930861124469,-6.1860234180597224,0.9999999999929292,8,5,2026-01-16
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-889.7884646146581,-0.647341660009466,-6.1860234180597224,3.2107785582863247e-15,12,5,2026-01-16
CFG/ALL,CFG,ALL,crash_defensive,197.3265541503721,0.17327683524215673,-7.076965384995251,0.9565699574159936,10,5,2026-01-16
ALL/EQR,ALL,EQR,crash_defensive,-638.8354902517067,-1.6155469622585124,-7.076965384995251,1.5109344191781776e-06,8,5,2026-01-16
CSX/AIG,CSX,AIG,crash_defensive,341.1538291823753,0.488988209236331,-7.076965384995251,0.9999112420248906,12,5,2026-01-16
HLT/AIG,HLT,AIG,crash_defensive,-47.83207622141543,-0.05704756776454966,-7.076965384995251,0.00014988208808249583,12,5,2026-01-16
WELL/AIG,WELL,AIG,crash_defensive,540.4076067995557,0.6302318027746082,-7.076965384995251,0.9999999999999991,16,5,2026-01-16
ALL/DGX,ALL,DGX,crash_defensive,-3173.159250410827,-0.7415540185842913,-7.076965384995251,0.004717499785245958,6,5,2026-01-16
D/NSC,D,NSC,crash_defensive,0.0,-7.076965384995251,-7.076965384995251,2.4070605068693202e-209,0,5,2026-01-16
WFC/MMM,WFC,MMM,crash_defensive,-217.0211942920113,-1.0992981762164398,-7.076965384995251,4.098608840457329e-06,6,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,crash_defensive,-24.38085528593626,-0.03379434912018976,-7.076965384995251,0.0008319941475801329,10,5,2026-01-16
CSCO/HST,CSCO,HST,crash_defensive,-26.61473539407552,-0.029577158431382315,-7.076965384995251,0.0019333916202427044,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,crash_defensive,-300.9530547625075,-1.3013105191795413,-7.076965384995251,0.00043614243131460907,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,crash_defensive,126.86499501866,0.16150694971381094,-7.076965384995251,0.8917542061180594,12,5,2026-01-16
AFL/AVB,AFL,AVB,crash_defensive,-415.9959826755535,-0.716782271900236,-7.076965384995251,1.6837636730277793e-10,12,5,2026-01-16
AFL/RSG,AFL,RSG,crash_defensive,-334.0755144148664,-0.7719457144645022,-7.076965384995251,4.995647946005327e-15,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,crash_defensive,-104.251512968737,-0.13417880448077302,-7.076965384995251,4.341056073465979e-07,16,5,2026-01-16
CFG/ALL,CFG,ALL,vol_sized_conservative,155.0367837765331,0.1827239985480871,-11.430215580439578,0.9712435186825104,10,5,2026-01-16
ALL/EQR,ALL,EQR,vol_sized_conservative,-491.7752373114595,-1.718233769525398,-11.430215580439578,1.7487763551284347e-05,8,5,2026-01-16
CSX/AIG,CSX,AIG,vol_sized_conservative,374.3034586565211,0.7112534254350348,-11.430215580439578,0.9999955955237914,12,5,2026-01-16
HLT/AIG,HLT,AIG,vol_sized_conservative,198.3570883595326,0.3738353988028478,-11.430215580439578,0.9992940189668388,10,5,2026-01-16
WELL/AIG,WELL,AIG,vol_sized_conservative,338.7601793071642,0.5356084639203004,-11.430215580439578,0.9999999999999376,16,5,2026-01-16
ALL/DGX,ALL,DGX,vol_sized_conservative,-1659.052014771983,-0.7596139841216424,-11.430215580439578,0.004563283397140354,6,5,2026-01-16
D/NSC,D,NSC,vol_sized_conservative,-66.97,-0.7246643249026986,-11.430215580439578,5.943164267293443e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,vol_sized_conservative,-127.2684684678874,-0.910045068352928,-11.430215580439578,1.710954034262792e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,vol_sized_conservative,-245.4356423837719,-0.4866257262597467,-11.430215580439578,1.1937187329618922e-07,10,5,2026-01-16
CSCO/HST,CSCO,HST,vol_sized_conservative,-140.7676343105683,-0.19962299122035587,-11.430215580439578,2.0327759851273475e-14,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-223.0035072359328,-1.29743867664853,-11.430215580439578,0.00048116923011245816,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-64.4735449365457,-0.1789230553984076,-11.430215580439578,1.3675241353135054e-08,10,5,2026-01-16
AFL/AVB,AFL,AVB,vol_sized_conservative,-366.5817976410397,-0.9377839062280888,-11.430215580439578,6.701238882828727e-09,12,5,2026-01-16
AFL/RSG,AFL,RSG,vol_sized_conservative,-129.7711690609542,-0.4715172588260159,-11.430215580439578,1.3537357545502685e-17,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,vol_sized_conservative,-0.6199566724603471,-0.0010833123466405528,-11.430215580439578,0.017477312896169103,14,5,2026-01-16
CFG/ALL,CFG,ALL,conservative,345.6195505730344,0.4530702509520359,-12.874217814622488,0.9999741555261578,10,5,2026-01-16
ALL/EQR,ALL,EQR,conservative,-353.8567934826355,-1.333768261101965,-12.874217814622488,9.680121894764885e-05,8,5,2026-01-16
CSX/AIG,CSX,AIG,conservative,439.8941348643067,1.1405649681808796,-12.874217814622488,0.999999999345746,12,5,2026-01-16
HLT/AIG,HLT,AIG,conservative,82.30802890982011,0.15944199859463695,-12.874217814622488,0.82457371920389,12,5,2026-01-16
WELL/AIG,WELL,AIG,conservative,489.4920049758321,0.8501690430568788,-12.874217814622488,0.9999999999999946,16,5,2026-01-16
ALL/DGX,ALL,DGX,conservative,-1441.556830323685,-0.6787232279622111,-12.874217814622488,0.004232564867235973,6,5,2026-01-16
D/NSC,D,NSC,conservative,0.0,-12.874217814622488,-12.874217814622488,1.6269050460400678e-212,0,5,2026-01-16
WFC/MMM,WFC,MMM,conservative,-163.4456549586762,-1.1013419739527224,-12.874217814622488,4.170962257467288e-06,6,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,conservative,7.478152410664251,0.022624409250965486,-12.874217814622488,0.056506232592053694,10,5,2026-01-16
CSCO/HST,CSCO,HST,conservative,188.6804964013632,0.41306686534649706,-12.874217814622488,0.9999998889471361,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,conservative,-223.0035072359328,-1.29743867664853,-12.874217814622488,0.00048116923011245816,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,conservative,-281.9583959605873,-0.7899933505621483,-12.874217814622488,3.060883741773166e-08,14,5,2026-01-16
AFL/AVB,AFL,AVB,conservative,-301.442663116748,-0.8903679728961159,-12.874217814622488,7.596592874608187e-17,12,5,2026-01-16
AFL/RSG,AFL,RSG,conservative,-185.5658602675757,-0.6873730497477945,-12.874217814622488,4.2514934073619153e-17,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,conservative,-62.27660202662139,-0.14658984015115112,-12.874217814622488,2.3293914201722166e-08,16,5,2026-01-16
CFG/ALL,CFG,ALL,aggressive,4474.760135580453,0.46666309437535003,-1.1823111983561991,0.999999999999969,52,6,2026-02-26
ALL/EQR,ALL,EQR,aggressive,-2620.216897776086,-0.41833374742830876,-1.1823111983561991,4.671925213649751e-13,52,6,2026-02-26
CSX/AIG,CSX,AIG,aggressive,999.1221410270157,0.15274599579313247,-1.1823111983561991,0.9016067962466287,52,6,2026-02-26
HLT/AIG,HLT,AIG,aggressive,801.3984455721921,0.13322939237087414,-1.1823111983561991,0.8241938706181822,54,6,2026-02-26
WELL/AIG,WELL,AIG,aggressive,4586.552104347445,0.703282206635117,-1.1823111983561991,1.0,54,6,2026-02-26
ALL/DGX,ALL,DGX,aggressive,-11856.44915170703,-1.362864256474702,-1.1823111983561991,4.057189714284948e-05,44,6,2026-02-26
D/NSC,D,NSC,aggressive,428.1138117683945,0.050159959959507575,-1.1823111983561991,0.1990166062588511,46,6,2026-02-26
WFC/MMM,WFC,MMM,aggressive,-9405.718282223803,-1.173857516355673,-1.1823111983561991,2.5394266870748065e-19,42,6,2026-02-26
NDSN/MSCI,NDSN,MSCI,aggressive,8629.224052787351,1.1656813182111327,-1.1823111983561991,0.9999999999999999,46,6,2026-02-26
CSCO/HST,CSCO,HST,aggressive,-98.85007324596063,-0.014735408921790153,-1.1823111983561991,0.007298157896181698,54,6,2026-02-26
ACGL/MCD,ACGL,MCD,aggressive,-3619.74425196522,-0.5605947907524396,-1.1823111983561991,4.6878524317532844e-11,50,6,2026-02-26
ACGL/YUM,ACGL,YUM,aggressive,-4770.645070219367,-0.6412039062414729,-1.1823111983561991,3.3169682033383677e-15,50,6,2026-02-26
AFL/AVB,AFL,AVB,aggressive,-850.7336791765174,-0.16967633674985122,-1.1823111983561991,1.0332957817452422e-06,42,6,2026-02-26
AFL/RSG,AFL,RSG,aggressive,-805.0257522216762,-0.12892927143728525,-1.1823111983561991,3.769345693460269e-06,54,6,2026-02-26
AWK/AIZ,AWK,AIZ,aggressive,8447.9725502709,0.6845927796067405,-1.1823111983561991,0.9998351609258,46,6,2026-02-26
CFG/ALL,CFG,ALL,kalman_aggressive,2216.3161948325,0.28414840917660505,-2.2258748111583357,0.9999972134872729,56,6,2026-02-26
ALL/EQR,ALL,EQR,kalman_aggressive,-2515.23338875443,-0.456163223520214,-2.2258748111583357,1.1343855124882086e-15,54,6,2026-02-26
