pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/AWK,CINF,AWK,fast_rebalance,-2444.693657867793,-0.9775292650977337,-5.037831045701596,1.136921309773266e-09,14,5,2026-02-12
L/AWK,L,AWK,fast_rebalance,-1051.008907084289,-0.789652077286378,-5.037831045701596,3.757459441523676e-22,18,5,2026-02-12
STT/C,STT,C,fast_rebalance,-748.58060759225,-1.3207391203230119,-5.037831045701596,2.298381710027361e-05,4,5,2026-02-12
CSCO/HST,CSCO,HST,raw_momentum_kalman,-562.6254291679058,-0.3607735645005692,-5.046247488924816,9.136573259381182e-18,12,5,2026-02-12
PEP/AIG,PEP,AIG,raw_momentum_kalman,-196.3751886202052,-0.2205887149262327,-5.046247488924816,3.436701456984385e-14,8,5,2026-02-12
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.1645279802455,0.19895361834290737,-5.046247488924816,0.9400851343768027,12,5,2026-02-12
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1489.998353794559,-0.9614574754650118,-5.046247488924816,1.589100806703472e-07,8,5,2026-02-12
MAR/AME,MAR,AME,raw_momentum_kalman,51.51875491834599,0.08941417246295756,-5.046247488924816,0.4605869303535892,4,5,2026-02-12
MNST/AWK,MNST,AWK,raw_momentum_kalman,-4728.163145570345,-0.8155106327183542,-5.046247488924816,0.003941119611526776,18,5,2026-02-12
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,412.5194553264441,0.6221514003711281,-5.046247488924816,0.9999759757650386,4,5,2026-02-12
AEE/CNP,AEE,CNP,raw_momentum_kalman,-121.5109380464704,-0.5212325301549596,-5.046247488924816,0.0006942084412470219,2,5,2026-02-12
AFL/ICE,AFL,ICE,raw_momentum_kalman,432.8447918132276,0.4598190395455201,-5.046247488924816,0.9999999747008987,12,5,2026-02-12
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-507.0339017433877,-0.3420960273390129,-5.046247488924816,8.517862790196116e-11,10,5,2026-02-12
ESS/ALL,ESS,ALL,raw_momentum_kalman,-1316.310188621302,-1.2174309767869824,-5.046247488924816,0.00012686861887424203,12,5,2026-02-12
HST/ALL,HST,ALL,raw_momentum_kalman,-343.8299861309551,-0.2139750437678514,-5.046247488924816,8.332433542236433e-08,10,5,2026-02-12
CINF/AWK,CINF,AWK,raw_momentum_kalman,484.1695870403798,0.15209774999117043,-5.046247488924816,0.8908134976939741,14,5,2026-02-12
L/AWK,L,AWK,raw_momentum_kalman,399.9546772020134,0.3386004666654377,-5.046247488924816,0.9999988450710058,16,5,2026-02-12
STT/C,STT,C,raw_momentum_kalman,0.0,-5.046247488924816,-5.046247488924816,6.854403441012496e-205,0,5,2026-02-12
CSCO/HST,CSCO,HST,no_skip_month,425.9795092866389,0.2518150771477274,-5.334036887200028,0.9890280570675893,16,5,2026-02-12
PEP/AIG,PEP,AIG,no_skip_month,-196.0911711097376,-0.14236415356017404,-5.334036887200028,2.3720937681941406e-08,18,5,2026-02-12
CSX/AIG,CSX,AIG,no_skip_month,1472.064438816533,0.9563178566362127,-5.334036887200028,0.9999999609818476,14,5,2026-02-12
WELL/AIG,WELL,AIG,no_skip_month,1071.295854712406,0.6206377548882084,-5.334036887200028,0.9999999999999989,16,5,2026-02-12
MAR/AME,MAR,AME,no_skip_month,51.51875491834599,0.08941417246295756,-5.334036887200028,0.4605869303535892,4,5,2026-02-12
MNST/AWK,MNST,AWK,no_skip_month,-1215.826620602777,-0.6465551212260505,-5.334036887200028,1.716752495263896e-13,26,5,2026-02-12
YUM/ACGL,YUM,ACGL,no_skip_month,-3514.628585434737,-1.2835282518018587,-5.334036887200028,9.35650853956758e-05,16,5,2026-02-12
AEE/CNP,AEE,CNP,no_skip_month,-134.3981745887362,-0.3251310029972567,-5.334036887200028,4.590239064734984e-10,8,5,2026-02-12
AFL/ICE,AFL,ICE,no_skip_month,517.3358784654354,0.422905343799803,-5.334036887200028,0.9999999746082974,18,5,2026-02-12
CSCO/ALL,CSCO,ALL,no_skip_month,-75.5205175450865,-0.046268317215704194,-5.334036887200028,0.0014479875198424332,12,5,2026-02-12
ESS/ALL,ESS,ALL,no_skip_month,-1766.894877799466,-1.5826490468837322,-5.334036887200028,2.761154790108201e-05,14,5,2026-02-12
HST/ALL,HST,ALL,no_skip_month,152.9444678504025,0.08213196988781454,-5.334036887200028,0.39979067291585546,12,5,2026-02-12
CINF/AWK,CINF,AWK,no_skip_month,1081.661138898517,0.6069962295587117,-5.334036887200028,0.9999999999992449,18,5,2026-02-12
L/AWK,L,AWK,no_skip_month,190.9349775083631,0.13408996676821874,-5.334036887200028,0.7916533501860845,24,5,2026-02-12
STT/C,STT,C,no_skip_month,0.0,-5.334036887200028,-5.334036887200028,4.8021437888571613e-206,0,5,2026-02-12
CSCO/HST,CSCO,HST,fast_strict,-204.0288143970328,-0.14631626604917777,-5.510150357358877,3.4754576674191116e-08,24,5,2026-02-12
PEP/AIG,PEP,AIG,fast_strict,-62.77606020461937,-0.06066265074027764,-5.510150357358877,0.0025727053789222514,10,5,2026-02-12
CSX/AIG,CSX,AIG,fast_strict,-410.6533332268705,-0.24763965391870552,-5.510150357358877,7.712967662528859e-13,18,5,2026-02-12
WELL/AIG,WELL,AIG,fast_strict,-574.7967364019082,-0.32697259574867443,-5.510150357358877,1.3255736858165052e-11,22,5,2026-02-12
MAR/AME,MAR,AME,fast_strict,-387.6425264114148,-1.0062762065939006,-5.510150357358877,4.001935891260295e-09,10,5,2026-02-12
MNST/AWK,MNST,AWK,fast_strict,-3680.081546924455,-0.6351239905688191,-5.510150357358877,0.0020211948346615665,18,5,2026-02-12
YUM/ACGL,YUM,ACGL,fast_strict,-1682.308757861734,-1.7523235680991707,-5.510150357358877,7.688018192294901e-10,18,5,2026-02-12
AEE/CNP,AEE,CNP,fast_strict,-41.13908289315577,-0.10905938887091737,-5.510150357358877,2.541926670960445e-05,8,5,2026-02-12
AFL/ICE,AFL,ICE,fast_strict,534.1800004395902,0.6404372227270559,-5.510150357358877,0.9999999999928719,24,5,2026-02-12
CSCO/ALL,CSCO,ALL,fast_strict,-585.7368069234285,-0.4205980891054645,-5.510150357358877,1.5347129085108315e-12,20,5,2026-02-12
ESS/ALL,ESS,ALL,fast_strict,-1310.487802524425,-1.6604934560315403,-5.510150357358877,1.8550721827683437e-10,14,5,2026-02-12
HST/ALL,HST,ALL,fast_strict,-114.2821068840616,-0.08805915991643119,-5.510150357358877,0.0007912459961567078,24,5,2026-02-12
CINF/AWK,CINF,AWK,fast_strict,-1831.941451759973,-0.786103690942298,-5.510150357358877,3.5191956091678566e-08,16,5,2026-02-12
L/AWK,L,AWK,fast_strict,-567.1293391330279,-0.6396942280313845,-5.510150357358877,1.719774557366701e-16,18,5,2026-02-12
STT/C,STT,C,fast_strict,-566.5701540554448,-1.3291670716612578,-5.510150357358877,2.78460614495719e-05,4,5,2026-02-12
CSCO/HST,CSCO,HST,conservative,-7.015833059482276,-0.014094161812132765,-9.195558349490424,0.008548796751725853,16,5,2026-02-12
PEP/AIG,PEP,AIG,conservative,140.6831095317382,0.3273225866984879,-9.195558349490424,0.9998695985672111,14,5,2026-02-12
CSX/AIG,CSX,AIG,conservative,451.8017525176,1.1689070196392821,-9.195558349490424,0.9999999993327991,14,5,2026-02-12
WELL/AIG,WELL,AIG,conservative,489.4920049758321,0.8484092832322738,-9.195558349490424,0.9999999999999946,16,5,2026-02-12
MAR/AME,MAR,AME,conservative,-28.80612319616199,-0.14116353670826762,-9.195558349490424,4.929215183648035e-10,4,5,2026-02-12
MNST/AWK,MNST,AWK,conservative,-1690.026654755276,-0.5862662268863598,-9.195558349490424,0.001726507544558895,22,5,2026-02-12
YUM/ACGL,YUM,ACGL,conservative,-287.1716118819575,-0.8031362670932042,-9.195558349490424,3.4386797165935905e-08,12,5,2026-02-12
AEE/CNP,AEE,CNP,conservative,-138.1334686474702,-1.0677391866052293,-9.195558349490424,2.773341302655072e-08,8,5,2026-02-12
AFL/ICE,AFL,ICE,conservative,294.4318455983363,0.7937179636742836,-9.195558349490424,0.9999999999998226,16,5,2026-02-12
CSCO/ALL,CSCO,ALL,conservative,-398.3116916820343,-0.5349715014857755,-9.195558349490424,2.528967448613292e-13,16,5,2026-02-12
ESS/ALL,ESS,ALL,conservative,-538.7384341996301,-1.3544069237665242,-9.195558349490424,1.7024378072368834e-05,14,5,2026-02-12
HST/ALL,HST,ALL,conservative,-29.59125783813394,-0.06086581357374827,-9.195558349490424,0.0008091090280294797,14,5,2026-02-12
CINF/AWK,CINF,AWK,conservative,-972.1301417589161,-0.9496151936867033,-9.195558349490424,1.4654447845300512e-06,18,5,2026-02-12
L/AWK,L,AWK,conservative,-509.7442457800545,-0.6199162379927617,-9.195558349490424,6.299659538489952e-12,24,5,2026-02-12
STT/C,STT,C,conservative,0.0,-9.195558349490424,-9.195558349490424,3.2548473873326973e-212,0,5,2026-02-12
CSCO/HST,CSCO,HST,vol_sized_conservative,-371.4958411269437,-0.5039950610615712,-14.883403221945995,1.1426213358750776e-20,16,5,2026-02-12
PEP/AIG,PEP,AIG,vol_sized_conservative,69.23682278572156,0.15691230761166808,-14.883403221945995,0.8850541294745604,14,5,2026-02-12
CSX/AIG,CSX,AIG,vol_sized_conservative,388.5608043496559,0.7359264958941928,-14.883403221945995,0.9999969699383296,14,5,2026-02-12
WELL/AIG,WELL,AIG,vol_sized_conservative,338.5722742066096,0.5329876627356062,-14.883403221945995,0.9999999999999302,16,5,2026-02-12
MAR/AME,MAR,AME,vol_sized_conservative,15.65687888427095,0.11023816649449597,-14.883403221945995,0.5925711212027152,2,5,2026-02-12
MNST/AWK,MNST,AWK,vol_sized_conservative,-498.001383282196,-0.7915752437199006,-14.883403221945995,1.925611349323582e-09,22,5,2026-02-12
YUM/ACGL,YUM,ACGL,vol_sized_conservative,-66.9335449365457,-0.18510362129475771,-14.883403221945995,9.998871032461015e-09,10,5,2026-02-12
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.15089244897975,-0.3274869220919077,-14.883403221945995,3.2944660894783937e-10,8,5,2026-02-12
AFL/ICE,AFL,ICE,vol_sized_conservative,104.1751341585417,0.23783312849895025,-14.883403221945995,0.997613292014668,16,5,2026-02-12
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-24.24435724436341,-0.04028488066381732,-14.883403221945995,0.0020881544480623646,12,5,2026-02-12
ESS/ALL,ESS,ALL,vol_sized_conservative,-653.8916010416466,-1.5776609597486637,-14.883403221945995,5.100981184045725e-06,14,5,2026-02-12
HST/ALL,HST,ALL,vol_sized_conservative,264.5237093674256,0.48825507422419884,-14.883403221945995,0.9999999972989302,10,5,2026-02-12
CINF/AWK,CINF,AWK,vol_sized_conservative,-910.7693466244459,-0.8487197780594421,-14.883403221945995,6.706784777863897e-08,14,5,2026-02-12
L/AWK,L,AWK,vol_sized_conservative,208.0853483495325,0.45426545060110546,-14.883403221945995,0.9999999999637507,22,5,2026-02-12
STT/C,STT,C,vol_sized_conservative,0.0,-14.883403221945995,-14.883403221945995,1.3425756617084798e-213,0,5,2026-02-12
CSCO/HST,CSCO,HST,aggressive,-161.2980870980277,-0.0228772067139531,-1.8118651226418172,0.004144003782379572,54,6,2026-03-24
PEP/AIG,PEP,AIG,aggressive,4232.938611615113,0.6397067098689351,-1.8118651226418172,0.9999999999995532,56,6,2026-03-24
CSX/AIG,CSX,AIG,aggressive,-1084.92076510652,-0.1600972459334932,-1.8118651226418172,2.4857976932751332e-09,54,6,2026-03-24
WELL/AIG,WELL,AIG,aggressive,2482.276647741497,0.36865373524946393,-1.8118651226418172,0.9999999542283058,56,6,2026-03-24
MAR/AME,MAR,AME,aggressive,-9264.61395807301,-1.7942501607705512,-1.8118651226418172,2.4630447386108796e-18,44,6,2026-03-24
MNST/AWK,MNST,AWK,aggressive,-286.7368927963334,-0.03927723785416195,-1.8118651226418172,0.0012409186925351242,44,6,2026-03-24
YUM/ACGL,YUM,ACGL,aggressive,-2498.624916164165,-0.4535538369677994,-1.8118651226418172,1.8701003162076091e-23,56,6,2026-03-24
AEE/CNP,AEE,CNP,aggressive,-3943.210735221423,-0.9436689952296613,-1.8118651226418172,4.751886164406027e-18,46,6,2026-03-24
AFL/ICE,AFL,ICE,aggressive,4075.953592053951,0.6805902584492671,-1.8118651226418172,0.9999999998998298,48,6,2026-03-24
CSCO/ALL,CSCO,ALL,aggressive,-6536.735444069793,-0.7417149308783433,-1.8118651226418172,2.541274321872756e-23,54,6,2026-03-24
ESS/ALL,ESS,ALL,aggressive,-6408.590330158785,-0.9481291222316486,-1.8118651226418172,1.922296368504319e-23,46,6,2026-03-24
HST/ALL,HST,ALL,aggressive,-3126.063303927689,-0.4358046260036937,-1.8118651226418172,1.2353940543008825e-25,52,6,2026-03-24
CINF/AWK,CINF,AWK,aggressive,-684.7854670990139,-0.0873921494357802,-1.8118651226418172,4.956439815143873e-05,40,6,2026-03-24
L/AWK,L,AWK,aggressive,2649.198775288378,0.4557121793333239,-1.8118651226418172,0.9999999983253134,48,6,2026-03-24
STT/C,STT,C,aggressive,-782.926442277136,-0.2365880064407316,-1.8118651226418172,8.8541758779291e-13,42,6,2026-03-24
CSCO/HST,CSCO,HST,kalman_aggressive,-833.3365453181143,-0.14131909900155432,-1.8197964133477753,1.0371419721102873e-08,56,6,2026-03-24
PEP/AIG,PEP,AIG,kalman_aggressive,1881.172006296216,0.3580264088471991,-1.8197964133477753,0.9999916405992063,54,6,2026-03-24
CSX/AIG,CSX,AIG,kalman_aggressive,2602.589770667681,0.5606392744090198,-1.8197964133477753,0.9999999999984722,58,6,2026-03-24
WELL/AIG,WELL,AIG,kalman_aggressive,-3702.840807353786,-0.6459262759439413,-1.8197964133477753,1.7599625909296344e-34,58,6,2026-03-24
MAR/AME,MAR,AME,kalman_aggressive,-6311.872058823003,-1.5149090017453881,-1.8197964133477753,3.692817491667199e-38,46,6,2026-03-24
MNST/AWK,MNST,AWK,kalman_aggressive,-8.927495845971407,-0.0008165060688263626,-1.8197964133477753,0.017307235412922305,46,6,2026-03-24
YUM/ACGL,YUM,ACGL,kalman_aggressive,-1691.66788545761,-0.2365684360399711,-1.8197964133477753,5.4384363985044585e-06,54,6,2026-03-24
AEE/CNP,AEE,CNP,kalman_aggressive,-4145.154159814398,-1.087852851237016,-1.8197964133477753,2.6022069080513667e-13,46,6,2026-03-24
AFL/ICE,AFL,ICE,kalman_aggressive,5733.715415499564,1.1251319903484784,-1.8197964133477753,1.0,48,6,2026-03-24
CSCO/ALL,CSCO,ALL,kalman_aggressive,-3352.94993523128,-0.4523113707433258,-1.8197964133477753,2.3126535176448713e-24,54,6,2026-03-24
ESS/ALL,ESS,ALL,kalman_aggressive,-3143.865854692353,-0.6565960743194262,-1.8197964133477753,2.1945072870959207e-33,48,6,2026-03-24
HST/ALL,HST,ALL,kalman_aggressive,-422.6711045537897,-0.05615746630098499,-1.8197964133477753,0.0008253434547739319,54,6,2026-03-24
CINF/AWK,CINF,AWK,kalman_aggressive,-432.2573452446509,-0.06350606003094743,-1.8197964133477753,0.000318677562715806,44,6,2026-03-24
L/AWK,L,AWK,kalman_aggressive,3741.645729739642,0.7034635185167861,-1.8197964133477753,0.9999999999999988,48,6,2026-03-24
STT/C,STT,C,kalman_aggressive,-2239.117175049942,-0.724220355880282,-1.8197964133477753,1.1263529594331766e-36,46,6,2026-03-24
CSCO/HST,CSCO,HST,trend_leverage,-859.89381187956,-0.2906926887793925,-2.615195964415732,3.6607001667329446e-18,16,6,2026-03-24
PEP/AIG,PEP,AIG,trend_leverage,255.9158147876528,0.1393105451525456,-2.615195964415732,0.8275546958884503,14,6,2026-03-24
CSX/AIG,CSX,AIG,trend_leverage,1507.555644372624,0.6255767267449633,-2.615195964415732,0.9999989546352279,14,6,2026-03-24
WELL/AIG,WELL,AIG,trend_leverage,1605.572875931106,0.6022891361590023,-2.615195964415732,0.9999999999999988,16,6,2026-03-24
MAR/AME,MAR,AME,trend_leverage,68.96750664810503,0.07653896019017602,-2.615195964415732,0.3816808709950606,4,6,2026-03-24
MNST/AWK,MNST,AWK,trend_leverage,-3700.103154891504,-0.3930179087838303,-2.615195964415732,7.437815543952537e-05,22,6,2026-03-24
YUM/ACGL,YUM,ACGL,trend_leverage,-593.5580784519393,-0.33471637934622317,-2.615195964415732,7.060708286903161e-13,10,6,2026-03-24
AEE/CNP,AEE,CNP,trend_leverage,-200.760605231098,-0.3131870779020286,-2.615195964415732,5.788878964691776e-10,8,6,2026-03-24
AFL/ICE,AFL,ICE,trend_leverage,570.6819508407935,0.31003006794580296,-2.615195964415732,0.9999760035481011,16,6,2026-03-24
CSCO/ALL,CSCO,ALL,trend_leverage,574.9320614549467,0.22955163913071155,-2.615195964415732,0.9988215168938185,12,6,2026-03-24
ESS/ALL,ESS,ALL,trend_leverage,-2875.419243825454,-1.593997085649439,-2.615195964415732,1.9304438694793562e-05,14,6,2026-03-24
HST/ALL,HST,ALL,trend_leverage,71.30959668167603,0.02474843804710666,-2.615195964415732,0.06770797573848329,12,6,2026-03-24
CINF/AWK,CINF,AWK,trend_leverage,1819.297918129879,0.35906151597187413,-2.615195964415732,0.9999691870909031,16,6,2026-03-24
L/AWK,L,AWK,trend_leverage,131.3095301421823,0.06075291294895431,-2.615195964415732,0.242141412383507,20,6,2026-03-24
STT/C,STT,C,trend_leverage,0.0,-2.615195964415732,-2.615195964415732,1.2605123609645062e-186,0,6,2026-03-24
CSCO/HST,CSCO,HST,crash_tolerant,-1309.968793513199,-0.3372166921372605,-2.715435440560985,9.935563861866412e-19,16,6,2026-03-24
PEP/AIG,PEP,AIG,crash_tolerant,336.5056490203642,0.13708750500791655,-2.715435440560985,0.8164157749316703,14,6,2026-03-24
CSX/AIG,CSX,AIG,crash_tolerant,1676.256864223243,0.5177108316084967,-2.715435440560985,0.9999950134537801,14,6,2026-03-24
WELL/AIG,WELL,AIG,crash_tolerant,2166.16578236758,0.6072900889205105,-2.715435440560985,0.999999999999999,16,6,2026-03-24
MAR/AME,MAR,AME,crash_tolerant,95.61673628020071,0.07996455921817294,-2.715435440560985,0.40747619553469355,4,6,2026-03-24
MNST/AWK,MNST,AWK,crash_tolerant,-4068.380335568123,-0.629475122301982,-2.715435440560985,0.00032546955584481695,22,6,2026-03-24
YUM/ACGL,YUM,ACGL,crash_tolerant,-797.6908085481102,-0.33680372682421134,-2.715435440560985,6.159457247555929e-13,10,6,2026-03-24
AEE/CNP,AEE,CNP,crash_tolerant,-268.2452675537446,-0.3140649689299729,-2.715435440560985,5.164070268222592e-10,8,6,2026-03-24
AFL/ICE,AFL,ICE,crash_tolerant,761.1080516259813,0.3093009854841455,-2.715435440560985,0.9999743404178445,16,6,2026-03-24
CSCO/ALL,CSCO,ALL,crash_tolerant,759.2870026555779,0.22722192422270723,-2.715435440560985,0.9986169024413787,12,6,2026-03-24
ESS/ALL,ESS,ALL,crash_tolerant,-3833.751286234348,-1.5931189500008376,-2.715435440560985,1.8709337419976986e-05,14,6,2026-03-24
HST/ALL,HST,ALL,crash_tolerant,99.58114400794784,0.025901239026611084,-2.715435440560985,0.07134000246331701,12,6,2026-03-24
CINF/AWK,CINF,AWK,crash_tolerant,1075.226903460399,0.2654097831767018,-2.715435440560985,0.9997413131284069,16,6,2026-03-24
L/AWK,L,AWK,crash_tolerant,786.6583425149998,0.22800808970392591,-2.715435440560985,0.9975465344067098,20,6,2026-03-24
STT/C,STT,C,crash_tolerant,0.0,-2.715435440560985,-2.715435440560985,3.161686098517516e-189,0,6,2026-03-24
CSCO/HST,CSCO,HST,weekly_aligned_windows,-120.3722961379868,-0.031215379375304886,-2.9578303217436797,0.0022194895443593344,90,6,2026-03-24
PEP/AIG,PEP,AIG,weekly_aligned_windows,-3487.926126795148,-0.7954164323500365,-2.9578303217436797,7.421928404373432e-12,96,6,2026-03-24
CSX/AIG,CSX,AIG,weekly_aligned_windows,-209.4793650015986,-0.0677551225120766,-2.9578303217436797,0.0002894749480516994,92,6,2026-03-24
WELL/AIG,WELL,AIG,weekly_aligned_windows,788.1434081449988,0.21736918844146116,-2.9578303217436797,0.9961117634813199,88,6,2026-03-24
MAR/AME,MAR,AME,weekly_aligned_windows,-951.7088042053067,-0.28774566650692257,-2.9578303217436797,9.147150530813184e-16,82,6,2026-03-24
MNST/AWK,MNST,AWK,weekly_aligned_windows,-578.2757730122311,-0.15687392352171484,-2.9578303217436797,4.8509835471935344e-08,92,6,2026-03-24
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-1690.236263500603,-0.4863603959399947,-2.9578303217436797,6.076675223658602e-21,98,6,2026-03-24
AEE/CNP,AEE,CNP,weekly_aligned_windows,5100.809581748008,0.9413990014182905,-2.9578303217436797,0.9999841493387326,88,6,2026-03-24
AFL/ICE,AFL,ICE,weekly_aligned_windows,-1183.361667925145,-0.4612611200871391,-2.9578303217436797,8.99128915387003e-33,94,6,2026-03-24
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-3114.218199853382,-0.7463844704559438,-2.9578303217436797,1.1155107388409914e-36,90,6,2026-03-24
ESS/ALL,ESS,ALL,weekly_aligned_windows,-2905.034994451818,-0.9470478319805735,-2.9578303217436797,2.313372253363246e-52,82,6,2026-03-24
HST/ALL,HST,ALL,weekly_aligned_windows,-2102.490491946598,-0.5593277470719552,-2.9578303217436797,8.232433197126358e-25,84,6,2026-03-24
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2577.974322124597,-0.6979575806035153,-2.9578303217436797,2.168697549943441e-24,94,6,2026-03-24
L/AWK,L,AWK,weekly_aligned_windows,-1020.443710334293,-0.3662025505652228,-2.9578303217436797,3.3541954161767875e-24,78,6,2026-03-24
STT/C,STT,C,weekly_aligned_windows,-1098.486353044496,-0.41058386824888987,-2.9578303217436797,1.904122071371357e-18,92,6,2026-03-24
CSCO/HST,CSCO,HST,let_profits_run,1011.121773675879,0.685955672689032,-3.1885277171768234,0.9998818977694692,4,6,2026-03-24
PEP/AIG,PEP,AIG,let_profits_run,-599.0539666962161,-0.33455594847981157,-3.1885277171768234,4.523978609461251e-18,16,6,2026-03-24
CSX/AIG,CSX,AIG,let_profits_run,388.598721010208,0.16924438526720614,-3.1885277171768234,0.9180326370272891,10,6,2026-03-24
WELL/AIG,WELL,AIG,let_profits_run,-1297.825554733613,-0.5042364132893964,-3.1885277171768234,2.985738371486982e-21,12,6,2026-03-24
MAR/AME,MAR,AME,let_profits_run,330.5572076678556,0.420145855138955,-3.1885277171768234,0.9999589487675228,4,6,2026-03-24
MNST/AWK,MNST,AWK,let_profits_run,-1650.506632454534,-0.26469287244085327,-3.1885277171768234,9.524908057802577e-07,12,6,2026-03-24
YUM/ACGL,YUM,ACGL,let_profits_run,-33.05905066681822,-0.06675475084298664,-3.1885277171768234,0.0009570249391082517,4,6,2026-03-24
AEE/CNP,AEE,CNP,let_profits_run,-109.2805925471051,-0.7199697031036821,-3.1885277171768234,0.0009829571114874124,2,6,2026-03-24
