pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EVRG/AIG,EVRG,AIG,sensitive_reversal,-89.63367621292105,-0.09935555474713469,-6.854787947979399,1.4402939922849085e-05,14,5,2025-12-31
HST/AIG,HST,AIG,sensitive_reversal,826.8484595913845,0.3940683763970149,-6.854787947979399,0.9999257658119687,14,5,2025-12-31
ETR/AVB,ETR,AVB,sensitive_reversal,-369.1767030182374,-0.3830384753314261,-6.854787947979399,2.863417873500771e-13,14,5,2025-12-31
TJX/AVB,TJX,AVB,sensitive_reversal,-120.2563549295286,-0.16360593779804075,-6.854787947979399,3.280426810358359e-06,14,5,2025-12-31
C/GS,C,GS,sensitive_reversal,0.0,-6.854787947979399,-6.854787947979399,5.326571564814211e-209,0,5,2025-12-31
C/STT,C,STT,sensitive_reversal,0.0,-6.854787947979399,-6.854787947979399,5.326571564814211e-209,0,5,2025-12-31
XEL/CPT,XEL,CPT,sensitive_reversal,930.6134992854854,0.7326829249625778,-6.854787947979399,0.999815466829316,10,5,2025-12-31
D/NSC,D,NSC,sensitive_reversal,-103.3699999999992,-0.7230640198236153,-6.854787947979399,0.0049480769437034175,2,5,2025-12-31
ALL/GS,ALL,GS,fast_strict,390.1284861095442,0.23131777822458147,-7.344172587854632,0.9971199413411723,20,5,2025-12-31
ALL/SPG,ALL,SPG,fast_strict,-538.8616510835179,-1.0403827959564294,-7.344172587854632,0.0017263703674841847,8,5,2025-12-31
ALL/BK,ALL,BK,fast_strict,-1485.303480298579,-1.436417486877351,-7.344172587854632,2.0196507384637165e-09,16,5,2025-12-31
CTRA/ACGL,CTRA,ACGL,fast_strict,-457.4054149655226,-0.5356944069790373,-7.344172587854632,9.964335562275094e-14,14,5,2025-12-31
MCD/ACGL,MCD,ACGL,fast_strict,-365.5870337928944,-0.6144177234262976,-7.344172587854632,8.47557267095754e-08,10,5,2025-12-31
RSG/AFL,RSG,AFL,fast_strict,-2847.949283214693,-1.2653964585050985,-7.344172587854632,5.711221910736335e-05,16,5,2025-12-31
ETR/AIG,ETR,AIG,fast_strict,-2631.770367482732,-0.7353464756994742,-7.344172587854632,0.003657733224946774,22,5,2025-12-31
EVRG/AIG,EVRG,AIG,fast_strict,-13.15082444624684,-0.03034701323542835,-7.344172587854632,0.003777203014629204,8,5,2025-12-31
HST/AIG,HST,AIG,fast_strict,697.0861895214528,0.45614214492476673,-7.344172587854632,0.9999838163276409,16,5,2025-12-31
ETR/AVB,ETR,AVB,fast_strict,509.4754824685675,0.5064316708739128,-7.344172587854632,0.9999997166380657,10,5,2025-12-31
TJX/AVB,TJX,AVB,fast_strict,279.1284302102337,0.515559905596315,-7.344172587854632,0.9999999967130391,10,5,2025-12-31
C/GS,C,GS,fast_strict,-56.12086982507617,-0.3533262751766326,-7.344172587854632,9.9847472683628e-09,2,5,2025-12-31
C/STT,C,STT,fast_strict,0.0,-7.344172587854632,-7.344172587854632,1.0281694632190073e-209,0,5,2025-12-31
XEL/CPT,XEL,CPT,fast_strict,-393.9287289423489,-0.5728520343247655,-7.344172587854632,5.39001404570862e-16,12,5,2025-12-31
D/NSC,D,NSC,fast_strict,-239.4291300513824,-0.791153919392724,-7.344172587854632,1.1313569790669474e-05,4,5,2025-12-31
ALL/GS,ALL,GS,slow_rebalance,-87.18590759022314,-0.16231516824474726,-7.769632451703612,1.1242127660877985e-05,4,5,2025-12-31
ALL/SPG,ALL,SPG,slow_rebalance,-203.7216167616511,-0.88466809954696,-7.769632451703612,9.96163070540362e-05,2,5,2025-12-31
ALL/BK,ALL,BK,slow_rebalance,-578.1731195556999,-0.4594220103551208,-7.769632451703612,2.0128875971083156e-10,4,5,2025-12-31
CTRA/ACGL,CTRA,ACGL,slow_rebalance,0.0,-7.769632451703612,-7.769632451703612,3.238100426046492e-210,0,5,2025-12-31
MCD/ACGL,MCD,ACGL,slow_rebalance,-187.7774212450814,-0.9554585505259215,-7.769632451703612,0.00021240655843066168,2,5,2025-12-31
RSG/AFL,RSG,AFL,slow_rebalance,-274.9880027157965,-0.4400405231910598,-7.769632451703612,2.185707238956617e-15,8,5,2025-12-31
ETR/AIG,ETR,AIG,slow_rebalance,-4362.437930592704,-0.9984020451364038,-7.769632451703612,0.00010304676703765383,8,5,2025-12-31
EVRG/AIG,EVRG,AIG,slow_rebalance,-440.6560343636113,-0.6195198032651729,-7.769632451703612,6.092859401722952e-09,4,5,2025-12-31
HST/AIG,HST,AIG,slow_rebalance,868.7193281978691,0.7469068020974976,-7.769632451703612,0.9999999511116322,6,5,2025-12-31
ETR/AVB,ETR,AVB,slow_rebalance,-493.1005932386048,-0.6420962062852883,-7.769632451703612,5.13064478269737e-10,8,5,2025-12-31
TJX/AVB,TJX,AVB,slow_rebalance,-454.9470844770699,-0.4453561464275918,-7.769632451703612,5.6708360392885896e-18,12,5,2025-12-31
C/GS,C,GS,slow_rebalance,0.0,-7.769632451703612,-7.769632451703612,3.238100426046492e-210,0,5,2025-12-31
C/STT,C,STT,slow_rebalance,0.0,-7.769632451703612,-7.769632451703612,3.238100426046492e-210,0,5,2025-12-31
XEL/CPT,XEL,CPT,slow_rebalance,-195.7326635066823,-0.31612487215432317,-7.769632451703612,9.018722602001574e-15,8,5,2025-12-31
D/NSC,D,NSC,slow_rebalance,0.0,-7.769632451703612,-7.769632451703612,3.238100426046492e-210,0,5,2025-12-31
ALL/GS,ALL,GS,crash_defensive,72.42310076326487,0.0661203421810014,-7.820423994096577,0.2574120773166873,12,5,2025-12-31
ALL/SPG,ALL,SPG,crash_defensive,-50.7350803837484,-0.16794283607322189,-7.820423994096577,1.310988801255359e-08,6,5,2025-12-31
ALL/BK,ALL,BK,crash_defensive,-263.0531922181796,-0.409382275791017,-7.820423994096577,1.8025336161089492e-11,8,5,2025-12-31
CTRA/ACGL,CTRA,ACGL,crash_defensive,-267.0907297998675,-1.316961806852758,-7.820423994096577,0.0010999685491983424,2,5,2025-12-31
MCD/ACGL,MCD,ACGL,crash_defensive,-138.4908781094783,-0.7230640198236151,-7.820423994096577,0.004948076943703398,2,5,2025-12-31
RSG/AFL,RSG,AFL,crash_defensive,-47.3458528825831,-0.12695001377824572,-7.820423994096577,4.6480574350253626e-10,12,5,2025-12-31
ETR/AIG,ETR,AIG,crash_defensive,-1378.539532142935,-0.3630023423347513,-7.820423994096577,7.091164155025996e-05,10,5,2025-12-31
EVRG/AIG,EVRG,AIG,crash_defensive,214.9842642973659,0.4195667014254514,-7.820423994096577,0.9909838054683747,4,5,2025-12-31
HST/AIG,HST,AIG,crash_defensive,271.3255181549219,0.2596106411997679,-7.820423994096577,0.9956047324816119,14,5,2025-12-31
ETR/AVB,ETR,AVB,crash_defensive,-535.9560361476599,-1.5665981082790736,-7.820423994096577,2.402850917842142e-13,10,5,2025-12-31
TJX/AVB,TJX,AVB,crash_defensive,-74.0106359806204,-0.12962369799739293,-7.820423994096577,7.205694175153349e-06,12,5,2025-12-31
C/GS,C,GS,crash_defensive,0.0,-7.820423994096577,-7.820423994096577,2.861375396773272e-210,0,5,2025-12-31
C/STT,C,STT,crash_defensive,0.0,-7.820423994096577,-7.820423994096577,2.861375396773272e-210,0,5,2025-12-31
XEL/CPT,XEL,CPT,crash_defensive,234.9837984818667,0.6300234491506828,-7.820423994096577,0.9999745244517085,8,5,2025-12-31
D/NSC,D,NSC,crash_defensive,0.0,-7.820423994096577,-7.820423994096577,2.861375396773272e-210,0,5,2025-12-31
ALL/GS,ALL,GS,conservative,52.86217222520759,0.06813225966633021,-14.045171534063174,0.27159998011185466,12,5,2025-12-31
ALL/SPG,ALL,SPG,conservative,-78.20574408569757,-0.35098453269447294,-14.045171534063174,4.819101684612232e-08,6,5,2025-12-31
ALL/BK,ALL,BK,conservative,-44.54196264428867,-0.09893811286548991,-14.045171534063174,4.5145661927045154e-07,8,5,2025-12-31
CTRA/ACGL,CTRA,ACGL,conservative,-25.88727821147303,-0.7230640198236155,-14.045171534063174,0.00494807694370344,2,5,2025-12-31
MCD/ACGL,MCD,ACGL,conservative,-106.2685470860187,-0.7230640198236151,-14.045171534063174,0.004948076943703403,2,5,2025-12-31
RSG/AFL,RSG,AFL,conservative,121.9358567710572,0.635167410132539,-14.045171534063174,0.9999999740318036,12,5,2025-12-31
ETR/AIG,ETR,AIG,conservative,-1143.64553613315,-0.642538692852592,-14.045171534063174,0.002967848815594886,10,5,2025-12-31
EVRG/AIG,EVRG,AIG,conservative,-118.2182689645447,-0.2942380664427379,-14.045171534063174,2.34779851406444e-11,8,5,2025-12-31
HST/AIG,HST,AIG,conservative,41.15153113545381,0.05577499512646434,-14.045171534063174,0.20455072684145464,16,5,2025-12-31
ETR/AVB,ETR,AVB,conservative,72.3340448638521,0.18143243431807274,-14.045171534063174,0.9738586843137046,6,5,2025-12-31
TJX/AVB,TJX,AVB,conservative,-32.32946389461128,-0.10656159093580929,-14.045171534063174,1.3149988460477336e-05,8,5,2025-12-31
C/GS,C,GS,conservative,0.0,-14.045171534063174,-14.045171534063174,1.1674087679954648e-212,0,5,2025-12-31
C/STT,C,STT,conservative,0.0,-14.045171534063174,-14.045171534063174,1.1674087679954648e-212,0,5,2025-12-31
XEL/CPT,XEL,CPT,conservative,163.6564022933751,0.48744148450786257,-14.045171534063174,0.9999922783603759,12,5,2025-12-31
D/NSC,D,NSC,conservative,0.0,-14.045171534063174,-14.045171534063174,1.1674087679954648e-212,0,5,2025-12-31
ALL/GS,ALL,GS,vol_sized_conservative,20.70658495171097,0.033738570267062465,-15.07903407107156,0.09011123164117368,10,5,2025-12-31
ALL/SPG,ALL,SPG,vol_sized_conservative,62.36289654564294,0.3727690451282795,-15.07903407107156,0.9998756772725762,4,5,2025-12-31
ALL/BK,ALL,BK,vol_sized_conservative,-191.7029788166682,-0.4038344199669823,-15.07903407107156,2.210591308958818e-11,8,5,2025-12-31
CTRA/ACGL,CTRA,ACGL,vol_sized_conservative,-175.5764526056169,-1.1874449772351447,-15.07903407107156,0.0015160276732996908,2,5,2025-12-31
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-91.42102261446041,-1.0432740337264608,-15.07903407107156,0.00021315081201172604,2,5,2025-12-31
RSG/AFL,RSG,AFL,vol_sized_conservative,-32.77087846953145,-0.11670718023860367,-15.07903407107156,2.284979847656572e-09,12,5,2025-12-31
ETR/AIG,ETR,AIG,vol_sized_conservative,-1135.292570631181,-0.6326492356675733,-15.07903407107156,0.002458963132698115,10,5,2025-12-31
EVRG/AIG,EVRG,AIG,vol_sized_conservative,135.9026224869057,0.35771743867501177,-15.07903407107156,0.984382860405631,4,5,2025-12-31
HST/AIG,HST,AIG,vol_sized_conservative,122.2749219139705,0.24837963482436462,-15.07903407107156,0.9921738345442606,12,5,2025-12-31
ETR/AVB,ETR,AVB,vol_sized_conservative,-424.6116298964374,-1.1180675088727574,-15.07903407107156,8.775171998533666e-12,12,5,2025-12-31
TJX/AVB,TJX,AVB,vol_sized_conservative,-96.78601244049497,-0.22344473369351206,-15.07903407107156,1.981794753147688e-08,12,5,2025-12-31
C/GS,C,GS,vol_sized_conservative,0.0,-15.07903407107156,-15.07903407107156,9.576836841202491e-213,0,5,2025-12-31
C/STT,C,STT,vol_sized_conservative,0.0,-15.07903407107156,-15.07903407107156,9.576836841202491e-213,0,5,2025-12-31
XEL/CPT,XEL,CPT,vol_sized_conservative,184.175409832785,0.6565981365108444,-15.07903407107156,0.9999784748469274,8,5,2025-12-31
D/NSC,D,NSC,vol_sized_conservative,-33.52999999999992,-0.419062558691408,-15.07903407107156,4.8973115283126415e-06,2,5,2025-12-31
ALL/GS,ALL,GS,aggressive,1882.737703702559,0.193946609510846,-0.8442485797693967,0.9893960851507702,82,6,2026-02-10
ALL/SPG,ALL,SPG,aggressive,-1576.248496684447,-0.2827015193266568,-0.8442485797693967,4.627883124235893e-15,68,6,2026-02-10
ALL/BK,ALL,BK,aggressive,8455.96939238632,0.8252385652181647,-0.8442485797693967,0.999999999985789,68,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,aggressive,-1346.48164410432,-0.18230451848633838,-0.8442485797693967,4.2472841591624766e-11,44,6,2026-02-10
MCD/ACGL,MCD,ACGL,aggressive,-1309.909247807952,-0.2675549677240304,-0.8442485797693967,1.0339669220613794e-09,50,6,2026-02-10
RSG/AFL,RSG,AFL,aggressive,823.3020930396506,0.1606902584864019,-0.8442485797693967,0.927080384203105,58,6,2026-02-10
ETR/AIG,ETR,AIG,aggressive,6957.621483336238,0.7993912490993347,-0.8442485797693967,0.9999999997033115,50,6,2026-02-10
EVRG/AIG,EVRG,AIG,aggressive,1651.254144261869,0.2698577252502933,-0.8442485797693967,0.999646815633058,40,6,2026-02-10
HST/AIG,HST,AIG,aggressive,-1168.595538219982,-0.18258507261708193,-0.8442485797693967,3.0551446586607066e-08,38,6,2026-02-10
ETR/AVB,ETR,AVB,aggressive,-1838.625963525174,-0.43147703114323704,-0.8442485797693967,1.031949844831938e-13,32,6,2026-02-10
TJX/AVB,TJX,AVB,aggressive,392.9530745518481,0.11392013346954434,-0.8442485797693967,0.7022794025570525,24,6,2026-02-10
C/GS,C,GS,aggressive,-666.4444999190491,-0.32808881515231175,-0.8442485797693967,6.138788612928384e-05,18,6,2026-02-10
C/STT,C,STT,aggressive,-50.90797412317914,-0.04548454193412751,-0.8442485797693967,0.001750840631041025,8,6,2026-02-10
XEL/CPT,XEL,CPT,aggressive,-763.566160059281,-0.828312233150805,-0.8442485797693967,4.878737006462754e-09,4,6,2026-02-10
D/NSC,D,NSC,aggressive,0.0,-0.8442485797693967,-0.8442485797693967,7.073765892693182e-74,2,6,2026-02-10
ALL/GS,ALL,GS,kalman_aggressive,2244.894550273839,0.24957073152986783,-1.567540408793104,0.9902765273236355,86,6,2026-02-10
ALL/SPG,ALL,SPG,kalman_aggressive,-1889.974557977713,-0.43244842702985303,-1.567540408793104,6.462636342408359e-23,70,6,2026-02-10
ALL/BK,ALL,BK,kalman_aggressive,878.8344115812433,0.1540691869319332,-1.567540408793104,0.918844892224604,88,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,kalman_aggressive,-6602.67131845199,-0.8593224592907095,-1.567540408793104,1.4697091130282808e-08,50,6,2026-02-10
MCD/ACGL,MCD,ACGL,kalman_aggressive,1376.119802877716,0.33260412600796874,-1.567540408793104,0.9999986991329438,46,6,2026-02-10
RSG/AFL,RSG,AFL,kalman_aggressive,1210.063230373915,0.29442394760918134,-1.567540408793104,0.9999447395425697,66,6,2026-02-10
ETR/AIG,ETR,AIG,kalman_aggressive,-1078.000181887655,-0.2036726152865233,-1.567540408793104,1.411778139538614e-12,48,6,2026-02-10
EVRG/AIG,EVRG,AIG,kalman_aggressive,286.9667451513293,0.06965567426854598,-1.567540408793104,0.3097565875108071,40,6,2026-02-10
HST/AIG,HST,AIG,kalman_aggressive,2484.598941909704,0.5189638529012499,-1.567540408793104,0.9999999999999927,34,6,2026-02-10
ETR/AVB,ETR,AVB,kalman_aggressive,-1639.472547875527,-0.48052073926546635,-1.567540408793104,2.461916730251789e-15,26,6,2026-02-10
TJX/AVB,TJX,AVB,kalman_aggressive,-1251.432076565201,-0.4670982254873561,-1.567540408793104,4.516634984040035e-10,16,6,2026-02-10
C/GS,C,GS,kalman_aggressive,702.325743072769,0.4504366528310843,-1.567540408793104,0.9988158614648427,8,6,2026-02-10
C/STT,C,STT,kalman_aggressive,-350.9989021086433,-0.2816131537685001,-1.567540408793104,2.2107952900427775e-10,6,6,2026-02-10
XEL/CPT,XEL,CPT,kalman_aggressive,1312.989125327814,0.859708569009478,-1.567540408793104,0.9999944211981124,2,6,2026-02-10
D/NSC,D,NSC,kalman_aggressive,0.0,-1.567540408793104,-1.567540408793104,3.4998446509475655e-139,0,6,2026-02-10
ALL/GS,ALL,GS,monthly_aligned_windows,-3750.802060178159,-0.5856591359926854,-1.9795266300347696,6.9369083878461695e-12,54,6,2026-02-10
ALL/SPG,ALL,SPG,monthly_aligned_windows,368.318285958475,0.13172797841184353,-1.9795266300347696,0.8011762584097061,54,6,2026-02-10
ALL/BK,ALL,BK,monthly_aligned_windows,1684.95754483029,0.5010726967090398,-1.9795266300347696,0.9999999808678576,44,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,monthly_aligned_windows,69.94454832418933,0.023927307498446387,-1.9795266300347696,0.0616630610879369,50,6,2026-02-10
MCD/ACGL,MCD,ACGL,monthly_aligned_windows,-176.3986797343559,-0.06231146792385262,-1.9795266300347696,0.0002923519371766669,48,6,2026-02-10
RSG/AFL,RSG,AFL,monthly_aligned_windows,1891.526801692001,0.8897402717670969,-1.9795266300347696,1.0,58,6,2026-02-10
ETR/AIG,ETR,AIG,monthly_aligned_windows,-3363.934733892926,-0.455139425933,-1.9795266300347696,0.0003400463246017814,42,6,2026-02-10
EVRG/AIG,EVRG,AIG,monthly_aligned_windows,920.5506821882414,0.38813903136243055,-1.9795266300347696,0.9999994636835982,36,6,2026-02-10
HST/AIG,HST,AIG,monthly_aligned_windows,653.1032389248928,0.25713196396063326,-1.9795266300347696,0.9989754286829149,38,6,2026-02-10
ETR/AVB,ETR,AVB,monthly_aligned_windows,-1998.002054320709,-0.2827342762295472,-1.9795266300347696,1.0090129835207752e-05,34,6,2026-02-10
TJX/AVB,TJX,AVB,monthly_aligned_windows,1810.538530723148,0.9349827057435407,-1.9795266300347696,1.0,24,6,2026-02-10
C/GS,C,GS,monthly_aligned_windows,-1426.598729678037,-1.3543932965141328,-1.9795266300347696,9.158865863318601e-09,24,6,2026-02-10
C/STT,C,STT,monthly_aligned_windows,-575.2229611920773,-0.5191951243119873,-1.9795266300347696,3.65002661717319e-14,18,6,2026-02-10
XEL/CPT,XEL,CPT,monthly_aligned_windows,510.3821684127242,0.4970266667610617,-1.9795266300347696,0.9999999594412667,12,6,2026-02-10
D/NSC,D,NSC,monthly_aligned_windows,-897.7997512113425,-0.8189927257600244,-1.9795266300347696,1.707091491334527e-15,6,6,2026-02-10
ALL/GS,ALL,GS,weekly_aligned_windows,-294.1583495344039,-0.05859651924832241,-2.849151769183718,0.0005151774012043339,108,6,2026-02-10
ALL/SPG,ALL,SPG,weekly_aligned_windows,-5185.026458845477,-1.2641811681371498,-2.849151769183718,2.096130003160435e-26,92,6,2026-02-10
ALL/BK,ALL,BK,weekly_aligned_windows,1293.000905572938,0.38657250916621333,-2.849151769183718,0.9999999999234872,84,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,-1945.674842620632,-0.5456031907656711,-2.849151769183718,2.44502014915728e-25,86,6,2026-02-10
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,-130.8177406261967,-0.038998995494770865,-2.849151769183718,0.0017610374012609707,82,6,2026-02-10
RSG/AFL,RSG,AFL,weekly_aligned_windows,2183.660600965518,1.0327736678624115,-2.849151769183718,1.0,78,6,2026-02-10
ETR/AIG,ETR,AIG,weekly_aligned_windows,-3956.919692265857,-0.5167762870447323,-2.849151769183718,0.0001224431692596943,70,6,2026-02-10
EVRG/AIG,EVRG,AIG,weekly_aligned_windows,-20.4884024055433,-0.008101555548470168,-2.849151769183718,0.011705788732493186,56,6,2026-02-10
HST/AIG,HST,AIG,weekly_aligned_windows,1270.602543445046,0.5300439917689014,-2.849151769183718,0.9999999999998461,40,6,2026-02-10
ETR/AVB,ETR,AVB,weekly_aligned_windows,1398.967861487355,0.6977050088363671,-2.849151769183718,0.9999999999989511,38,6,2026-02-10
TJX/AVB,TJX,AVB,weekly_aligned_windows,-1040.691571551192,-0.657049296881623,-2.849151769183718,6.509334153755031e-13,38,6,2026-02-10
C/GS,C,GS,weekly_aligned_windows,-300.1808872873659,-0.41322353776741305,-2.849151769183718,0.00022345563829990299,10,6,2026-02-10
C/STT,C,STT,weekly_aligned_windows,-403.8833125439933,-0.35685146923866756,-2.849151769183718,8.673758235918076e-08,12,6,2026-02-10
XEL/CPT,XEL,CPT,weekly_aligned_windows,-168.1294007147281,-0.2095305429857114,-2.849151769183718,5.2039291852466625e-06,6,6,2026-02-10
D/NSC,D,NSC,weekly_aligned_windows,-46.77584215846696,-0.13253022839404244,-2.849151769183718,2.4977680821517734e-10,6,6,2026-02-10
ALL/GS,ALL,GS,crash_tolerant,-526.4227856487842,-0.11076338847452495,-3.340547850968548,2.7070789266383874e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,crash_tolerant,-1416.971963215043,-0.6650447521381537,-3.340547850968548,2.6690510619069004e-05,6,6,2026-02-10
ALL/BK,ALL,BK,crash_tolerant,-1696.551487438566,-0.6210283699736578,-3.340547850968548,4.2790468209475767e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-1068.50783857687,-1.2805406987197183,-3.340547850968548,0.0011064122853138715,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,crash_tolerant,-563.5650664535528,-0.7036251904561126,-3.340547850968548,0.0049407479043145535,2,6,2026-02-10
RSG/AFL,RSG,AFL,crash_tolerant,-184.6678367960582,-0.11942874125843787,-3.340547850968548,1.1077214413067071e-09,12,6,2026-02-10
ETR/AIG,ETR,AIG,crash_tolerant,-466.7063763027346,-0.10130654401753426,-3.340547850968548,2.239646273848775e-10,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,crash_tolerant,867.4796560353398,0.41039763938910345,-3.340547850968548,0.9913120321839678,4,6,2026-02-10
HST/AIG,HST,AIG,crash_tolerant,-86.68393002800474,-0.01959867627471393,-3.340547850968548,0.005628106367598548,14,6,2026-02-10
ETR/AVB,ETR,AVB,crash_tolerant,-1824.384749467376,-0.9062398336899746,-3.340547850968548,2.1650516009243156e-07,12,6,2026-02-10
TJX/AVB,TJX,AVB,crash_tolerant,-338.0500674576374,-0.14216511341704555,-3.340547850968548,2.394066113320089e-06,12,6,2026-02-10
C/GS,C,GS,crash_tolerant,0.0,-3.340547850968548,-3.340547850968548,1.402675407302681e-200,0,6,2026-02-10
C/STT,C,STT,crash_tolerant,0.0,-3.340547850968548,-3.340547850968548,1.402675407302681e-200,0,6,2026-02-10
XEL/CPT,XEL,CPT,crash_tolerant,955.0269803725755,0.6175272932786557,-3.340547850968548,0.999976515588327,8,6,2026-02-10
D/NSC,D,NSC,crash_tolerant,0.0,-3.340547850968548,-3.340547850968548,1.402675407302681e-200,0,6,2026-02-10
ALL/GS,ALL,GS,trend_leverage,-383.6958946163127,-0.10872168923953641,-3.894408177260869,2.993284106697222e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,trend_leverage,-1056.722244945625,-0.6633848364917959,-3.894408177260869,2.4156901160669047e-05,6,6,2026-02-10
ALL/BK,ALL,BK,trend_leverage,-1265.185765240646,-0.6192659886598657,-3.894408177260869,4.0942003247857655e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,trend_leverage,-796.2421893996025,-1.277165350109466,-3.894408177260869,0.0011383558828645323,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,trend_leverage,-425.0741883440746,-0.7036251904561127,-3.894408177260869,0.0049407479043145535,2,6,2026-02-10
RSG/AFL,RSG,AFL,trend_leverage,34.31459678898665,0.028925281440578272,-3.894408177260869,0.09256706241828683,12,6,2026-02-10
ETR/AIG,ETR,AIG,trend_leverage,-1519.094026983355,-0.24899205408288894,-3.894408177260869,2.411362916157518e-07,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,trend_leverage,718.9517030155832,0.4529004593212326,-3.894408177260869,0.9939915409288077,6,6,2026-02-10
HST/AIG,HST,AIG,trend_leverage,-65.69225135668592,-0.01983870620237762,-3.894408177260869,0.0055432065790222765,14,6,2026-02-10
