pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MCD/ACGL,MCD,ACGL,beta_neutral,-387.5391976344782,-0.9930261042908947,-5.904370719281679,1.2194103417112194e-05,4,6,2026-02-04
AEE/BKR,AEE,BKR,beta_neutral,-253.094584959281,-0.6001544952242266,-5.904370719281679,0.0009035005961922334,2,6,2026-02-04
RSG/AFL,RSG,AFL,beta_neutral,-1948.188454982642,-0.9695715082493435,-5.904370719281679,0.0016605374716533372,18,6,2026-02-04
AIG/HST,AIG,HST,beta_neutral,3108.306269118862,0.600408550125447,-5.904370719281679,0.9999997944060197,14,6,2026-02-04
JNJ/AIG,JNJ,AIG,beta_neutral,1763.78693124147,1.921311916433374,-5.904370719281679,0.999999997414193,4,6,2026-02-04
RSG/AIG,RSG,AIG,beta_neutral,91.71452838201063,0.27359344296974863,-5.904370719281679,0.9855666911521609,2,6,2026-02-04
ETR/AVB,ETR,AVB,beta_neutral,-299.8007198891471,-0.4473205565915799,-5.904370719281679,4.112373397490746e-08,12,6,2026-02-04
EVRG/AVB,EVRG,AVB,beta_neutral,-802.7173520933602,-1.6258396797253216,-5.904370719281679,7.766896268233836e-11,10,6,2026-02-04
C/GS,C,GS,beta_neutral,-720.6687243991122,-0.7036251904561126,-5.904370719281679,0.004940747904314558,2,6,2026-02-04
ALL/GS,ALL,GS,crash_tolerant,-2713.747042014159,-1.1934004344614335,-6.669960666850882,3.6448066478727565e-10,10,6,2026-02-04
ALL/SPG,ALL,SPG,crash_tolerant,-158.6510373520823,-0.503461415216294,-6.669960666850882,0.0011522335155368783,2,6,2026-02-04
BK/ALL,BK,ALL,crash_tolerant,-1626.243260409668,-0.7165783245572559,-6.669960666850882,7.209670038657745e-07,8,6,2026-02-04
XOM/V,XOM,V,crash_tolerant,-1022.539161819429,-0.27720485166143294,-6.669960666850882,4.112002837366189e-13,12,6,2026-02-04
CB/ACGL,CB,ACGL,crash_tolerant,-1074.905602558851,-0.9972426021212185,-6.669960666850882,3.9131882004799935e-08,4,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-3884.152336217186,-1.4987586979602634,-6.669960666850882,0.0005394237195680771,6,6,2026-02-04
MCD/ACGL,MCD,ACGL,crash_tolerant,-851.0118427488367,-0.999922007559661,-6.669960666850882,0.0033113493470084848,4,6,2026-02-04
AEE/BKR,AEE,BKR,crash_tolerant,-1531.980166341003,-0.7639813017614492,-6.669960666850882,1.6548402418974692e-08,4,6,2026-02-04
RSG/AFL,RSG,AFL,crash_tolerant,-1431.451768700756,-1.0611515446423572,-6.669960666850882,1.4626859510006166e-09,14,6,2026-02-04
AIG/HST,AIG,HST,crash_tolerant,767.5773217477157,0.2681248963197157,-6.669960666850882,0.9991605164156578,10,6,2026-02-04
JNJ/AIG,JNJ,AIG,crash_tolerant,-392.0959496130076,-0.31723006375922314,-6.669960666850882,0.0008619859128909944,4,6,2026-02-04
RSG/AIG,RSG,AIG,crash_tolerant,-93.75086325673522,-0.38770667015039095,-6.669960666850882,2.527501256574965e-05,2,6,2026-02-04
ETR/AVB,ETR,AVB,crash_tolerant,-286.1754146895562,-0.2406923116755709,-6.669960666850882,1.918184242671287e-13,10,6,2026-02-04
EVRG/AVB,EVRG,AVB,crash_tolerant,-1070.879096905789,-0.980154761244916,-6.669960666850882,2.0624365165553092e-16,12,6,2026-02-04
C/GS,C,GS,crash_tolerant,-246.4356474430406,-0.31595203641564096,-6.669960666850882,1.8053076300618872e-08,2,6,2026-02-04
ALL/GS,ALL,GS,balanced,-961.9700837107067,-0.901848294580201,-7.13601530242583,7.80768525854382e-09,10,6,2026-02-04
ALL/SPG,ALL,SPG,balanced,65.98060703218525,0.15291029268752263,-7.13601530242583,0.9168351102941328,2,6,2026-02-04
BK/ALL,BK,ALL,balanced,-672.5539303138685,-0.5950955348850293,-7.13601530242583,3.9253713753403165e-07,8,6,2026-02-04
XOM/V,XOM,V,balanced,-360.5586006030481,-0.18264967297893434,-7.13601530242583,5.089630977348878e-10,14,6,2026-02-04
CB/ACGL,CB,ACGL,balanced,-169.1611923588866,-0.7184019060633439,-7.13601530242583,0.00022840251378183034,2,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,balanced,-1897.556619896371,-1.3942052614327263,-7.13601530242583,0.00017900887831661,4,6,2026-02-04
MCD/ACGL,MCD,ACGL,balanced,-487.1400584206545,-1.0826587820907922,-7.13601530242583,0.0014596285742965879,4,6,2026-02-04
AEE/BKR,AEE,BKR,balanced,-383.4861198503776,-0.5840584862512507,-7.13601530242583,0.0001857615470674181,2,6,2026-02-04
RSG/AFL,RSG,AFL,balanced,-1346.891103754298,-1.1920445951598895,-7.13601530242583,6.367434578040072e-07,18,6,2026-02-04
AIG/HST,AIG,HST,balanced,220.0132127708764,0.048027118106748395,-7.13601530242583,0.1888929253913047,12,6,2026-02-04
JNJ/AIG,JNJ,AIG,balanced,347.3482908093958,0.41308555858792084,-7.13601530242583,0.9999992285949854,4,6,2026-02-04
RSG/AIG,RSG,AIG,balanced,0.75012740055638,0.005204507165109212,-7.13601530242583,0.023946654972215185,2,6,2026-02-04
ETR/AVB,ETR,AVB,balanced,-137.8308794251702,-0.26466327871509465,-7.13601530242583,1.3741070556214678e-10,10,6,2026-02-04
EVRG/AVB,EVRG,AVB,balanced,-930.7072507833307,-1.6213320870803845,-7.13601530242583,4.120729423521566e-13,10,6,2026-02-04
C/GS,C,GS,balanced,0.0,-7.13601530242583,-7.13601530242583,7.127415068702325e-221,0,6,2026-02-04
ALL/GS,ALL,GS,default,-745.1878537030962,-0.9774593823726497,-7.178163120938433,2.3836767422060464e-11,8,6,2026-02-04
ALL/SPG,ALL,SPG,default,65.98060703218525,0.15291029268752263,-7.178163120938433,0.9168351102941328,2,6,2026-02-04
BK/ALL,BK,ALL,default,-690.6857681661469,-0.6019559495315522,-7.178163120938433,1.9097772403115266e-07,8,6,2026-02-04
XOM/V,XOM,V,default,-729.2229264341875,-0.40485103984410004,-7.178163120938433,3.8675252960476183e-13,12,6,2026-02-04
CB/ACGL,CB,ACGL,default,-169.1611923588866,-0.7184019060633439,-7.178163120938433,0.00022840251378183034,2,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,default,-1405.807248820156,-1.1458681144767777,-7.178163120938433,0.0011157026902013387,4,6,2026-02-04
MCD/ACGL,MCD,ACGL,default,-487.1400584206545,-1.0826587820907922,-7.178163120938433,0.0014596285742965879,4,6,2026-02-04
AEE/BKR,AEE,BKR,default,-384.6345763985926,-0.583999230392956,-7.178163120938433,0.00018495360076578504,2,6,2026-02-04
RSG/AFL,RSG,AFL,default,-1076.413023877094,-0.9860078468839425,-7.178163120938433,1.3565558426989843e-06,18,6,2026-02-04
AIG/HST,AIG,HST,default,625.9387002258172,0.1370448995305955,-7.178163120938433,0.7507394655140873,14,6,2026-02-04
JNJ/AIG,JNJ,AIG,default,832.6844967390223,0.9687430943385015,-7.178163120938433,0.9999988640965699,4,6,2026-02-04
RSG/AIG,RSG,AIG,default,0.75012740055638,0.005204507165109212,-7.178163120938433,0.023946654972215185,2,6,2026-02-04
ETR/AVB,ETR,AVB,default,-237.4449989632037,-0.36524482399945446,-7.178163120938433,4.476813648663693e-15,12,6,2026-02-04
EVRG/AVB,EVRG,AVB,default,-768.4349944903657,-1.5508546298664423,-7.178163120938433,1.2630289354803717e-11,10,6,2026-02-04
C/GS,C,GS,default,-127.2636126307261,-0.3276855619269435,-7.178163120938433,2.888704422998342e-08,2,6,2026-02-04
ALL/GS,ALL,GS,slow_rebalance,-1874.381851216197,-1.3982537409939326,-7.198070233439732,2.0571530746896276e-11,10,6,2026-02-04
ALL/SPG,ALL,SPG,slow_rebalance,-532.1317082827175,-1.2577051395263577,-7.198070233439732,6.1168698639962344e-09,8,6,2026-02-04
BK/ALL,BK,ALL,slow_rebalance,-832.7078769394516,-0.5525530527387221,-7.198070233439732,3.33531638433953e-15,10,6,2026-02-04
XOM/V,XOM,V,slow_rebalance,-931.8681161900322,-0.6632927854849585,-7.198070233439732,9.431268980790613e-11,10,6,2026-02-04
CB/ACGL,CB,ACGL,slow_rebalance,0.0,-7.198070233439732,-7.198070233439732,5.744961081908406e-221,0,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,slow_rebalance,-1863.257980886438,-1.2659163464858987,-7.198070233439732,1.5929792911622872e-13,6,6,2026-02-04
MCD/ACGL,MCD,ACGL,slow_rebalance,0.0,-7.198070233439732,-7.198070233439732,5.744961081908406e-221,0,6,2026-02-04
AEE/BKR,AEE,BKR,slow_rebalance,103.4593579579356,0.06489600605246856,-7.198070233439732,0.2790223076549634,4,6,2026-02-04
RSG/AFL,RSG,AFL,slow_rebalance,158.6755329318522,0.2515381165809491,-7.198070233439732,0.9962300513013123,4,6,2026-02-04
AIG/HST,AIG,HST,slow_rebalance,554.6376436907406,0.31418095528224893,-7.198070233439732,0.9954449712197951,8,6,2026-02-04
JNJ/AIG,JNJ,AIG,slow_rebalance,363.8450914406483,0.09159171137341615,-7.198070233439732,0.49241304580326173,10,6,2026-02-04
RSG/AIG,RSG,AIG,slow_rebalance,47.57311470768741,0.6573476232495822,-7.198070233439732,0.9765821932098238,2,6,2026-02-04
ETR/AVB,ETR,AVB,slow_rebalance,-69.81882328973694,-0.07354728637044787,-7.198070233439732,0.00019072175663795358,8,6,2026-02-04
EVRG/AVB,EVRG,AVB,slow_rebalance,-36.6311782239361,-0.060523489793046996,-7.198070233439732,0.00010178611144716807,6,6,2026-02-04
C/GS,C,GS,slow_rebalance,0.0,-7.198070233439732,-7.198070233439732,5.744961081908406e-221,0,6,2026-02-04
ALL/GS,ALL,GS,no_reversal_protection,-1326.453894315088,-1.0507275327216095,-7.367210632709985,3.715342830784082e-13,8,6,2026-02-04
ALL/SPG,ALL,SPG,no_reversal_protection,-1174.797370371257,-1.0995216857278833,-7.367210632709985,0.00024043000811589524,4,6,2026-02-04
BK/ALL,BK,ALL,no_reversal_protection,-846.6829469437381,-0.7224123382615092,-7.367210632709985,5.976311494557176e-15,8,6,2026-02-04
XOM/V,XOM,V,no_reversal_protection,470.6715033942571,0.25819767961730977,-7.367210632709985,0.9982166568580052,14,6,2026-02-04
CB/ACGL,CB,ACGL,no_reversal_protection,-752.2691821009832,-1.3216922923776764,-7.367210632709985,4.035399915429584e-09,6,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2699.704674662347,-1.670086017480277,-7.367210632709985,5.995299690826388e-07,8,6,2026-02-04
MCD/ACGL,MCD,ACGL,no_reversal_protection,-444.2321738863074,-0.4898455614526535,-7.367210632709985,3.235441311174804e-07,4,6,2026-02-04
AEE/BKR,AEE,BKR,no_reversal_protection,-173.6173182974764,-0.2080071672919038,-7.367210632709985,6.306813302434922e-10,2,6,2026-02-04
RSG/AFL,RSG,AFL,no_reversal_protection,-1065.283434572345,-0.4136565561560518,-7.367210632709985,5.603627817988155e-10,14,6,2026-02-04
AIG/HST,AIG,HST,no_reversal_protection,1882.441935246941,1.070022027545119,-7.367210632709985,0.9999999999999967,8,6,2026-02-04
JNJ/AIG,JNJ,AIG,no_reversal_protection,-576.7397888602801,-0.6825495956633497,-7.367210632709985,5.791208514177283e-07,4,6,2026-02-04
RSG/AIG,RSG,AIG,no_reversal_protection,-1287.897117900992,-1.3670438579714732,-7.367210632709985,0.0009529479261519439,4,6,2026-02-04
ETR/AVB,ETR,AVB,no_reversal_protection,202.6712918128432,0.1675150079983661,-7.367210632709985,0.9429636166097163,10,6,2026-02-04
EVRG/AVB,EVRG,AVB,no_reversal_protection,990.557639435614,0.640001453158712,-7.367210632709985,0.9999999968448295,14,6,2026-02-04
C/GS,C,GS,no_reversal_protection,-127.2636126307261,-0.3276855619269435,-7.367210632709985,2.888704422998342e-08,2,6,2026-02-04
ALL/GS,ALL,GS,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
ALL/SPG,ALL,SPG,raw_momentum,-79.32551867604113,-0.5034614152162941,-7.449653274630852,0.0011522335155368783,2,6,2026-02-04
BK/ALL,BK,ALL,raw_momentum,-271.3085813468941,-0.6837096090123626,-7.449653274630852,1.762901753426566e-05,4,6,2026-02-04
XOM/V,XOM,V,raw_momentum,-1248.777119568813,-0.9023839125917459,-7.449653274630852,1.3615650826241905e-07,8,6,2026-02-04
CB/ACGL,CB,ACGL,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
MCD/ACGL,MCD,ACGL,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
AEE/BKR,AEE,BKR,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
RSG/AFL,RSG,AFL,raw_momentum,458.8157075386574,0.8354581973441029,-7.449653274630852,0.9999999999315712,8,6,2026-02-04
AIG/HST,AIG,HST,raw_momentum,-386.0127689116421,-0.08808369804429757,-7.449653274630852,2.0799510021462643e-06,8,6,2026-02-04
JNJ/AIG,JNJ,AIG,raw_momentum,260.5130359212061,0.5080090039377185,-7.449653274630852,0.9997092064231887,4,6,2026-02-04
RSG/AIG,RSG,AIG,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
ETR/AVB,ETR,AVB,raw_momentum,464.877122680442,0.3728585648444612,-7.449653274630852,0.9999755970920452,6,6,2026-02-04
EVRG/AVB,EVRG,AVB,raw_momentum,-599.961345819531,-1.2957396627855264,-7.449653274630852,1.1872098176348324e-07,6,6,2026-02-04
C/GS,C,GS,raw_momentum,0.0,-7.449653274630852,-7.449653274630852,2.547461092858252e-221,0,6,2026-02-04
ALL/GS,ALL,GS,fast_strict,-337.713501606365,-0.2614612270394532,-7.651843791875337,3.4965689661468864e-12,20,6,2026-02-04
ALL/SPG,ALL,SPG,fast_strict,-702.7664552235226,-0.8378423108791321,-7.651843791875337,5.770600273789241e-05,4,6,2026-02-04
BK/ALL,BK,ALL,fast_strict,295.0819572117118,0.24202223312955037,-7.651843791875337,0.9995510933853966,14,6,2026-02-04
XOM/V,XOM,V,fast_strict,596.1461718549267,0.565894234000072,-7.651843791875337,0.9999999999949514,18,6,2026-02-04
CB/ACGL,CB,ACGL,fast_strict,-78.68259363357083,-0.8045698132218755,-7.651843791875337,0.005187696143989098,2,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,fast_strict,-823.2931048769012,-1.237729601194293,-7.651843791875337,2.260257818020213e-15,12,6,2026-02-04
MCD/ACGL,MCD,ACGL,fast_strict,-419.0421264051702,-0.934944229988062,-7.651843791875337,0.0025586705062020177,8,6,2026-02-04
AEE/BKR,AEE,BKR,fast_strict,-279.9053930156355,-0.6728366983072126,-7.651843791875337,0.00020655232648784136,8,6,2026-02-04
RSG/AFL,RSG,AFL,fast_strict,-1352.02012509545,-0.42377594839956784,-7.651843791875337,1.2196752024270945e-09,16,6,2026-02-04
AIG/HST,AIG,HST,fast_strict,364.9038137991791,0.21164121816543457,-7.651843791875337,0.9888920578457222,24,6,2026-02-04
JNJ/AIG,JNJ,AIG,fast_strict,-79.76365079667124,-0.13478761227147615,-7.651843791875337,0.0001940741454660153,10,6,2026-02-04
RSG/AIG,RSG,AIG,fast_strict,-589.6668838272925,-1.283667501785268,-7.651843791875337,4.883014285121456e-07,8,6,2026-02-04
ETR/AVB,ETR,AVB,fast_strict,126.474777104186,0.1706638279420033,-7.651843791875337,0.9457216596904213,12,6,2026-02-04
EVRG/AVB,EVRG,AVB,fast_strict,-208.6770088435332,-0.455247688848228,-7.651843791875337,5.4251912783645176e-17,8,6,2026-02-04
C/GS,C,GS,fast_strict,-51.90899547757851,-0.3154085798520035,-7.651843791875337,1.852780944169357e-08,2,6,2026-02-04
ALL/GS,ALL,GS,beta_neutral_long_term,-262.5200000000018,-1.1764512678111765,-8.018990718640913,7.728043896908e-05,2,6,2026-02-04
ALL/SPG,ALL,SPG,beta_neutral_long_term,-848.699998520439,-1.2338818288651918,-8.018990718640913,0.0022773381591702667,4,6,2026-02-04
BK/ALL,BK,ALL,beta_neutral_long_term,-218.5088078368526,-0.23460610404867555,-8.018990718640913,2.1231019243480166e-08,4,6,2026-02-04
XOM/V,XOM,V,beta_neutral_long_term,-931.4244466728376,-0.5171528173858477,-8.018990718640913,1.3706539918877003e-12,10,6,2026-02-04
CB/ACGL,CB,ACGL,beta_neutral_long_term,-25.31402016625537,-0.011173860941273421,-8.018990718640913,0.00703996254713135,4,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,-397.3936542835484,-1.119954961240249,-8.018990718640913,0.0004999746118952397,2,6,2026-02-04
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-314.2490352959252,-0.3659863072018899,-8.018990718640913,1.499161692069648e-07,4,6,2026-02-04
AEE/BKR,AEE,BKR,beta_neutral_long_term,-33.52640670050914,-0.10347230271568487,-8.018990718640913,0.0003471588106123239,2,6,2026-02-04
RSG/AFL,RSG,AFL,beta_neutral_long_term,797.1897363847779,0.6440510717939483,-8.018990718640913,0.9999999999988772,8,6,2026-02-04
AIG/HST,AIG,HST,beta_neutral_long_term,-770.8255415082061,-0.27772197985787533,-8.018990718640913,3.678537694267109e-08,8,6,2026-02-04
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,1932.24438470876,1.3666585678851415,-8.018990718640913,1.0,8,6,2026-02-04
RSG/AIG,RSG,AIG,beta_neutral_long_term,-9.566970226020146,-0.7036251904561125,-8.018990718640913,0.004940747904314532,2,6,2026-02-04
ETR/AVB,ETR,AVB,beta_neutral_long_term,-628.535051420742,-0.6837387064043321,-8.018990718640913,5.492049415115319e-10,4,6,2026-02-04
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,86.11829870935838,0.0850855612863609,-8.018990718640913,0.42092788817233384,8,6,2026-02-04
C/GS,C,GS,beta_neutral_long_term,0.0,-8.018990718640913,-8.018990718640913,5.505103729718988e-222,0,6,2026-02-04
ALL/GS,ALL,GS,trend_leverage,-1464.304425764794,-0.9292365219289213,-8.236857067828728,1.0308874490760994e-08,8,6,2026-02-04
ALL/SPG,ALL,SPG,trend_leverage,-120.179432353639,-0.5166650355044984,-8.236857067828728,0.0013535051867260646,2,6,2026-02-04
BK/ALL,BK,ALL,trend_leverage,-1545.1853417382,-0.8832611941524167,-8.236857067828728,7.62718090189109e-07,8,6,2026-02-04
XOM/V,XOM,V,trend_leverage,-766.6072429145743,-0.2759628292139141,-8.236857067828728,3.602241502307191e-13,12,6,2026-02-04
CB/ACGL,CB,ACGL,trend_leverage,0.0,-8.236857067828728,-8.236857067828728,3.365119069644898e-222,0,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3653.075127539555,-1.7105913024853805,-8.236857067828728,7.869813212188153e-05,6,6,2026-02-04
MCD/ACGL,MCD,ACGL,trend_leverage,-636.5115762902531,-1.0020040681716973,-8.236857067828728,0.0032730250608793837,4,6,2026-02-04
AEE/BKR,AEE,BKR,trend_leverage,-1409.901764959202,-0.9747123370165042,-8.236857067828728,4.266139174279209e-07,4,6,2026-02-04
RSG/AFL,RSG,AFL,trend_leverage,-1480.472488693429,-1.0427017476289278,-8.236857067828728,0.00014253555595805225,14,6,2026-02-04
AIG/HST,AIG,HST,trend_leverage,578.1037721170629,0.2691166402660636,-8.236857067828728,0.9992024721879871,10,6,2026-02-04
JNJ/AIG,JNJ,AIG,trend_leverage,-294.0828423084473,-0.3160625551142992,-8.236857067828728,0.0008772432581747252,4,6,2026-02-04
RSG/AIG,RSG,AIG,trend_leverage,-70.87221110744252,-0.39287863790194727,-8.236857067828728,2.3196463447114035e-05,2,6,2026-02-04
ETR/AVB,ETR,AVB,trend_leverage,-526.8634055035935,-0.5139662486033014,-8.236857067828728,3.001890240288021e-17,12,6,2026-02-04
EVRG/AVB,EVRG,AVB,trend_leverage,-977.0673650945332,-1.1356025509308179,-8.236857067828728,3.4363869179820106e-15,12,6,2026-02-04
C/GS,C,GS,trend_leverage,-182.8038411276773,-0.31205687682468936,-8.236857067828728,1.5364583849843113e-08,2,6,2026-02-04
ALL/GS,ALL,GS,entry_threshold_strong,-1645.05631286799,-1.392018184427549,-9.066683723931314,5.9073542902765795e-06,10,6,2026-02-04
ALL/SPG,ALL,SPG,entry_threshold_strong,-599.5972115707489,-0.6241943397874009,-9.066683723931314,0.00037344718586668674,4,6,2026-02-04
BK/ALL,BK,ALL,entry_threshold_strong,-245.730106197067,-0.1927698716724931,-9.066683723931314,3.4480020279897436e-10,8,6,2026-02-04
XOM/V,XOM,V,entry_threshold_strong,-1407.314758871345,-0.7659868299427959,-9.066683723931314,1.3865491945676177e-12,14,6,2026-02-04
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-9.066683723931314,-9.066683723931314,7.422278379644066e-223,0,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2701.391224761051,-1.8699416594449576,-9.066683723931314,5.136317063301375e-05,8,6,2026-02-04
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-360.7972054022715,-0.867913862810542,-9.066683723931314,0.003928444777814774,2,6,2026-02-04
AEE/BKR,AEE,BKR,entry_threshold_strong,0.0,-9.066683723931314,-9.066683723931314,7.422278379644066e-223,0,6,2026-02-04
RSG/AFL,RSG,AFL,entry_threshold_strong,-976.0313553688678,-0.8380708229464279,-9.066683723931314,1.6299396076232257e-08,16,6,2026-02-04
AIG/HST,AIG,HST,entry_threshold_strong,-553.3188890723725,-0.28367918732179725,-9.066683723931314,6.120774516920065e-10,12,6,2026-02-04
JNJ/AIG,JNJ,AIG,entry_threshold_strong,151.8836265631037,0.14665527928752717,-9.066683723931314,0.9251032501576677,6,6,2026-02-04
RSG/AIG,RSG,AIG,entry_threshold_strong,-376.8625409591808,-0.7834551078194552,-9.066683723931314,1.530451014827022e-08,4,6,2026-02-04
ETR/AVB,ETR,AVB,entry_threshold_strong,-192.4802323396292,-0.27736468521544744,-9.066683723931314,6.771829710179463e-07,6,6,2026-02-04
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-852.8084939641,-1.126619872979602,-9.066683723931314,1.8462041242354243e-09,10,6,2026-02-04
C/GS,C,GS,entry_threshold_strong,-128.7045889750134,-0.32732112389077883,-9.066683723931314,1.4053117616005612e-08,2,6,2026-02-04
ALL/GS,ALL,GS,entry_filter_kalman,-1645.05631286799,-1.392018184427549,-9.145295062168946,5.9073542902765795e-06,10,6,2026-02-04
ALL/SPG,ALL,SPG,entry_filter_kalman,-590.3367842712718,-0.6232912562720291,-9.145295062168946,0.0003385121047803063,4,6,2026-02-04
BK/ALL,BK,ALL,entry_filter_kalman,-235.1110488318023,-0.18684118774404743,-9.145295062168946,5.310384615842316e-10,8,6,2026-02-04
XOM/V,XOM,V,entry_filter_kalman,-1395.290649887585,-0.7657097608611538,-9.145295062168946,1.2735061305161756e-12,14,6,2026-02-04
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-9.145295062168946,-9.145295062168946,6.593622153091471e-223,0,6,2026-02-04
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2684.197539347168,-1.8571375273252613,-9.145295062168946,5.4017027508572997e-05,8,6,2026-02-04
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-356.2772054022701,-0.8688105410311159,-9.145295062168946,0.003903037572125422,2,6,2026-02-04
