pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BBY/VICI,BBY,VICI,let_profits_run,-3001.1750495869,-0.5188836336208206,-1.7624273359274911,1.157454775425968e-06,14,6,2026-06-01
CDW/HSY,CDW,HSY,let_profits_run,1078.541639267957,0.21006923058615892,-1.7624273359274911,0.9912177876405697,14,6,2026-06-01
CDW/COST,CDW,COST,let_profits_run,-3685.664201753579,-1.4242563152500225,-1.7624273359274911,1.713243878882058e-11,10,6,2026-06-01
VLO/ORLY,VLO,ORLY,let_profits_run,618.8815614574369,0.0879035604893667,-1.7624273359274911,0.4632216554034372,18,6,2026-06-01
DVA/HAS,DVA,HAS,entry_filter_kalman,-2345.740964048728,-0.3591984725744552,-1.7738537832995902,4.3349060323909155e-13,18,6,2026-06-01
DVA/CCI,DVA,CCI,entry_filter_kalman,-1612.233465831314,-0.27787159315926857,-1.7738537832995902,3.836813780197698e-09,6,6,2026-06-01
ANET/DIS,ANET,DIS,entry_filter_kalman,-2248.168636908434,-0.5397032380221946,-1.7738537832995902,5.170131322148634e-16,12,6,2026-06-01
ANET/TAP,ANET,TAP,entry_filter_kalman,6102.212719409426,0.757954570122358,-1.7738537832995902,0.9999999999999676,20,6,2026-06-01
BBY/APO,BBY,APO,entry_filter_kalman,602.9222503256542,0.15492044279410502,-1.7738537832995902,0.8742741814319117,14,6,2026-06-01
BBY/VICI,BBY,VICI,entry_filter_kalman,2518.092341124679,0.4391327746787208,-1.7738537832995902,0.999998523092747,16,6,2026-06-01
CDW/HSY,CDW,HSY,entry_filter_kalman,-2889.009111223436,-0.21597275326640758,-1.7738537832995902,3.8641502035278953e-16,22,6,2026-06-01
CDW/COST,CDW,COST,entry_filter_kalman,-7359.627264794803,-1.8613560034124694,-1.7738537832995902,2.3483063931898457e-11,16,6,2026-06-01
VLO/ORLY,VLO,ORLY,entry_filter_kalman,-628.2120001474291,-0.15514718683337847,-1.7738537832995902,5.981904342470329e-07,16,6,2026-06-01
DVA/HAS,DVA,HAS,uniform_weights,-1970.624861119806,-0.3173617822007831,-1.7988659746239526,2.483704342029922e-12,18,6,2026-06-01
DVA/CCI,DVA,CCI,uniform_weights,-1245.066651242229,-0.2128313957934041,-1.7988659746239526,7.071641306932575e-09,6,6,2026-06-01
ANET/DIS,ANET,DIS,uniform_weights,-2334.517456367148,-0.5753777762807659,-1.7988659746239526,2.399166440016865e-16,12,6,2026-06-01
ANET/TAP,ANET,TAP,uniform_weights,4598.072232893151,0.5843816742698765,-1.7988659746239526,0.9999999999810344,24,6,2026-06-01
BBY/APO,BBY,APO,uniform_weights,1106.372515665731,0.2928091329372406,-1.7988659746239526,0.9978595090201289,16,6,2026-06-01
BBY/VICI,BBY,VICI,uniform_weights,1172.575489392109,0.20222135219876705,-1.7988659746239526,0.996895267559832,18,6,2026-06-01
CDW/HSY,CDW,HSY,uniform_weights,-1377.511860859377,-0.10625489983205068,-1.7988659746239526,5.214604608803998e-10,20,6,2026-06-01
CDW/COST,CDW,COST,uniform_weights,-7162.874223003038,-1.8120054137878379,-1.7988659746239526,1.653891006769233e-11,16,6,2026-06-01
VLO/ORLY,VLO,ORLY,uniform_weights,-586.6670236764994,-0.14233309425811838,-1.7988659746239526,1.9006289588764657e-06,16,6,2026-06-01
DVA/HAS,DVA,HAS,beta_neutral,-8630.171324064784,-0.9508244347802208,-1.808742237150642,1.2658128205009454e-05,20,6,2026-06-01
DVA/CCI,DVA,CCI,beta_neutral,-1278.56983407014,-0.14010215708970283,-1.808742237150642,2.4341939950846577e-05,10,6,2026-06-01
ANET/DIS,ANET,DIS,beta_neutral,-3465.302168002195,-0.8059697251458715,-1.808742237150642,7.7927331675209e-18,14,6,2026-06-01
ANET/TAP,ANET,TAP,beta_neutral,2406.678539703107,0.2705665888689405,-1.808742237150642,0.9986525160156128,24,6,2026-06-01
BBY/APO,BBY,APO,beta_neutral,178.4068361496023,0.045205731057134664,-1.808742237150642,0.15785274682597833,18,6,2026-06-01
BBY/VICI,BBY,VICI,beta_neutral,1254.163033643715,0.13458297707047945,-1.808742237150642,0.8596672555931006,20,6,2026-06-01
CDW/HSY,CDW,HSY,beta_neutral,-4034.832719481238,-0.2744603186801681,-1.808742237150642,7.964588024884302e-10,22,6,2026-06-01
CDW/COST,CDW,COST,beta_neutral,-4740.017465587328,-1.2408309348598883,-1.808742237150642,6.337940773464618e-15,18,6,2026-06-01
VLO/ORLY,VLO,ORLY,beta_neutral,728.9053619693079,0.1227987761607635,-1.808742237150642,0.7383022054137686,18,6,2026-06-01
DVA/HAS,DVA,HAS,long_term_tilt,-10.2875004555591,-0.0035403222637796416,-1.8098960973755176,0.015042042922762002,12,6,2026-06-01
DVA/CCI,DVA,CCI,long_term_tilt,-1310.833283637582,-0.4675297685237921,-1.8098960973755176,2.6848457844208352e-17,8,6,2026-06-01
ANET/DIS,ANET,DIS,long_term_tilt,-7515.509100746524,-0.658634661821257,-1.8098960973755176,4.527036995163792e-07,10,6,2026-06-01
ANET/TAP,ANET,TAP,long_term_tilt,6443.587910385482,0.7123120135525699,-1.8098960973755176,0.9999999989277326,18,6,2026-06-01
BBY/APO,BBY,APO,long_term_tilt,-5650.327362423336,-0.7164748006951462,-1.8098960973755176,3.77615607700874e-09,10,6,2026-06-01
BBY/VICI,BBY,VICI,long_term_tilt,-570.8606278338366,-0.10306930136844965,-1.8098960973755176,0.0003496695162134652,10,6,2026-06-01
CDW/HSY,CDW,HSY,long_term_tilt,4711.474789376174,1.0954781309409227,-1.8098960973755176,0.9999999999999913,10,6,2026-06-01
CDW/COST,CDW,COST,long_term_tilt,-1700.815215977505,-0.9353985306637179,-1.8098960973755176,1.0898974121738859e-05,8,6,2026-06-01
VLO/ORLY,VLO,ORLY,long_term_tilt,909.4896827670168,0.13654017247602268,-1.8098960973755176,0.8282074122720695,16,6,2026-06-01
DVA/HAS,DVA,HAS,no_reversal_protection,1467.353381904361,0.3860802708182203,-1.841480066256398,0.9999968304644253,18,6,2026-06-01
DVA/CCI,DVA,CCI,no_reversal_protection,-454.8035180819226,-0.2130333017609753,-1.841480066256398,2.8721558283986273e-13,6,6,2026-06-01
ANET/DIS,ANET,DIS,no_reversal_protection,-4892.246939507571,-0.880189420535478,-1.841480066256398,9.690967145660093e-20,16,6,2026-06-01
ANET/TAP,ANET,TAP,no_reversal_protection,1541.726935375268,0.15897821567542608,-1.841480066256398,0.9216727307024338,26,6,2026-06-01
BBY/APO,BBY,APO,no_reversal_protection,1537.612531371423,0.3734670815396948,-1.841480066256398,0.9999396876051714,16,6,2026-06-01
BBY/VICI,BBY,VICI,no_reversal_protection,-3336.88322630284,-0.7292329842177834,-1.841480066256398,2.7210258705927243e-20,18,6,2026-06-01
CDW/HSY,CDW,HSY,no_reversal_protection,306.0427429481633,0.025556553713977446,-1.841480066256398,0.08224226885354913,22,6,2026-06-01
CDW/COST,CDW,COST,no_reversal_protection,-6586.548236421981,-1.3939639700493296,-1.841480066256398,5.918527445191221e-20,16,6,2026-06-01
VLO/ORLY,VLO,ORLY,no_reversal_protection,2726.039529247332,0.47357921772170336,-1.841480066256398,0.9999999998231787,16,6,2026-06-01
DVA/HAS,DVA,HAS,long_term_kalman,-4107.387709338951,-0.7496858314128638,-1.9597769848085655,4.8576252256778426e-06,12,6,2026-06-01
DVA/CCI,DVA,CCI,long_term_kalman,-1299.696108569231,-0.46299754265982124,-1.9597769848085655,2.088190229599181e-17,8,6,2026-06-01
ANET/DIS,ANET,DIS,long_term_kalman,-6902.179679645232,-0.6062179348985236,-1.9597769848085655,3.68065363743291e-09,10,6,2026-06-01
ANET/TAP,ANET,TAP,long_term_kalman,4773.240794286809,0.5329775017759577,-1.9597769848085655,0.9999997663065288,18,6,2026-06-01
BBY/APO,BBY,APO,long_term_kalman,-6058.966654850202,-0.7739900088954152,-1.9597769848085655,1.0548385147086499e-08,8,6,2026-06-01
BBY/VICI,BBY,VICI,long_term_kalman,-1015.739006014217,-0.17962379462165542,-1.9597769848085655,3.922381466009745e-05,10,6,2026-06-01
CDW/HSY,CDW,HSY,long_term_kalman,5217.909016420139,1.2196175181956959,-1.9597769848085655,0.9999999999999959,8,6,2026-06-01
CDW/COST,CDW,COST,long_term_kalman,-1694.694411336787,-0.9351622602488036,-1.9597769848085655,1.0403383737453536e-05,8,6,2026-06-01
VLO/ORLY,VLO,ORLY,long_term_kalman,1617.067819338636,0.23935828277821106,-1.9597769848085655,0.9981897300115649,16,6,2026-06-01
DVA/HAS,DVA,HAS,raw_momentum_kalman,-3228.464371034429,-0.5048619663454919,-2.0295517819089497,4.746587768522861e-09,16,6,2026-06-01
DVA/CCI,DVA,CCI,raw_momentum_kalman,-1605.275043906451,-0.28583826145597396,-2.0295517819089497,2.3232284666058012e-08,8,6,2026-06-01
ANET/DIS,ANET,DIS,raw_momentum_kalman,-2734.948558517691,-0.6935378774900055,-2.0295517819089497,3.824612112744336e-14,12,6,2026-06-01
ANET/TAP,ANET,TAP,raw_momentum_kalman,4281.513482049925,0.5784673703685184,-2.0295517819089497,0.9999999997691656,20,6,2026-06-01
BBY/APO,BBY,APO,raw_momentum_kalman,2393.89828311174,0.6813537414581502,-2.0295517819089497,0.9999967552982553,10,6,2026-06-01
BBY/VICI,BBY,VICI,raw_momentum_kalman,-555.3557145684531,-0.10146987117555402,-2.0295517819089497,0.000544738683363905,18,6,2026-06-01
CDW/HSY,CDW,HSY,raw_momentum_kalman,-3591.888067079447,-0.28727946175129104,-2.0295517819089497,2.825012235253265e-13,12,6,2026-06-01
CDW/COST,CDW,COST,raw_momentum_kalman,-3221.140140426247,-1.5747122291346396,-2.0295517819089497,2.5791557618756963e-05,10,6,2026-06-01
VLO/ORLY,VLO,ORLY,raw_momentum_kalman,-1210.888699662442,-0.5810822582017593,-2.0295517819089497,2.536514419755685e-08,10,6,2026-06-01
DVA/HAS,DVA,HAS,default,-3105.883835519409,-0.4886623365435288,-2.0462716798206495,2.593020848546943e-09,20,6,2026-06-01
DVA/CCI,DVA,CCI,default,-2799.389179902524,-0.48382030060048503,-2.0462716798206495,3.542852710087318e-08,10,6,2026-06-01
ANET/DIS,ANET,DIS,default,-2946.067026259621,-0.7249253357573332,-2.0462716798206495,6.026484183683473e-16,14,6,2026-06-01
ANET/TAP,ANET,TAP,default,3767.928319343055,0.49338195579482536,-2.0462716798206495,0.9999999989371462,24,6,2026-06-01
BBY/APO,BBY,APO,default,1092.06278207394,0.290208236818303,-2.0462716798206495,0.9976506960184405,16,6,2026-06-01
BBY/VICI,BBY,VICI,default,1085.143338903457,0.19668448006951705,-2.0462716798206495,0.9934710308100602,20,6,2026-06-01
CDW/HSY,CDW,HSY,default,-2889.888095729489,-0.22183744968658903,-2.0462716798206495,6.760706537001607e-16,22,6,2026-06-01
CDW/COST,CDW,COST,default,-7448.961560371492,-1.8941137598287678,-2.0462716798206495,2.928690034492434e-11,18,6,2026-06-01
VLO/ORLY,VLO,ORLY,default,-296.4121778042678,-0.07187654139002261,-2.0462716798206495,0.0001939810646926955,18,6,2026-06-01
DVA/HAS,DVA,HAS,vol_weighted_sizing,-1597.327512545227,-0.26843763020149347,-2.0704787563911293,7.8102820340367e-12,20,6,2026-06-01
DVA/CCI,DVA,CCI,vol_weighted_sizing,-682.1107597289908,-0.32477366117511297,-2.0704787563911293,1.290476368485743e-13,6,6,2026-06-01
ANET/DIS,ANET,DIS,vol_weighted_sizing,-3983.273108862413,-0.9023909628990681,-2.0704787563911293,2.2567850569545174e-19,16,6,2026-06-01
ANET/TAP,ANET,TAP,vol_weighted_sizing,3753.931246114829,0.48107813567499647,-2.0704787563911293,0.9999999952172764,26,6,2026-06-01
BBY/APO,BBY,APO,vol_weighted_sizing,2099.521997696206,0.5595504063844283,-2.0704787563911293,0.999997114375698,16,6,2026-06-01
BBY/VICI,BBY,VICI,vol_weighted_sizing,-756.7742502301605,-0.18364333056014004,-2.0704787563911293,2.8958763348554434e-08,18,6,2026-06-01
CDW/HSY,CDW,HSY,vol_weighted_sizing,2642.213386194413,0.22280988650288472,-2.0704787563911293,0.930512550188177,22,6,2026-06-01
CDW/COST,CDW,COST,vol_weighted_sizing,-7300.231716184608,-1.8386398574294223,-2.0704787563911293,1.4968847876096928e-11,18,6,2026-06-01
VLO/ORLY,VLO,ORLY,vol_weighted_sizing,-299.7922968148412,-0.07212689482812706,-2.0704787563911293,0.00019074786059243413,18,6,2026-06-01
DVA/HAS,DVA,HAS,raw_momentum,-3162.020546082113,-0.49812301999918307,-2.1381271485375124,3.486712902491246e-09,16,6,2026-06-01
DVA/CCI,DVA,CCI,raw_momentum,-1644.539225516091,-0.28998773774469283,-2.1381271485375124,2.2793814684362975e-08,8,6,2026-06-01
ANET/DIS,ANET,DIS,raw_momentum,-2626.642738625217,-0.6764086714992539,-2.1381271485375124,3.435320189399856e-14,12,6,2026-06-01
ANET/TAP,ANET,TAP,raw_momentum,3814.403641124178,0.5321016147652328,-2.1381271485375124,0.9999999978920207,20,6,2026-06-01
BBY/APO,BBY,APO,raw_momentum,1415.74422504035,0.4220353124264353,-2.1381271485375124,0.999558442805203,10,6,2026-06-01
BBY/VICI,BBY,VICI,raw_momentum,-987.4019562676897,-0.1819042246643384,-2.1381271485375124,0.0001333216244074938,18,6,2026-06-01
CDW/HSY,CDW,HSY,raw_momentum,-3580.152719306853,-0.2839851532786727,-2.1381271485375124,1.4061036847885814e-13,14,6,2026-06-01
CDW/COST,CDW,COST,raw_momentum,-3413.278586684323,-1.6855477519295865,-2.1381271485375124,4.184372753982127e-05,10,6,2026-06-01
VLO/ORLY,VLO,ORLY,raw_momentum,-1222.177932667923,-0.5919295926580079,-2.1381271485375124,3.5311517977691525e-08,10,6,2026-06-01
DVA/HAS,DVA,HAS,slow_rebalance,-1671.648440643682,-0.30006121463837065,-2.2225863603741582,6.0814861594106935e-09,16,6,2026-06-01
DVA/CCI,DVA,CCI,slow_rebalance,-1420.365438448055,-0.5163312885273074,-2.2225863603741582,7.705370852136331e-10,6,6,2026-06-01
ANET/DIS,ANET,DIS,slow_rebalance,-8290.641786521473,-1.1593306686736478,-2.2225863603741582,2.9266303387021587e-09,12,6,2026-06-01
ANET/TAP,ANET,TAP,slow_rebalance,1867.913590931591,0.21167631326082267,-2.2225863603741582,0.9889760527883685,20,6,2026-06-01
BBY/APO,BBY,APO,slow_rebalance,-2484.419890174665,-0.285211890676696,-2.2225863603741582,1.5757949398248952e-12,14,6,2026-06-01
BBY/VICI,BBY,VICI,slow_rebalance,-3797.3567240849,-0.6611185038987772,-2.2225863603741582,9.143094807880343e-07,16,6,2026-06-01
CDW/HSY,CDW,HSY,slow_rebalance,1735.831058866881,0.3540526901874223,-2.2225863603741582,0.9999998880051072,18,6,2026-06-01
CDW/COST,CDW,COST,slow_rebalance,-3735.226880806828,-1.1121833401466839,-2.2225863603741582,1.1455554047708222e-14,12,6,2026-06-01
VLO/ORLY,VLO,ORLY,slow_rebalance,2931.653728866667,0.47790834225590456,-2.2225863603741582,0.9999999993917082,16,6,2026-06-01
DVA/HAS,DVA,HAS,beta_neutral_long_term,-770.0226067037369,-0.1984344265954769,-2.2242786619638513,5.747582819780925e-10,12,6,2026-06-01
DVA/CCI,DVA,CCI,beta_neutral_long_term,-1270.008005444474,-0.3752422530918191,-2.2242786619638513,7.790010854647503e-11,8,6,2026-06-01
ANET/DIS,ANET,DIS,beta_neutral_long_term,-10271.48067332717,-0.8725214239355091,-2.2242786619638513,7.306950911235655e-07,10,6,2026-06-01
ANET/TAP,ANET,TAP,beta_neutral_long_term,353.7171279980863,0.033528241481500305,-2.2242786619638513,0.10323412472419341,18,6,2026-06-01
BBY/APO,BBY,APO,beta_neutral_long_term,-9594.214511588872,-1.249172569323515,-2.2242786619638513,2.6380763673866464e-07,10,6,2026-06-01
BBY/VICI,BBY,VICI,beta_neutral_long_term,-1435.791742428312,-0.1580539029676966,-2.2242786619638513,0.00014033972572756833,10,6,2026-06-01
CDW/HSY,CDW,HSY,beta_neutral_long_term,822.0865470135687,0.16485453912783105,-2.2242786619638513,0.8561890906781123,10,6,2026-06-01
CDW/COST,CDW,COST,beta_neutral_long_term,-1316.242667642739,-0.7934591025432113,-2.2242786619638513,2.1015458472054776e-07,8,6,2026-06-01
VLO/ORLY,VLO,ORLY,beta_neutral_long_term,3787.208041438629,0.4513347005791551,-2.2242786619638513,0.9999999999487432,16,6,2026-06-01
DVA/HAS,DVA,HAS,short_term_beta_neutral,-2591.513709472639,-0.6028083159142029,-2.268671303114578,4.830188448929733e-13,26,6,2026-06-01
DVA/CCI,DVA,CCI,short_term_beta_neutral,-4828.390109554394,-1.2971529174631502,-2.268671303114578,1.7526897646056525e-13,16,6,2026-06-01
ANET/DIS,ANET,DIS,short_term_beta_neutral,-199.0938045624812,-0.02241592728399319,-2.268671303114578,0.010872495523279561,20,6,2026-06-01
ANET/TAP,ANET,TAP,short_term_beta_neutral,-11162.55649982603,-0.8273605504903984,-2.268671303114578,2.28817519082214e-07,32,6,2026-06-01
BBY/APO,BBY,APO,short_term_beta_neutral,-2922.871957923781,-0.5434721928130735,-2.268671303114578,6.6587997835471e-38,28,6,2026-06-01
BBY/VICI,BBY,VICI,short_term_beta_neutral,-4864.848255605753,-0.7787591408233153,-2.268671303114578,1.3772706444840845e-21,36,6,2026-06-01
CDW/HSY,CDW,HSY,short_term_beta_neutral,-634.2398260316555,-0.0498342374847445,-2.268671303114578,0.00014111949596528448,32,6,2026-06-01
CDW/COST,CDW,COST,short_term_beta_neutral,-1097.574253995635,-0.2773212715310687,-2.268671303114578,1.716867847066781e-13,24,6,2026-06-01
VLO/ORLY,VLO,ORLY,short_term_beta_neutral,-1143.461107159775,-0.19686204136909502,-2.268671303114578,5.034338849354368e-10,20,6,2026-06-01
DVA/HAS,DVA,HAS,kalman_hedge,-1677.99118189454,-0.2830506770473841,-2.2777757465715056,3.530208281490234e-11,20,6,2026-06-01
DVA/CCI,DVA,CCI,kalman_hedge,-648.4475533811421,-0.3125741314901741,-2.2777757465715056,8.067376210628224e-14,6,6,2026-06-01
ANET/DIS,ANET,DIS,kalman_hedge,-4126.955918002198,-0.9169903217913021,-2.2777757465715056,4.394025687754637e-19,16,6,2026-06-01
ANET/TAP,ANET,TAP,kalman_hedge,3524.473458215773,0.4462313119061431,-2.2777757465715056,0.9999999680644648,26,6,2026-06-01
BBY/APO,BBY,APO,kalman_hedge,2070.793222872187,0.5509429307137043,-2.2777757465715056,0.9999974644596376,16,6,2026-06-01
BBY/VICI,BBY,VICI,kalman_hedge,-2737.235231372192,-0.7485477041520581,-2.2777757465715056,2.0171635912844416e-25,18,6,2026-06-01
CDW/HSY,CDW,HSY,kalman_hedge,2652.073386500414,0.22404183679867656,-2.2777757465715056,0.9319018438686755,22,6,2026-06-01
CDW/COST,CDW,COST,kalman_hedge,-7280.094023445086,-1.8365799469592345,-2.2777757465715056,1.519336114627137e-11,18,6,2026-06-01
VLO/ORLY,VLO,ORLY,kalman_hedge,-1456.110114543983,-0.3915105714067581,-2.2777757465715056,4.820611541614196e-13,18,6,2026-06-01
DVA/HAS,DVA,HAS,sensitive_reversal,770.273860521086,0.2435061650981543,-2.3169016423751656,0.9966627763373622,24,6,2026-06-01
DVA/CCI,DVA,CCI,sensitive_reversal,135.5744549785231,0.02967445537888457,-2.3169016423751656,0.07101749848966185,12,6,2026-06-01
ANET/DIS,ANET,DIS,sensitive_reversal,-2342.523575097603,-0.46594278940784123,-2.3169016423751656,8.06961350847865e-15,18,6,2026-06-01
ANET/TAP,ANET,TAP,sensitive_reversal,8024.275811145249,1.0032393118871112,-2.3169016423751656,1.0,28,6,2026-06-01
BBY/APO,BBY,APO,sensitive_reversal,-91.13383132116178,-0.028430917197426235,-2.3169016423751656,0.002876513493406706,20,6,2026-06-01
BBY/VICI,BBY,VICI,sensitive_reversal,-1292.075445034219,-0.31824380575308014,-2.3169016423751656,8.06286068821563e-12,26,6,2026-06-01
CDW/HSY,CDW,HSY,sensitive_reversal,-3187.053160744806,-0.6403510284564624,-2.3169016423751656,6.421206811648295e-15,28,6,2026-06-01
CDW/COST,CDW,COST,sensitive_reversal,-4748.164784160956,-1.54123010120154,-2.3169016423751656,1.1044908969979741e-07,20,6,2026-06-01
VLO/ORLY,VLO,ORLY,sensitive_reversal,-1475.123361790776,-0.4160857276957548,-2.3169016423751656,1.0071555467870501e-10,20,6,2026-06-01
DVA/HAS,DVA,HAS,crash_defensive,-787.0332508725132,-0.26586397621063,-2.696157730505112,5.336941089401544e-12,20,6,2026-06-01
DVA/CCI,DVA,CCI,crash_defensive,-337.4435084899939,-0.3231227948881941,-2.696157730505112,1.1711451573915968e-13,6,6,2026-06-01
ANET/DIS,ANET,DIS,crash_defensive,-2002.226554431207,-0.9076510941766192,-2.696157730505112,1.735458752858515e-19,16,6,2026-06-01
ANET/TAP,ANET,TAP,crash_defensive,1880.618486616822,0.4840322012078261,-2.696157730505112,0.999999996260914,26,6,2026-06-01
BBY/APO,BBY,APO,crash_defensive,882.8372787252263,0.4947763888947225,-2.696157730505112,0.9999655460195486,16,6,2026-06-01
BBY/VICI,BBY,VICI,crash_defensive,-378.6614821679011,-0.1841299538045237,-2.696157730505112,2.68826710971899e-08,18,6,2026-06-01
CDW/HSY,CDW,HSY,crash_defensive,2103.837872041783,0.18640986427646256,-2.696157730505112,0.866032237492865,22,6,2026-06-01
CDW/COST,CDW,COST,crash_defensive,-3513.011852698249,-1.803314478440164,-2.696157730505112,2.6333541227370482e-11,18,6,2026-06-01
VLO/ORLY,VLO,ORLY,crash_defensive,-148.5721350367002,-0.0716299025226322,-2.696157730505112,0.00019726753442820419,18,6,2026-06-01
DVA/HAS,DVA,HAS,short_term_tilt,785.9311446461647,0.20957059644377934,-2.9311390950499403,0.9955137178045201,24,6,2026-06-01
DVA/CCI,DVA,CCI,short_term_tilt,-2483.366803091881,-0.6559011814826287,-2.9311390950499403,3.2655766837820955e-09,14,6,2026-06-01
ANET/DIS,ANET,DIS,short_term_tilt,-1949.416170153872,-0.28292425055226067,-2.9311390950499403,2.2939347287149435e-05,20,6,2026-06-01
ANET/TAP,ANET,TAP,short_term_tilt,-5651.750085878971,-0.711525509333594,-2.9311390950499403,4.1526373616823945e-23,30,6,2026-06-01
BBY/APO,BBY,APO,short_term_tilt,-2744.716548045048,-0.6283225998627415,-2.9311390950499403,3.04856319997633e-30,26,6,2026-06-01
BBY/VICI,BBY,VICI,short_term_tilt,-3337.260191425461,-0.793156278200614,-2.9311390950499403,4.2845982211147705e-31,32,6,2026-06-01
CDW/HSY,CDW,HSY,short_term_tilt,-5135.144129360096,-0.5911341150589295,-2.9311390950499403,9.389411082300715e-13,32,6,2026-06-01
CDW/COST,CDW,COST,short_term_tilt,-1724.694162011087,-0.40273357060517334,-2.9311390950499403,4.019713728706906e-17,26,6,2026-06-01
VLO/ORLY,VLO,ORLY,short_term_tilt,-1570.981393318928,-0.3918446168066348,-2.9311390950499403,7.093725382096154e-20,22,6,2026-06-01
DVA/HAS,DVA,HAS,fast_rebalance,788.5145693718791,0.21064744845320238,-2.9579296994065394,0.9957816597865391,24,6,2026-06-01
DVA/CCI,DVA,CCI,fast_rebalance,-1735.555320869936,-0.53105542819027,-2.9579296994065394,4.1466061541888764e-07,12,6,2026-06-01
