pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DG/MOS,DG,MOS,sensitive_reversal,771.9465122763352,0.19598706806396743,-3.657589061934121,0.9734882710921796,8,6,2026-02-05
ESS/EXPD,ESS,EXPD,sensitive_reversal,-1914.555212132865,-0.6046460836332636,-3.657589061934121,1.9179665224523978e-06,10,6,2026-02-05
ACGL/UHS,ACGL,UHS,sensitive_reversal,142.2901284735033,0.09882662867491397,-3.657589061934121,0.5282276610132373,4,6,2026-02-05
AAPL/META,AAPL,META,sensitive_reversal,1293.348493151065,0.8154261739928836,-3.657589061934121,0.9999999999873306,10,6,2026-02-05
YUM/MCD,YUM,MCD,sensitive_reversal,-413.570262935736,-0.6290598452292366,-3.657589061934121,1.0733436593623839e-05,6,6,2026-02-05
GS/ALLY,GS,ALLY,sensitive_reversal,-68.46921601528663,-0.2294620735901671,-3.657589061934121,1.3136108540784033e-07,4,6,2026-02-05
CL/USO,CL,USO,sensitive_reversal,212.9656580439613,0.08130133413474919,-3.657589061934121,0.3987378512669802,14,6,2026-02-05
ALGN/UAL,ALGN,UAL,sensitive_reversal,1083.96,0.4786089866526896,-3.657589061934121,0.9999997102767244,6,6,2026-02-05
ARES/CG,ARES,CG,sensitive_reversal,0.0,-3.657589061934121,-3.657589061934121,4.0861212334638104e-191,0,6,2026-02-05
AMG/BEN,AMG,BEN,sensitive_reversal,848.4510298710519,0.6575330746003347,-3.657589061934121,0.9999921225725731,8,6,2026-02-05
LYFT/UBER,LYFT,UBER,sensitive_reversal,-1080.51,-0.7989088658095826,-3.657589061934121,3.492316877308624e-05,6,6,2026-02-05
TW/CME,TW,CME,sensitive_reversal,1120.51245670397,0.8480221217531706,-3.657589061934121,0.9999998360848925,14,6,2026-02-05
CART/DASH,CART,DASH,sensitive_reversal,635.8600000000016,0.21981125208234242,-3.657589061934121,0.992064865027454,8,6,2026-02-05
MSCI/LII,MSCI,LII,short_term_tilt,-1815.036964190804,-0.7677749383439672,-4.039971525654519,4.901941547232508e-07,12,6,2026-02-05
D/MCHP,D,MCHP,short_term_tilt,465.5805641036925,0.12980044972900864,-4.039971525654519,0.8066467590466062,16,6,2026-02-05
DG/MOS,DG,MOS,short_term_tilt,-468.6031211100511,-0.1064313160231907,-4.039971525654519,0.0002711320431676575,16,6,2026-02-05
ESS/EXPD,ESS,EXPD,short_term_tilt,-2157.906343661977,-0.6730720396756705,-4.039971525654519,1.3722466011083634e-06,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,short_term_tilt,1170.688919673276,0.8286698880423987,-4.039971525654519,0.9999953647877707,6,6,2026-02-05
AAPL/META,AAPL,META,short_term_tilt,1776.362197892793,0.8805828876948016,-4.039971525654519,0.999999999963805,10,6,2026-02-05
YUM/MCD,YUM,MCD,short_term_tilt,-846.3123608101429,-0.8573505850418552,-4.039971525654519,9.029877401884135e-15,8,6,2026-02-05
GS/ALLY,GS,ALLY,short_term_tilt,-474.897483684036,-0.293671885380708,-4.039971525654519,5.071640676592338e-08,8,6,2026-02-05
CL/USO,CL,USO,short_term_tilt,-1145.869269571706,-0.39698604468297016,-4.039971525654519,3.102724880035066e-15,14,6,2026-02-05
ALGN/UAL,ALGN,UAL,short_term_tilt,-615.8800000000019,-0.2572688214004335,-4.039971525654519,7.09436244196231e-10,10,6,2026-02-05
ARES/CG,ARES,CG,short_term_tilt,-9.748418953123746,-0.04612042382724864,-4.039971525654519,0.0012423345970641428,2,6,2026-02-05
AMG/BEN,AMG,BEN,short_term_tilt,-555.9844241334257,-0.622434467895911,-4.039971525654519,3.358896652659088e-16,10,6,2026-02-05
LYFT/UBER,LYFT,UBER,short_term_tilt,-4140.580000000008,-0.9419214936136863,-4.039971525654519,0.0002872219323180058,2,6,2026-02-05
TW/CME,TW,CME,short_term_tilt,2055.717364325174,1.5940763097544641,-4.039971525654519,0.9999998566392251,4,6,2026-02-05
CART/DASH,CART,DASH,short_term_tilt,393.5499999999947,0.2536268390435948,-4.039971525654519,0.9899673221768618,6,6,2026-02-05
MSCI/LII,MSCI,LII,fast_rebalance,-1815.036964190804,-0.7677749383439672,-4.0568671540634655,4.901941547232508e-07,12,6,2026-02-05
D/MCHP,D,MCHP,fast_rebalance,981.0060425826492,0.27415457074295935,-4.0568671540634655,0.9998746958398994,14,6,2026-02-05
DG/MOS,DG,MOS,fast_rebalance,-469.0589410191795,-0.10653278706810687,-4.0568671540634655,0.00027014823613760096,16,6,2026-02-05
ESS/EXPD,ESS,EXPD,fast_rebalance,-2157.906343661977,-0.6730720396756705,-4.0568671540634655,1.3722466011083634e-06,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,fast_rebalance,1170.688919673276,0.8286698880423987,-4.0568671540634655,0.9999953647877707,6,6,2026-02-05
AAPL/META,AAPL,META,fast_rebalance,1604.868686162479,0.8201656808469262,-4.0568671540634655,0.9999999994160842,10,6,2026-02-05
YUM/MCD,YUM,MCD,fast_rebalance,-1065.868666128229,-1.6054566043889953,-4.0568671540634655,1.0068170996999313e-05,4,6,2026-02-05
GS/ALLY,GS,ALLY,fast_rebalance,-44.66079611789996,-0.061760933149974766,-4.0568671540634655,0.0004400460214658182,6,6,2026-02-05
CL/USO,CL,USO,fast_rebalance,-890.3301527147034,-0.3233691948302101,-4.0568671540634655,5.634627560016213e-14,12,6,2026-02-05
ALGN/UAL,ALGN,UAL,fast_rebalance,-615.8800000000019,-0.2572688214004335,-4.0568671540634655,7.09436244196231e-10,10,6,2026-02-05
ARES/CG,ARES,CG,fast_rebalance,-9.748418953123746,-0.04612042382724864,-4.0568671540634655,0.0012423345970641428,2,6,2026-02-05
AMG/BEN,AMG,BEN,fast_rebalance,-555.9844241334257,-0.622434467895911,-4.0568671540634655,3.358896652659088e-16,10,6,2026-02-05
LYFT/UBER,LYFT,UBER,fast_rebalance,-4140.580000000008,-0.9419214936136863,-4.0568671540634655,0.0002872219323180058,2,6,2026-02-05
TW/CME,TW,CME,fast_rebalance,2055.717364325174,1.5940763097544641,-4.0568671540634655,0.9999998566392251,4,6,2026-02-05
CART/DASH,CART,DASH,fast_rebalance,-79.21000000000208,-0.05465324109141315,-4.0568671540634655,0.0008116290729106894,6,6,2026-02-05
MSCI/LII,MSCI,LII,entry_threshold_weak,0.0,-4.2347408902015,-4.2347408902015,3.2351801904816975e-196,0,6,2026-02-05
D/MCHP,D,MCHP,entry_threshold_weak,616.9993911139464,0.2057722546099013,-4.2347408902015,0.9952095442615969,10,6,2026-02-05
DG/MOS,DG,MOS,entry_threshold_weak,3555.098919809679,0.9905641472199477,-4.2347408902015,0.9999634537413781,4,6,2026-02-05
ESS/EXPD,ESS,EXPD,entry_threshold_weak,-1393.702928885513,-0.4294825839268035,-4.2347408902015,4.796228915673977e-08,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,entry_threshold_weak,992.1092858022395,0.7738244512739939,-4.2347408902015,0.9999353516729039,2,6,2026-02-05
AAPL/META,AAPL,META,entry_threshold_weak,654.4903137844337,0.8248760896356976,-4.2347408902015,0.9999941086468956,4,6,2026-02-05
YUM/MCD,YUM,MCD,entry_threshold_weak,-838.8462107226488,-1.0784142019363934,-4.2347408902015,1.1579478714053936e-06,2,6,2026-02-05
GS/ALLY,GS,ALLY,entry_threshold_weak,0.0,-4.2347408902015,-4.2347408902015,3.2351801904816975e-196,0,6,2026-02-05
CL/USO,CL,USO,entry_threshold_weak,-451.1376893181962,-0.1621996625000436,-4.2347408902015,8.20426887623315e-08,10,6,2026-02-05
ALGN/UAL,ALGN,UAL,entry_threshold_weak,-852.0999999999995,-0.404936874591684,-4.2347408902015,1.1571007933086267e-11,8,6,2026-02-05
ARES/CG,ARES,CG,entry_threshold_weak,0.0,-4.2347408902015,-4.2347408902015,3.2351801904816975e-196,0,6,2026-02-05
AMG/BEN,AMG,BEN,entry_threshold_weak,110.5306561589912,0.09569350524568328,-4.2347408902015,0.5038022381123723,6,6,2026-02-05
LYFT/UBER,LYFT,UBER,entry_threshold_weak,-2271.629999999999,-1.2893005554919528,-4.2347408902015,2.61765641062827e-06,6,6,2026-02-05
TW/CME,TW,CME,entry_threshold_weak,1555.457278305423,1.1798382822454592,-4.2347408902015,0.9999999961310214,6,6,2026-02-05
CART/DASH,CART,DASH,entry_threshold_weak,-768.1000000000013,-0.6606266635390906,-4.2347408902015,3.0621458153143125e-06,8,6,2026-02-05
MSCI/LII,MSCI,LII,long_term_tilt,0.0,-4.422286874184906,-4.422286874184906,1.7612781685349985e-197,0,6,2026-02-05
D/MCHP,D,MCHP,long_term_tilt,-1784.840782106364,-0.7980974341671194,-4.422286874184906,4.2816579007355716e-07,6,6,2026-02-05
DG/MOS,DG,MOS,long_term_tilt,-1815.0316050502,-0.9505421608048379,-4.422286874184906,0.004990967986619032,4,6,2026-02-05
ESS/EXPD,ESS,EXPD,long_term_tilt,305.6065318832959,0.15875806004567125,-4.422286874184906,0.8934694534545586,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,long_term_tilt,457.0356893650212,0.308403450621818,-4.422286874184906,0.9974297100177939,2,6,2026-02-05
AAPL/META,AAPL,META,long_term_tilt,2831.74125448289,1.0639992637397864,-4.422286874184906,0.9993370832720726,4,6,2026-02-05
YUM/MCD,YUM,MCD,long_term_tilt,-216.7375636359018,-0.5265547113087385,-4.422286874184906,5.859433897221351e-06,2,6,2026-02-05
GS/ALLY,GS,ALLY,long_term_tilt,0.0,-4.422286874184906,-4.422286874184906,1.7612781685349985e-197,0,6,2026-02-05
CL/USO,CL,USO,long_term_tilt,68.82961520988435,0.7291402948817556,-4.422286874184906,0.9762522650725471,2,6,2026-02-05
ALGN/UAL,ALGN,UAL,long_term_tilt,2087.684999999998,0.6249064006742542,-4.422286874184906,0.9999999999474313,4,6,2026-02-05
ARES/CG,ARES,CG,long_term_tilt,0.0,-4.422286874184906,-4.422286874184906,1.7612781685349985e-197,0,6,2026-02-05
AMG/BEN,AMG,BEN,long_term_tilt,-562.8305783429043,-0.6546658266437194,-4.422286874184906,0.0011577857034031727,2,6,2026-02-05
LYFT/UBER,LYFT,UBER,long_term_tilt,0.0,-4.422286874184906,-4.422286874184906,1.7612781685349985e-197,0,6,2026-02-05
TW/CME,TW,CME,long_term_tilt,429.1012513344348,0.280863085763613,-4.422286874184906,0.993912306951464,4,6,2026-02-05
CART/DASH,CART,DASH,long_term_tilt,126.1500000000017,0.038115488875081545,-4.422286874184906,0.07335568883660319,4,6,2026-02-05
MSCI/LII,MSCI,LII,long_term_kalman,0.0,-4.474553553974925,-4.474553553974925,8.33115660666764e-198,0,6,2026-02-05
D/MCHP,D,MCHP,long_term_kalman,-1802.926191325918,-0.8304233311968534,-4.474553553974925,2.559533732105232e-07,6,6,2026-02-05
DG/MOS,DG,MOS,long_term_kalman,-1823.931023045768,-0.9086566879907292,-4.474553553974925,0.0004775517853915998,4,6,2026-02-05
ESS/EXPD,ESS,EXPD,long_term_kalman,314.9664207040432,0.1640979803073085,-4.474553553974925,0.9063586428609973,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,long_term_kalman,457.0356893650212,0.308403450621818,-4.474553553974925,0.9974297100177939,2,6,2026-02-05
AAPL/META,AAPL,META,long_term_kalman,2017.235893431712,0.6985668914512235,-4.474553553974925,0.999896075239773,4,6,2026-02-05
YUM/MCD,YUM,MCD,long_term_kalman,-216.7375636359018,-0.5265547113087385,-4.474553553974925,5.859433897221351e-06,2,6,2026-02-05
GS/ALLY,GS,ALLY,long_term_kalman,0.0,-4.474553553974925,-4.474553553974925,8.33115660666764e-198,0,6,2026-02-05
CL/USO,CL,USO,long_term_kalman,68.10817227145147,0.7291402948817555,-4.474553553974925,0.976252265072547,2,6,2026-02-05
ALGN/UAL,ALGN,UAL,long_term_kalman,1125.26,0.3123289057076583,-4.474553553974925,0.999942505909168,4,6,2026-02-05
ARES/CG,ARES,CG,long_term_kalman,0.0,-4.474553553974925,-4.474553553974925,8.33115660666764e-198,0,6,2026-02-05
AMG/BEN,AMG,BEN,long_term_kalman,-506.2940525020513,-0.5799928978057975,-4.474553553974925,0.0018720863072224595,2,6,2026-02-05
LYFT/UBER,LYFT,UBER,long_term_kalman,0.0,-4.474553553974925,-4.474553553974925,8.33115660666764e-198,0,6,2026-02-05
TW/CME,TW,CME,long_term_kalman,429.1012513344348,0.280863085763613,-4.474553553974925,0.993912306951464,4,6,2026-02-05
CART/DASH,CART,DASH,long_term_kalman,134.5700000000018,0.040535071290635404,-4.474553553974925,0.08007835374631711,4,6,2026-02-05
MSCI/LII,MSCI,LII,fast_trend_filter,-1986.147260456493,-0.89537257806511,-4.951442811401596,1.1723847271224725e-05,8,6,2026-02-05
D/MCHP,D,MCHP,fast_trend_filter,-1654.978742315199,-0.7264322607301367,-4.951442811401596,7.391298776316726e-09,10,6,2026-02-05
DG/MOS,DG,MOS,fast_trend_filter,-1544.330898167249,-0.4071938384717214,-4.951442811401596,4.857844955952044e-15,10,6,2026-02-05
ESS/EXPD,ESS,EXPD,fast_trend_filter,-2190.188868145645,-0.6152791516500961,-4.951442811401596,3.5842034091137994e-09,10,6,2026-02-05
ACGL/UHS,ACGL,UHS,fast_trend_filter,246.9712301440722,0.1661841652327244,-4.951442811401596,0.9024025528493687,4,6,2026-02-05
AAPL/META,AAPL,META,fast_trend_filter,431.2555809501109,0.21203458387156912,-4.951442811401596,0.9788432799356016,8,6,2026-02-05
YUM/MCD,YUM,MCD,fast_trend_filter,-335.620597228111,-1.1195399291656236,-4.951442811401596,0.0008490163118897575,2,6,2026-02-05
GS/ALLY,GS,ALLY,fast_trend_filter,-83.28320940511816,-0.35311235962072784,-4.951442811401596,5.4656284766479216e-05,4,6,2026-02-05
CL/USO,CL,USO,fast_trend_filter,357.2579446957828,0.19290827597919522,-4.951442811401596,0.7981664086475638,4,6,2026-02-05
ALGN/UAL,ALGN,UAL,fast_trend_filter,1182.690000000001,0.8012723265309477,-4.951442811401596,0.9999991365958624,2,6,2026-02-05
ARES/CG,ARES,CG,fast_trend_filter,142.1815711724286,0.36885791455004024,-4.951442811401596,0.9999769175446065,2,6,2026-02-05
AMG/BEN,AMG,BEN,fast_trend_filter,779.366207183321,0.8009034430027534,-4.951442811401596,0.999979343406506,4,6,2026-02-05
LYFT/UBER,LYFT,UBER,fast_trend_filter,0.0,-4.951442811401596,-4.951442811401596,2.5566216986996273e-200,0,6,2026-02-05
TW/CME,TW,CME,fast_trend_filter,262.6374260934873,0.15690803254576785,-4.951442811401596,0.9458383551185244,8,6,2026-02-05
CART/DASH,CART,DASH,fast_trend_filter,-662.2400000000042,-0.4167295638284905,-4.951442811401596,4.041422060469912e-09,6,6,2026-02-05
MSCI/LII,MSCI,LII,balanced,0.0,-5.139375606510931,-5.139375606510931,4.0203768397350594e-201,0,6,2026-02-05
D/MCHP,D,MCHP,balanced,-113.6058002959531,-0.055898607790247114,-5.139375606510931,0.0006749771725393909,6,6,2026-02-05
DG/MOS,DG,MOS,balanced,-30.01993715795334,-0.011325273577540733,-5.139375606510931,0.011068152506983195,6,6,2026-02-05
ESS/EXPD,ESS,EXPD,balanced,-1276.927304840878,-0.3946783987029173,-5.139375606510931,2.519525260037482e-08,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,balanced,992.1092858022395,0.7738244512739939,-5.139375606510931,0.9999353516729039,2,6,2026-02-05
AAPL/META,AAPL,META,balanced,-418.1033894982302,-0.25610006778120886,-5.139375606510931,4.962487625450682e-13,8,6,2026-02-05
YUM/MCD,YUM,MCD,balanced,-885.4900238747886,-1.0897362301645561,-5.139375606510931,9.659516797190114e-08,2,6,2026-02-05
GS/ALLY,GS,ALLY,balanced,0.0,-5.139375606510931,-5.139375606510931,4.0203768397350594e-201,0,6,2026-02-05
CL/USO,CL,USO,balanced,-795.3300601344724,-0.2702412019784419,-5.139375606510931,3.3487151758519463e-10,10,6,2026-02-05
ALGN/UAL,ALGN,UAL,balanced,-1241.759999999998,-0.5576585463277403,-5.139375606510931,8.703628428063976e-13,8,6,2026-02-05
ARES/CG,ARES,CG,balanced,0.0,-5.139375606510931,-5.139375606510931,4.0203768397350594e-201,0,6,2026-02-05
AMG/BEN,AMG,BEN,balanced,596.5652137214412,0.6856707906910107,-5.139375606510931,0.9999998127193255,4,6,2026-02-05
LYFT/UBER,LYFT,UBER,balanced,-347.1899999999987,-0.16065497328515796,-5.139375606510931,1.411812687698358e-07,4,6,2026-02-05
TW/CME,TW,CME,balanced,1552.427278305423,1.1801417167841166,-5.139375606510931,0.9999999966288837,6,6,2026-02-05
CART/DASH,CART,DASH,balanced,-768.1000000000013,-0.6606266635390906,-5.139375606510931,3.0621458153143125e-06,8,6,2026-02-05
MSCI/LII,MSCI,LII,slow_rebalance,-1475.207364056968,-1.102972445891809,-5.17816070439981,4.684147733488404e-09,4,6,2026-02-05
D/MCHP,D,MCHP,slow_rebalance,-520.597787365191,-0.2570035846488683,-5.17816070439981,3.610941425500111e-09,4,6,2026-02-05
DG/MOS,DG,MOS,slow_rebalance,-2555.824104365325,-1.2582162076727907,-5.17816070439981,1.4560199162170644e-13,6,6,2026-02-05
ESS/EXPD,ESS,EXPD,slow_rebalance,-322.6203322620672,-0.4269415918106615,-5.17816070439981,4.655652649277822e-07,4,6,2026-02-05
ACGL/UHS,ACGL,UHS,slow_rebalance,0.0,-5.17816070439981,-5.17816070439981,2.8147280827199134e-201,0,6,2026-02-05
AAPL/META,AAPL,META,slow_rebalance,-1748.338602726321,-0.9607003716546098,-5.17816070439981,2.120285053552915e-16,8,6,2026-02-05
YUM/MCD,YUM,MCD,slow_rebalance,-971.1305109003941,-1.0264649268991293,-5.17816070439981,3.8418048552850944e-11,2,6,2026-02-05
GS/ALLY,GS,ALLY,slow_rebalance,-4436.524911671065,-0.9848972810758478,-5.17816070439981,7.073314014682895e-08,6,6,2026-02-05
CL/USO,CL,USO,slow_rebalance,841.8169367734993,0.4043750684930759,-5.17816070439981,0.9999999985558573,6,6,2026-02-05
ALGN/UAL,ALGN,UAL,slow_rebalance,1381.85,0.42075174061989273,-5.17816070439981,0.9999997427202679,6,6,2026-02-05
ARES/CG,ARES,CG,slow_rebalance,0.0,-5.17816070439981,-5.17816070439981,2.8147280827199134e-201,0,6,2026-02-05
AMG/BEN,AMG,BEN,slow_rebalance,-73.96474106868584,-0.07207813568050976,-5.17816070439981,0.002316313757812789,6,6,2026-02-05
LYFT/UBER,LYFT,UBER,slow_rebalance,-3214.529999999998,-1.4791424531120296,-5.17816070439981,2.7266507533839853e-09,6,6,2026-02-05
TW/CME,TW,CME,slow_rebalance,1331.62988725843,0.7520529123516537,-5.17816070439981,0.9999999999821768,8,6,2026-02-05
CART/DASH,CART,DASH,slow_rebalance,657.0100000000042,0.2039767761330821,-5.17816070439981,0.9945819820729112,6,6,2026-02-05
MSCI/LII,MSCI,LII,kalman_hedge,0.0,-5.307262845068941,-5.307262845068941,9.096111701929818e-202,0,6,2026-02-05
D/MCHP,D,MCHP,kalman_hedge,-657.7081960525663,-0.3533508111536001,-5.307262845068941,2.3217868743236375e-09,6,6,2026-02-05
DG/MOS,DG,MOS,kalman_hedge,-2507.662910208274,-0.7110112204901937,-5.307262845068941,1.6750419850523573e-14,10,6,2026-02-05
ESS/EXPD,ESS,EXPD,kalman_hedge,-1264.885330394173,-0.3904582413029387,-5.307262845068941,2.4487108619973743e-08,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,kalman_hedge,992.1092858022395,0.7738244512739939,-5.307262845068941,0.9999353516729039,2,6,2026-02-05
AAPL/META,AAPL,META,kalman_hedge,35.30645492897196,0.02367260374396686,-5.307262845068941,0.06769800449721451,6,6,2026-02-05
YUM/MCD,YUM,MCD,kalman_hedge,-885.4900238747886,-1.0897362301645561,-5.307262845068941,9.659516797190114e-08,2,6,2026-02-05
GS/ALLY,GS,ALLY,kalman_hedge,0.0,-5.307262845068941,-5.307262845068941,9.096111701929818e-202,0,6,2026-02-05
CL/USO,CL,USO,kalman_hedge,-857.672183863668,-0.29900741978490053,-5.307262845068941,8.864158565551069e-10,10,6,2026-02-05
ALGN/UAL,ALGN,UAL,kalman_hedge,-1238.729999999998,-0.5593166611078889,-5.307262845068941,9.039900030878066e-13,8,6,2026-02-05
ARES/CG,ARES,CG,kalman_hedge,0.0,-5.307262845068941,-5.307262845068941,9.096111701929818e-202,0,6,2026-02-05
AMG/BEN,AMG,BEN,kalman_hedge,258.5701172826294,0.2492569133616551,-5.307262845068941,0.9830466536878856,4,6,2026-02-05
LYFT/UBER,LYFT,UBER,kalman_hedge,183.8100000000007,0.08583728632605686,-5.307262845068941,0.43412329586218623,2,6,2026-02-05
TW/CME,TW,CME,kalman_hedge,1538.129668433252,1.175051966615636,-5.307262845068941,0.999999995837316,6,6,2026-02-05
CART/DASH,CART,DASH,kalman_hedge,-1548.190000000004,-1.3710907886155472,-5.307262845068941,1.7603060597354172e-05,6,6,2026-02-05
MSCI/LII,MSCI,LII,default,0.0,-5.3244604067289645,-5.3244604067289645,7.875152625282799e-202,0,6,2026-02-05
D/MCHP,D,MCHP,default,-639.5948484553247,-0.3363883134594019,-5.3244604067289645,3.0781194464463175e-09,6,6,2026-02-05
DG/MOS,DG,MOS,default,-2704.736200444283,-0.7595403605432894,-5.3244604067289645,6.090265324573058e-14,10,6,2026-02-05
ESS/EXPD,ESS,EXPD,default,-1270.935561872366,-0.39326081428118675,-5.3244604067289645,2.5811588096808396e-08,6,6,2026-02-05
ACGL/UHS,ACGL,UHS,default,992.1092858022395,0.7738244512739939,-5.3244604067289645,0.9999353516729039,2,6,2026-02-05
AAPL/META,AAPL,META,default,35.30645492897196,0.02367260374396686,-5.3244604067289645,0.06769800449721451,6,6,2026-02-05
YUM/MCD,YUM,MCD,default,-885.4900238747886,-1.0897362301645561,-5.3244604067289645,9.659516797190114e-08,2,6,2026-02-05
GS/ALLY,GS,ALLY,default,0.0,-5.3244604067289645,-5.3244604067289645,7.875152625282799e-202,0,6,2026-02-05
CL/USO,CL,USO,default,-779.7073241496563,-0.2760421969784685,-5.3244604067289645,1.3208305162361627e-09,10,6,2026-02-05
ALGN/UAL,ALGN,UAL,default,-1243.709999999998,-0.5598419245522936,-5.3244604067289645,9.216786614423957e-13,8,6,2026-02-05
ARES/CG,ARES,CG,default,0.0,-5.3244604067289645,-5.3244604067289645,7.875152625282799e-202,0,6,2026-02-05
AMG/BEN,AMG,BEN,default,288.3092581043119,0.2877305425336353,-5.3244604067289645,0.9915455119929031,4,6,2026-02-05
LYFT/UBER,LYFT,UBER,default,257.4000000000007,0.12533346104821688,-5.3244604067289645,0.679561109647761,2,6,2026-02-05
TW/CME,TW,CME,default,1552.427278305423,1.1801417167841166,-5.3244604067289645,0.9999999966288837,6,6,2026-02-05
CART/DASH,CART,DASH,default,-1542.550000000004,-1.3858454540658598,-5.3244604067289645,1.4952991035630195e-05,6,6,2026-02-05
MSCI/LII,MSCI,LII,vol_weighted_sizing,0.0,-5.3244604067289645,-5.3244604067289645,7.875152625282799e-202,0,6,2026-02-05
D/MCHP,D,MCHP,vol_weighted_sizing,-639.5948484553247,-0.3363883134594019,-5.3244604067289645,3.0781194464463175e-09,6,6,2026-02-05
DG/MOS,DG,MOS,vol_weighted_sizing,-2704.736200444283,-0.7595403605432894,-5.3244604067289645,6.090265324573058e-14,10,6,2026-02-05
ESS/EXPD,ESS,EXPD,vol_weighted_sizing,-1270.935561872366,-0.39326081428118675,-5.3244604067289645,2.5811588096808396e-08,6,6,2026-02-05
