pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
WFC/MMM,WFC,MMM,vol_weighted_sizing,-1551.00692401471,-1.602158889367182,-5.351601290216559,1.5892137122228054e-09,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,vol_weighted_sizing,16.75060180794515,0.00904782670342655,-5.351601290216559,0.031455666417684776,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-609.5863579871636,-1.264869508512739,-5.351601290216559,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,258.4549206658398,0.15902450808682778,-5.351601290216559,0.8980611541347232,12,6,2026-02-24
AFL/AVB,AFL,AVB,vol_weighted_sizing,-1545.570611943253,-1.1583777279103302,-5.351601290216559,3.249247694114083e-14,14,6,2026-02-24
AFL/RSG,AFL,RSG,vol_weighted_sizing,-845.988325272063,-0.9250594729332646,-5.351601290216559,9.780641005081907e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-1054.616362687368,-0.5298902457399011,-5.351601290216559,8.615820204657953e-22,18,6,2026-02-24
CFG/ALL,CFG,ALL,kalman_hedge,629.9382492993393,0.24308963649804158,-5.374938510436755,0.9993353760828504,10,6,2026-02-24
CSX/AIG,CSX,AIG,kalman_hedge,837.6734822448864,0.5232290277737667,-5.374938510436755,0.9999950277117963,14,6,2026-02-24
HLT/AIG,HLT,AIG,kalman_hedge,-283.0341548380911,-0.15975548482589585,-5.374938510436755,9.781751281200505e-10,14,6,2026-02-24
AIG/WELL,AIG,WELL,kalman_hedge,1093.580038569003,0.618892697824323,-5.374938510436755,0.9999999999999993,16,6,2026-02-24
ALL/DGX,ALL,DGX,kalman_hedge,-3674.45893767925,-0.8286511139374505,-5.374938510436755,0.004483593843016848,6,6,2026-02-24
ALL/EQR,ALL,EQR,kalman_hedge,-1768.189905186388,-1.91412634434707,-5.374938510436755,1.7701691943111775e-08,8,6,2026-02-24
AWK/PLD,AWK,PLD,kalman_hedge,-1430.701326493018,-0.6204395923215377,-5.374938510436755,2.4637882017831535e-15,20,6,2026-02-24
D/NSC,D,NSC,kalman_hedge,0.0,-5.374938510436755,-5.374938510436755,1.5500431485509656e-216,0,6,2026-02-24
WFC/MMM,WFC,MMM,kalman_hedge,-1531.627826646006,-1.5905828190858857,-5.374938510436755,8.751366162620005e-10,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,kalman_hedge,-24.83581818125595,-0.013464179378672258,-5.374938510436755,0.007667370176990364,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,kalman_hedge,-609.5863579871636,-1.264869508512739,-5.374938510436755,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,kalman_hedge,258.4549206658398,0.15902450808682778,-5.374938510436755,0.8980611541347232,12,6,2026-02-24
AFL/AVB,AFL,AVB,kalman_hedge,-1539.922125360677,-1.1486445565443293,-5.374938510436755,3.571992706015328e-14,14,6,2026-02-24
AFL/RSG,AFL,RSG,kalman_hedge,-844.8397073258568,-0.9255554469847902,-5.374938510436755,9.762484519568943e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,kalman_hedge,-1091.914760466658,-0.5421250230215259,-5.374938510436755,2.5582971735211136e-21,18,6,2026-02-24
CFG/ALL,CFG,ALL,let_profits_run,-1494.315878882605,-0.5352635316690296,-5.389811248081361,1.203525618900134e-09,8,6,2026-02-24
CSX/AIG,CSX,AIG,let_profits_run,557.8418700725929,0.26787114062024764,-5.389811248081361,0.9983381951155624,10,6,2026-02-24
HLT/AIG,HLT,AIG,let_profits_run,-489.615225653102,-0.28521702873942617,-5.389811248081361,3.607684829349856e-12,14,6,2026-02-24
AIG/WELL,AIG,WELL,let_profits_run,-991.8037634079059,-0.41209345538590764,-5.389811248081361,1.6344468974634796e-17,10,6,2026-02-24
ALL/DGX,ALL,DGX,let_profits_run,134.8358154548019,0.47507961019172196,-5.389811248081361,0.9948839560620474,4,6,2026-02-24
ALL/EQR,ALL,EQR,let_profits_run,-847.0651089442465,-0.6648129384639713,-5.389811248081361,2.2943899602393094e-17,8,6,2026-02-24
AWK/PLD,AWK,PLD,let_profits_run,-966.997525687706,-0.6738600151522788,-5.389811248081361,3.879921931091739e-25,16,6,2026-02-24
D/NSC,D,NSC,let_profits_run,683.9035034716037,0.7486686898402471,-5.389811248081361,0.9983906993178544,4,6,2026-02-24
WFC/MMM,WFC,MMM,let_profits_run,-1640.990752355841,-1.5667939274047804,-5.389811248081361,3.66043845874404e-07,4,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,let_profits_run,-58.73331854800983,-0.0369445982359326,-5.389811248081361,0.0023413758291596434,10,6,2026-02-24
ACGL/MCD,ACGL,MCD,let_profits_run,-680.7465459221778,-1.2381914603771242,-5.389811248081361,2.858921432498746e-05,6,6,2026-02-24
ACGL/YUM,ACGL,YUM,let_profits_run,-634.233882884563,-0.8613235520632101,-5.389811248081361,3.349674901876499e-12,6,6,2026-02-24
AFL/AVB,AFL,AVB,let_profits_run,-636.7744281432964,-0.5406546938955902,-5.389811248081361,5.782045034162641e-10,14,6,2026-02-24
AFL/RSG,AFL,RSG,let_profits_run,137.9132642230972,0.12851717280329086,-5.389811248081361,0.7751331845568747,18,6,2026-02-24
AWK/AIZ,AWK,AIZ,let_profits_run,-1951.67439613917,-0.6728153250372849,-5.389811248081361,9.621906239117106e-06,18,6,2026-02-24
CFG/ALL,CFG,ALL,uniform_weights,627.3646200737487,0.24286116771479593,-5.421910655470402,0.999339350311744,10,6,2026-02-24
CSX/AIG,CSX,AIG,uniform_weights,830.1588385964798,0.5177380832756768,-5.421910655470402,0.9999947830694278,14,6,2026-02-24
HLT/AIG,HLT,AIG,uniform_weights,-151.4390683788488,-0.11227516240805838,-5.421910655470402,3.083111145032827e-06,14,6,2026-02-24
AIG/WELL,AIG,WELL,uniform_weights,1082.074878603425,0.6124015682229537,-5.421910655470402,0.9999999999999991,16,6,2026-02-24
ALL/DGX,ALL,DGX,uniform_weights,-3635.716385806651,-0.8073914843127327,-5.421910655470402,0.004125113194794394,6,6,2026-02-24
ALL/EQR,ALL,EQR,uniform_weights,-1311.561302825873,-1.591375311263811,-5.421910655470402,2.2488432147754983e-06,6,6,2026-02-24
AWK/PLD,AWK,PLD,uniform_weights,-1255.31849790179,-0.5580482321097847,-5.421910655470402,1.9581375305453117e-13,18,6,2026-02-24
D/NSC,D,NSC,uniform_weights,-181.4649799615509,-0.7117666798535964,-5.421910655470402,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,uniform_weights,-1039.263532176765,-1.401823574480433,-5.421910655470402,3.189452466987892e-05,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,uniform_weights,16.75060180794515,0.00904782670342655,-5.421910655470402,0.031455666417684776,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.264869508512739,-5.421910655470402,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,uniform_weights,-398.2782071694497,-0.34031773164075346,-5.421910655470402,6.194053060803161e-13,10,6,2026-02-24
AFL/AVB,AFL,AVB,uniform_weights,-1545.660136289119,-1.1579484447360033,-5.421910655470402,3.1192435270518164e-14,14,6,2026-02-24
AFL/RSG,AFL,RSG,uniform_weights,-845.6799636362969,-0.9239773275897406,-5.421910655470402,8.83126089109812e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,uniform_weights,-876.1845777148862,-0.45631488369285694,-5.421910655470402,1.0902661345292621e-19,16,6,2026-02-24
CFG/ALL,CFG,ALL,beta_neutral,520.4724156938694,0.1890954205846172,-5.580339676324081,0.9858549816270441,10,6,2026-02-24
CSX/AIG,CSX,AIG,beta_neutral,1026.188488250677,0.6580808293260922,-5.580339676324081,0.999996839345334,14,6,2026-02-24
HLT/AIG,HLT,AIG,beta_neutral,983.6610468622852,0.4105002622197572,-5.580339676324081,0.9999999719724739,12,6,2026-02-24
AIG/WELL,AIG,WELL,beta_neutral,139.3267482563932,0.07148757239171773,-5.580339676324081,0.311477708406338,16,6,2026-02-24
ALL/DGX,ALL,DGX,beta_neutral,-3428.746948116377,-1.0947452247537917,-5.580339676324081,0.001435216559573228,6,6,2026-02-24
ALL/EQR,ALL,EQR,beta_neutral,-1860.966450912254,-1.212493121518947,-5.580339676324081,6.193977112013287e-06,8,6,2026-02-24
AWK/PLD,AWK,PLD,beta_neutral,-650.0433485350668,-0.3601138896798133,-5.580339676324081,3.349832112160958e-19,16,6,2026-02-24
D/NSC,D,NSC,beta_neutral,-201.7469772897577,-0.7558665329850389,-5.580339676324081,3.109826221111519e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,beta_neutral,-1082.77217854066,-1.0905697633114786,-5.580339676324081,7.517488421130895e-07,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,beta_neutral,-238.7608816283694,-0.09955382634720629,-5.580339676324081,1.7437385397589288e-11,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,beta_neutral,-557.2663736721602,-1.3257424192198652,-5.580339676324081,0.00031474114611023903,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,beta_neutral,85.15916493101486,0.06825940047143944,-5.580339676324081,0.3005265354553419,10,6,2026-02-24
AFL/AVB,AFL,AVB,beta_neutral,-1588.239452076904,-1.1228970637907336,-5.580339676324081,6.149388281066358e-08,13,6,2026-02-24
AFL/RSG,AFL,RSG,beta_neutral,-724.2960784963279,-0.7605767216829791,-5.580339676324081,8.035219955675045e-16,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,beta_neutral,-1284.09971850452,-0.5111288858791072,-5.580339676324081,5.911354918770569e-19,16,6,2026-02-24
CFG/ALL,CFG,ALL,balanced,656.4428877368795,0.2546702482903278,-5.666712162708549,0.9996390752205383,10,6,2026-02-24
CSX/AIG,CSX,AIG,balanced,1447.615014298284,0.9309186365704534,-5.666712162708549,0.999999914198266,14,6,2026-02-24
HLT/AIG,HLT,AIG,balanced,373.1557206225222,0.2466137569473096,-5.666712162708549,0.9912371944430081,12,6,2026-02-24
AIG/WELL,AIG,WELL,balanced,1400.329633625456,0.8091038019277758,-5.666712162708549,1.0,14,6,2026-02-24
ALL/DGX,ALL,DGX,balanced,-4588.593215055065,-0.989764341451068,-5.666712162708549,0.0035138728121495663,6,6,2026-02-24
ALL/EQR,ALL,EQR,balanced,-1784.855085292272,-1.9987575084292726,-5.666712162708549,1.227513287684747e-07,8,6,2026-02-24
AWK/PLD,AWK,PLD,balanced,-1314.216121099118,-0.7796847638421213,-5.666712162708549,2.2618514701442893e-19,16,6,2026-02-24
D/NSC,D,NSC,balanced,-181.4649799615509,-0.7117666798535964,-5.666712162708549,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,balanced,-1242.592208083071,-1.5637233879407157,-5.666712162708549,4.513518128608327e-06,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,balanced,-170.7700144587669,-0.1139404101560136,-5.666712162708549,4.945524510229727e-09,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,balanced,-609.5863579871636,-1.264869508512739,-5.666712162708549,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,balanced,-173.9348839826899,-0.17459866925945133,-5.666712162708549,1.2829502219713479e-08,10,6,2026-02-24
AFL/AVB,AFL,AVB,balanced,-1435.946581472059,-1.1412978245816947,-5.666712162708549,1.09653214206513e-12,14,6,2026-02-24
AFL/RSG,AFL,RSG,balanced,-845.5443997123306,-0.9264299083588531,-5.666712162708549,9.969927782684927e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,balanced,-809.4689739124809,-0.435686697841768,-5.666712162708549,4.253352738440296e-18,16,6,2026-02-24
CFG/ALL,CFG,ALL,default,635.8765053922526,0.2466075601413672,-5.685169296767153,0.9994545949169158,10,6,2026-02-24
CSX/AIG,CSX,AIG,default,1125.375926920374,0.7559455738701374,-5.685169296767153,0.9999982179803563,14,6,2026-02-24
HLT/AIG,HLT,AIG,default,373.1557206225222,0.2466137569473096,-5.685169296767153,0.9912371944430081,12,6,2026-02-24
AIG/WELL,AIG,WELL,default,1073.536138963775,0.6093701470862583,-5.685169296767153,0.9999999999999992,16,6,2026-02-24
ALL/DGX,ALL,DGX,default,-3700.823113885908,-0.823983101042367,-5.685169296767153,0.004456779226406161,6,6,2026-02-24
ALL/EQR,ALL,EQR,default,-1784.855085292272,-1.9987575084292726,-5.685169296767153,1.227513287684747e-07,8,6,2026-02-24
AWK/PLD,AWK,PLD,default,-1314.216121099118,-0.7796847638421213,-5.685169296767153,2.2618514701442893e-19,16,6,2026-02-24
D/NSC,D,NSC,default,-181.4649799615509,-0.7117666798535964,-5.685169296767153,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,default,-1039.263532176765,-1.401823574480433,-5.685169296767153,3.189452466987892e-05,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,default,-170.7700144587669,-0.1139404101560136,-5.685169296767153,4.945524510229727e-09,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,default,-609.5863579871636,-1.264869508512739,-5.685169296767153,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,default,-173.9348839826899,-0.17459866925945133,-5.685169296767153,1.2829502219713479e-08,10,6,2026-02-24
AFL/AVB,AFL,AVB,default,-1645.615196963309,-1.3474833438070002,-5.685169296767153,6.05384915600376e-12,14,6,2026-02-24
AFL/RSG,AFL,RSG,default,-845.5443997123306,-0.9264299083588531,-5.685169296767153,9.969927782684927e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,default,-1075.940432907092,-0.5637084610859224,-5.685169296767153,2.102248169115904e-19,16,6,2026-02-24
CFG/ALL,CFG,ALL,fast_rebalance,1393.340358298086,0.42579996113872076,-6.114532285539481,0.9999999972834265,26,6,2026-02-24
CSX/AIG,CSX,AIG,fast_rebalance,1377.382587782372,0.9064587585545814,-6.114532285539481,0.9999999999996791,14,6,2026-02-24
HLT/AIG,HLT,AIG,fast_rebalance,656.027123894216,0.35430866918151555,-6.114532285539481,0.9999846118793431,20,6,2026-02-24
AIG/WELL,AIG,WELL,fast_rebalance,520.2347006536178,0.3076064122654953,-6.114532285539481,0.9999904464697638,20,6,2026-02-24
ALL/DGX,ALL,DGX,fast_rebalance,-3112.359826232899,-1.9775316442121698,-6.114532285539481,2.679341089254278e-10,20,6,2026-02-24
ALL/EQR,ALL,EQR,fast_rebalance,-1660.369374535774,-1.324575013770046,-6.114532285539481,2.8047738290499217e-16,16,6,2026-02-24
AWK/PLD,AWK,PLD,fast_rebalance,1002.621727696368,0.8993883592180928,-6.114532285539481,0.9999842100613945,12,6,2026-02-24
D/NSC,D,NSC,fast_rebalance,-498.1179610977036,-0.879887176330698,-6.114532285539481,1.1776506223813362e-10,8,6,2026-02-24
WFC/MMM,WFC,MMM,fast_rebalance,-1124.338094295071,-1.2080446565010607,-6.114532285539481,2.592478905235677e-10,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,fast_rebalance,-287.7710296259645,-0.23966235254174498,-6.114532285539481,2.122077265295874e-10,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,fast_rebalance,-2493.356469890913,-0.7581717397698642,-6.114532285539481,0.0004253380627061044,14,6,2026-02-24
ACGL/YUM,ACGL,YUM,fast_rebalance,-2143.279456890763,-1.6059853194109897,-6.114532285539481,3.6725402582250724e-10,18,6,2026-02-24
AFL/AVB,AFL,AVB,fast_rebalance,-465.6711297295205,-0.5714378945717432,-6.114532285539481,4.290406894879427e-13,10,6,2026-02-24
AFL/RSG,AFL,RSG,fast_rebalance,-11.3149000273097,-0.013399760759773586,-6.114532285539481,0.008411484398013539,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,fast_rebalance,-1335.623266522167,-1.1529622633964092,-6.114532285539481,4.756162471504596e-21,16,6,2026-02-24
CFG/ALL,CFG,ALL,short_term_tilt,1537.453827899625,0.4677983943705634,-6.18481378993225,0.9999999992239388,26,6,2026-02-24
CSX/AIG,CSX,AIG,short_term_tilt,1376.582587782372,0.9057100480931677,-6.18481378993225,0.9999999999996627,14,6,2026-02-24
HLT/AIG,HLT,AIG,short_term_tilt,416.8664285962849,0.22283630219511766,-6.18481378993225,0.9936882899973881,22,6,2026-02-24
AIG/WELL,AIG,WELL,short_term_tilt,517.5395853764825,0.30655399950637285,-6.18481378993225,0.9999895959428423,20,6,2026-02-24
ALL/DGX,ALL,DGX,short_term_tilt,-3091.618105247852,-1.964169603688873,-6.18481378993225,2.566052595310459e-10,20,6,2026-02-24
ALL/EQR,ALL,EQR,short_term_tilt,-1660.745200202019,-1.324872404471841,-6.18481378993225,2.812177420642591e-16,16,6,2026-02-24
AWK/PLD,AWK,PLD,short_term_tilt,675.0217641759754,0.5833102637997004,-6.18481378993225,0.9999406891921291,14,6,2026-02-24
D/NSC,D,NSC,short_term_tilt,-864.5816117837412,-1.1879807478251267,-6.18481378993225,1.152684958925659e-15,10,6,2026-02-24
WFC/MMM,WFC,MMM,short_term_tilt,-1259.84262631722,-1.317521575269078,-6.18481378993225,4.624739517380668e-11,10,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,short_term_tilt,-287.7710296259645,-0.23966235254174498,-6.18481378993225,2.122077265295874e-10,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,short_term_tilt,-2493.356469890913,-0.7581717397698642,-6.18481378993225,0.0004253380627061044,14,6,2026-02-24
ACGL/YUM,ACGL,YUM,short_term_tilt,-1943.928386950313,-1.4025744324406395,-6.18481378993225,1.826711207666958e-11,18,6,2026-02-24
AFL/AVB,AFL,AVB,short_term_tilt,-468.0594063796077,-0.5743948640466626,-6.18481378993225,4.418143897957915e-13,10,6,2026-02-24
AFL/RSG,AFL,RSG,short_term_tilt,-11.3149000273097,-0.013399760759773586,-6.18481378993225,0.008411484398013539,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,short_term_tilt,-1404.871429421113,-1.3184563888231,-6.18481378993225,3.5140496031715837e-16,16,6,2026-02-24
CFG/ALL,CFG,ALL,sensitive_reversal,463.987722938636,0.3301697223440504,-6.377361550279864,0.999986008616312,12,6,2026-02-24
CSX/AIG,CSX,AIG,sensitive_reversal,1455.244965791774,1.3282567614583725,-6.377361550279864,0.9999999999999495,14,6,2026-02-24
HLT/AIG,HLT,AIG,sensitive_reversal,105.8536398141653,0.0824136548900881,-6.377361550279864,0.40420257479634947,16,6,2026-02-24
AIG/WELL,AIG,WELL,sensitive_reversal,1310.135882305955,0.7504039547002062,-6.377361550279864,0.9999999999999998,18,6,2026-02-24
ALL/DGX,ALL,DGX,sensitive_reversal,-3146.840232842403,-0.7132335324460494,-6.377361550279864,0.004596819784413929,6,6,2026-02-24
ALL/EQR,ALL,EQR,sensitive_reversal,-1594.164226583659,-1.6024117375280893,-6.377361550279864,1.0127613397779331e-09,8,6,2026-02-24
AWK/PLD,AWK,PLD,sensitive_reversal,-452.3349322918432,-0.2930088516766841,-6.377361550279864,7.980799308189144e-13,20,6,2026-02-24
D/NSC,D,NSC,sensitive_reversal,-90.51675768140579,-0.7196997062823287,-6.377361550279864,0.005136649569514545,2,6,2026-02-24
WFC/MMM,WFC,MMM,sensitive_reversal,-904.9123063369663,-1.3333433622182296,-6.377361550279864,0.0003227350683869578,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,334.956713748833,0.4198690422004699,-6.377361550279864,0.9999862573886341,14,6,2026-02-24
ACGL/MCD,ACGL,MCD,sensitive_reversal,-704.8996941515688,-1.401641214656696,-6.377361550279864,0.00020010944348483622,6,6,2026-02-24
ACGL/YUM,ACGL,YUM,sensitive_reversal,-699.7401123062607,-0.8689089933656274,-6.377361550279864,2.09553195826993e-05,14,6,2026-02-24
AFL/AVB,AFL,AVB,sensitive_reversal,-1250.841738679092,-1.7379711410525387,-6.377361550279864,2.1171723906243485e-08,14,6,2026-02-24
AFL/RSG,AFL,RSG,sensitive_reversal,357.4480315974939,0.48234952624992056,-6.377361550279864,0.9999994965377507,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,sensitive_reversal,288.4292618795412,0.28557361465049347,-6.377361550279864,0.9996946769595569,20,6,2026-02-24
CFG/ALL,CFG,ALL,raw_momentum_kalman,550.4530599703048,0.25118769265417407,-6.552751925677263,0.997604524122547,4,6,2026-02-24
CSX/AIG,CSX,AIG,raw_momentum_kalman,274.5875371285612,0.19334174205542487,-6.552751925677263,0.9398373024742618,12,6,2026-02-24
HLT/AIG,HLT,AIG,raw_momentum_kalman,226.9251565605442,0.2390894532940831,-6.552751925677263,0.9996762703767317,10,6,2026-02-24
AIG/WELL,AIG,WELL,raw_momentum_kalman,-1502.031270887086,-0.9465920753572344,-6.552751925677263,1.7447741708027933e-07,8,6,2026-02-24
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3626.516221211209,-0.8139217229282203,-6.552751925677263,0.004242331609760876,6,6,2026-02-24
ALL/EQR,ALL,EQR,raw_momentum_kalman,-1144.333181342576,-1.4453305147085012,-6.552751925677263,8.169104902417395e-06,4,6,2026-02-24
AWK/PLD,AWK,PLD,raw_momentum_kalman,-1080.77824218248,-1.012626855642885,-6.552751925677263,5.231229528864099e-16,12,6,2026-02-24
D/NSC,D,NSC,raw_momentum_kalman,-419.4108229275108,-0.903076571764,-6.552751925677263,4.0395509956315545e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,raw_momentum_kalman,-338.4422897845257,-0.8815805302724062,-6.552751925677263,1.8442153808801765e-05,4,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-1040.203057839898,-0.6216182362478792,-6.552751925677263,7.97651669305692e-09,8,6,2026-02-24
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.5117065987196,-1.3435575706701233,-6.552751925677263,2.7292782455729077e-06,2,6,2026-02-24
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,406.4944781061644,0.6066521503974807,-6.552751925677263,0.9999782449735838,4,6,2026-02-24
AFL/AVB,AFL,AVB,raw_momentum_kalman,-541.3125794549486,-0.47420760973538906,-6.552751925677263,1.1528567727612935e-08,10,6,2026-02-24
AFL/RSG,AFL,RSG,raw_momentum_kalman,500.764552069775,0.8575060029928187,-6.552751925677263,0.9999999999931268,8,6,2026-02-24
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-887.6258230692765,-0.6267818259349112,-6.552751925677263,3.3685877022578278e-15,12,6,2026-02-24
CFG/ALL,CFG,ALL,raw_momentum,550.4530599703048,0.25118769265417407,-6.573524580955102,0.997604524122547,4,6,2026-02-24
CSX/AIG,CSX,AIG,raw_momentum,723.4104595555888,0.7727267155534112,-6.573524580955102,0.999998881910297,10,6,2026-02-24
HLT/AIG,HLT,AIG,raw_momentum,240.7458736497619,0.2547315482504686,-6.573524580955102,0.9998883967639756,10,6,2026-02-24
AIG/WELL,AIG,WELL,raw_momentum,-1176.350800559123,-0.7585355113051825,-6.573524580955102,1.7553322670307145e-07,6,6,2026-02-24
ALL/DGX,ALL,DGX,raw_momentum,-3653.349896680696,-0.8123342169683133,-6.573524580955102,0.004256348671393505,6,6,2026-02-24
ALL/EQR,ALL,EQR,raw_momentum,-610.5651190012037,-1.0068049969721644,-6.573524580955102,0.002962291324489197,2,6,2026-02-24
AWK/PLD,AWK,PLD,raw_momentum,-1164.447961036747,-1.0009851106659153,-6.573524580955102,1.3148550397727853e-16,12,6,2026-02-24
D/NSC,D,NSC,raw_momentum,-419.4108229275108,-0.903076571764,-6.573524580955102,4.0395509956315545e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,raw_momentum,-341.4852956544287,-0.8871241790662756,-6.573524580955102,1.662194852148954e-05,4,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,raw_momentum,-1033.75192986591,-0.6159869736486194,-6.573524580955102,7.696591778271069e-09,8,6,2026-02-24
