pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AME/SNA,AME,SNA,default,-187.3294707465082,-0.7973335014916478,-4.457619704988552,6.40897768821274e-07,2,5,2026-03-02
CINF/AWK,CINF,AWK,default,-287.2544731675587,-0.21647462102561119,-4.457619704988552,3.3510492422627366e-11,12,5,2026-03-02
INCY/AWK,INCY,AWK,default,-3758.204444538735,-1.2948417542386064,-4.457619704988552,1.1694844028861094e-12,24,5,2026-03-02
MDLZ/EW,MDLZ,EW,uniform_weights,2742.558352343211,0.4501058143906874,-4.518544816687765,0.9980434449092463,18,5,2026-03-02
AFL/SPG,AFL,SPG,uniform_weights,-935.6550090800001,-0.8275844897312266,-4.518544816687765,6.447370727619863e-14,12,5,2026-03-02
AIG/DUK,AIG,DUK,uniform_weights,-100.1001691840033,-0.10034439595911275,-4.518544816687765,2.782464400676016e-05,12,5,2026-03-02
AIG/GILD,AIG,GILD,uniform_weights,-213.6275760353066,-0.13905215080525304,-4.518544816687765,5.826027022881697e-07,14,5,2026-03-02
JNJ/AIG,JNJ,AIG,uniform_weights,951.4008824527136,0.7449067305931552,-4.518544816687765,0.9999999999999899,12,5,2026-03-02
TRV/DGX,TRV,DGX,uniform_weights,-294.8753438672263,-0.4363693370113137,-4.518544816687765,3.553563543936959e-05,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,uniform_weights,-2580.738067894676,-1.8383044015332817,-4.518544816687765,3.00815639734505e-07,8,5,2026-03-02
ACGL/DOV,ACGL,DOV,uniform_weights,249.2582674891536,0.16800874151369202,-4.518544816687765,0.9655098402958596,12,5,2026-03-02
ACGL/YUM,ACGL,YUM,uniform_weights,-651.2894042953559,-0.6005117391264867,-4.518544816687765,8.346349780893763e-13,10,5,2026-03-02
CNP/AEE,CNP,AEE,uniform_weights,-134.4363616989307,-0.32534986600860283,-4.518544816687765,4.429183782185133e-10,8,5,2026-03-02
NI/AEE,NI,AEE,uniform_weights,235.6163562776185,0.7429957334434965,-4.518544816687765,0.9999999996658268,6,5,2026-03-02
AME/MAR,AME,MAR,uniform_weights,51.6070584444349,0.08976166072685071,-4.518544816687765,0.46312161612823244,4,5,2026-03-02
AME/SNA,AME,SNA,uniform_weights,0.0,-4.518544816687765,-4.518544816687765,3.627386245529136e-202,0,5,2026-03-02
CINF/AWK,CINF,AWK,uniform_weights,164.6082244405342,0.13595578406832196,-4.518544816687765,0.8046075705238238,12,5,2026-03-02
INCY/AWK,INCY,AWK,uniform_weights,-3551.547528476069,-1.2145223227190274,-4.518544816687765,4.0534148036069695e-13,24,5,2026-03-02
MDLZ/EW,MDLZ,EW,crash_defensive,2696.149337927094,0.4471301523364528,-4.981392232977764,0.9973277534945226,20,5,2026-03-02
AFL/SPG,AFL,SPG,crash_defensive,-178.9629379915727,-0.17202701768305995,-4.981392232977764,0.00011116799734821686,14,5,2026-03-02
AIG/DUK,AIG,DUK,crash_defensive,-218.7866188470447,-0.39789035637197445,-4.981392232977764,8.956692880946542e-11,14,5,2026-03-02
AIG/GILD,AIG,GILD,crash_defensive,23.20416601716175,0.031222086051947137,-4.981392232977764,0.08071454122282962,14,5,2026-03-02
JNJ/AIG,JNJ,AIG,crash_defensive,450.5737086787431,0.711536779654228,-4.981392232977764,0.9999999999999776,12,5,2026-03-02
TRV/DGX,TRV,DGX,crash_defensive,-146.7408548368763,-0.4405910741628798,-4.981392232977764,3.5845203794924824e-05,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,crash_defensive,-1287.443526994538,-1.8370902560953715,-4.981392232977764,2.941904975947464e-07,8,5,2026-03-02
ACGL/DOV,ACGL,DOV,crash_defensive,88.76407961738329,0.12077671068784145,-4.981392232977764,0.749451447572959,12,5,2026-03-02
ACGL/YUM,ACGL,YUM,crash_defensive,-328.8901840190775,-0.6106841384347856,-4.981392232977764,1.168486612457478e-12,10,5,2026-03-02
CNP/AEE,CNP,AEE,crash_defensive,-66.49288169505886,-0.3200466815883423,-4.981392232977764,6.738483095067843e-10,8,5,2026-03-02
NI/AEE,NI,AEE,crash_defensive,100.4240486164474,0.6782702172633739,-4.981392232977764,0.9999999908155627,6,5,2026-03-02
AME/MAR,AME,MAR,crash_defensive,21.51448182737653,0.07439154515591473,-4.981392232977764,0.3507608597247614,4,5,2026-03-02
AME/SNA,AME,SNA,crash_defensive,0.0,-4.981392232977764,-4.981392232977764,1.3325647519238513e-204,0,5,2026-03-02
CINF/AWK,CINF,AWK,crash_defensive,-66.34672124944012,-0.10681607325523336,-4.981392232977764,9.322743957659905e-06,14,5,2026-03-02
INCY/AWK,INCY,AWK,crash_defensive,-1854.073527176902,-1.367332192754328,-4.981392232977764,3.481582736798147e-14,28,5,2026-03-02
MDLZ/EW,MDLZ,EW,short_term_tilt,-1058.39983819674,-0.6216594150501519,-6.363954339161939,1.4033974038284245e-12,24,5,2026-03-02
AFL/SPG,AFL,SPG,short_term_tilt,-128.6408886943258,-0.06491724586149124,-6.363954339161939,0.0018675539900442422,16,5,2026-03-02
AIG/DUK,AIG,DUK,short_term_tilt,935.2430640789985,1.0601796065822788,-6.363954339161939,0.9999999999999997,16,5,2026-03-02
AIG/GILD,AIG,GILD,short_term_tilt,-159.9248496667606,-0.07174459014528607,-6.363954339161939,0.00011171085783826166,12,5,2026-03-02
JNJ/AIG,JNJ,AIG,short_term_tilt,264.8447788204179,0.17080868511520095,-6.363954339161939,0.92164906992135,16,5,2026-03-02
TRV/DGX,TRV,DGX,short_term_tilt,-2455.967149389862,-1.8781499944165803,-6.363954339161939,1.3752421413435537e-06,14,5,2026-03-02
SLB/ACGL,SLB,ACGL,short_term_tilt,-1642.660151918323,-1.0616269774911429,-6.363954339161939,8.49846260748596e-11,14,5,2026-03-02
ACGL/DOV,ACGL,DOV,short_term_tilt,-1984.439773872854,-1.0954481111136953,-6.363954339161939,3.3479747068666385e-10,16,5,2026-03-02
ACGL/YUM,ACGL,YUM,short_term_tilt,-1935.756553793933,-1.4313823403515307,-6.363954339161939,1.6504081919463048e-11,18,5,2026-03-02
CNP/AEE,CNP,AEE,short_term_tilt,-202.1375267229716,-0.3700029096941801,-6.363954339161939,1.641436077511069e-10,8,5,2026-03-02
NI/AEE,NI,AEE,short_term_tilt,-43.93234949059229,-0.17663863175577973,-6.363954339161939,4.015104960465523e-06,6,5,2026-03-02
AME/MAR,AME,MAR,short_term_tilt,-387.6349472279163,-0.7108463180747415,-6.363954339161939,1.4127277207603048e-10,8,5,2026-03-02
AME/SNA,AME,SNA,short_term_tilt,-572.3397565207594,-1.0874582169255234,-6.363954339161939,4.474342049903725e-10,6,5,2026-03-02
CINF/AWK,CINF,AWK,short_term_tilt,-1644.896663753876,-1.3873321723963825,-6.363954339161939,8.843928573325025e-10,12,5,2026-03-02
INCY/AWK,INCY,AWK,short_term_tilt,1753.137433362413,0.6766645731619573,-6.363954339161939,0.9999999992309844,24,5,2026-03-02
MDLZ/EW,MDLZ,EW,fast_rebalance,-1440.249838196739,-0.9165522317548753,-6.659138235906854,2.179346573996873e-10,24,5,2026-03-02
AFL/SPG,AFL,SPG,fast_rebalance,-165.5652401744775,-0.08358631593055571,-6.659138235906854,0.001158679039657796,16,5,2026-03-02
AIG/DUK,AIG,DUK,fast_rebalance,935.2430640789985,1.0601796065822788,-6.659138235906854,0.9999999999999997,16,5,2026-03-02
AIG/GILD,AIG,GILD,fast_rebalance,-159.9248496667606,-0.07174459014528607,-6.659138235906854,0.00011171085783826166,12,5,2026-03-02
JNJ/AIG,JNJ,AIG,fast_rebalance,1115.745779417201,0.86207737450832,-6.659138235906854,0.9999999181619049,14,5,2026-03-02
TRV/DGX,TRV,DGX,fast_rebalance,-2424.317149389861,-1.8546588945041447,-6.659138235906854,1.351737930180053e-06,14,5,2026-03-02
SLB/ACGL,SLB,ACGL,fast_rebalance,-1695.674128880315,-1.096188692291565,-6.659138235906854,1.3954532609154447e-10,14,5,2026-03-02
ACGL/DOV,ACGL,DOV,fast_rebalance,-2477.381895133991,-1.409622304631337,-6.659138235906854,2.3680726032674094e-09,16,5,2026-03-02
ACGL/YUM,ACGL,YUM,fast_rebalance,-2135.107623734384,-1.6396098396645542,-6.659138235906854,3.3493985441664313e-10,18,5,2026-03-02
CNP/AEE,CNP,AEE,fast_rebalance,-202.1375267229716,-0.3700029096941801,-6.659138235906854,1.641436077511069e-10,8,5,2026-03-02
NI/AEE,NI,AEE,fast_rebalance,-43.62852431797859,-0.17538689524130807,-6.659138235906854,4.153369542409447e-06,6,5,2026-03-02
AME/MAR,AME,MAR,fast_rebalance,-387.6349472279163,-0.7108463180747415,-6.659138235906854,1.4127277207603048e-10,8,5,2026-03-02
AME/SNA,AME,SNA,fast_rebalance,-274.9348975248218,-0.6539793479208471,-6.659138235906854,5.19846985335554e-10,4,5,2026-03-02
CINF/AWK,CINF,AWK,fast_rebalance,-1721.326359731155,-1.4567070325860672,-6.659138235906854,1.7010428734518304e-09,12,5,2026-03-02
INCY/AWK,INCY,AWK,fast_rebalance,1494.271786292566,0.577647768749652,-6.659138235906854,0.9999999943610206,22,5,2026-03-02
MDLZ/EW,MDLZ,EW,raw_momentum,849.3179606846697,0.7264884745305307,-6.674109753927644,0.9999999999999127,14,5,2026-03-02
AFL/SPG,AFL,SPG,raw_momentum,-873.7785486251144,-1.160634175155869,-6.674109753927644,3.700099743294734e-18,8,5,2026-03-02
AIG/DUK,AIG,DUK,raw_momentum,288.3071168814378,0.2720923503882942,-6.674109753927644,0.9998147127927954,12,5,2026-03-02
AIG/GILD,AIG,GILD,raw_momentum,-94.8734669878354,-0.1016600455508842,-6.674109753927644,3.950363584551989e-06,6,5,2026-03-02
JNJ/AIG,JNJ,AIG,raw_momentum,340.035997368279,0.3492040899186863,-6.674109753927644,0.999999812162839,8,5,2026-03-02
TRV/DGX,TRV,DGX,raw_momentum,-401.5153620552447,-0.5743690644371445,-6.674109753927644,6.393447591276893e-05,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,raw_momentum,-1674.139385764678,-1.3901601399254522,-6.674109753927644,2.8253098697826342e-05,6,5,2026-03-02
ACGL/DOV,ACGL,DOV,raw_momentum,-204.8591453293377,-0.1593489385337486,-6.674109753927644,0.0010290313644496709,12,5,2026-03-02
ACGL/YUM,ACGL,YUM,raw_momentum,412.8423364648459,0.6235275510365457,-6.674109753927644,0.9999775023720722,4,5,2026-03-02
CNP/AEE,CNP,AEE,raw_momentum,-121.1373193134498,-0.51422856665775,-6.674109753927644,0.0006791214749472233,2,5,2026-03-02
NI/AEE,NI,AEE,raw_momentum,235.4618128889283,0.7422861923140569,-6.674109753927644,0.9999999996628334,6,5,2026-03-02
AME/MAR,AME,MAR,raw_momentum,21.73252278268421,0.05857824220187974,-6.674109753927644,0.2585294991286214,2,5,2026-03-02
AME/SNA,AME,SNA,raw_momentum,0.0,-6.674109753927644,-6.674109753927644,1.5551233111308467e-209,0,5,2026-03-02
CINF/AWK,CINF,AWK,raw_momentum,-656.265258218536,-0.1941241469700682,-6.674109753927644,3.0899633620073277e-10,10,5,2026-03-02
INCY/AWK,INCY,AWK,raw_momentum,-824.4537694861829,-0.3959621995373055,-6.674109753927644,1.77161469796679e-07,12,5,2026-03-02
MDLZ/EW,MDLZ,EW,sensitive_reversal,-2359.298679896234,-1.5717311668676548,-8.996977511446346,4.39032337446831e-07,26,5,2026-03-02
AFL/SPG,AFL,SPG,sensitive_reversal,-23.08563462524509,-0.04881305383295095,-8.996977511446346,0.001191910022886334,12,5,2026-03-02
AIG/DUK,AIG,DUK,sensitive_reversal,368.5303796388723,0.5082235931330641,-8.996977511446346,0.9999639943489385,14,5,2026-03-02
AIG/GILD,AIG,GILD,sensitive_reversal,-50.04645716419532,-0.04456314067568983,-8.996977511446346,0.0012099921521766866,14,5,2026-03-02
JNJ/AIG,JNJ,AIG,sensitive_reversal,35.18832027602343,0.027362666748809196,-8.996977511446346,0.06486560489607175,16,5,2026-03-02
TRV/DGX,TRV,DGX,sensitive_reversal,50.32984426509097,0.3482401513973742,-8.996977511446346,0.9889363627220343,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,sensitive_reversal,-1050.164397611307,-0.9400814331129537,-8.996977511446346,2.496581346041145e-08,8,5,2026-03-02
ACGL/DOV,ACGL,DOV,sensitive_reversal,144.6180201479866,0.10268419169853137,-8.996977511446346,0.5821918097404661,16,5,2026-03-02
ACGL/YUM,ACGL,YUM,sensitive_reversal,-703.4781544397192,-0.8952270927416088,-8.996977511446346,2.0805979214262154e-05,14,5,2026-03-02
CNP/AEE,CNP,AEE,sensitive_reversal,84.9868029515942,0.1709408300654504,-8.996977511446346,0.9351606178726466,8,5,2026-03-02
NI/AEE,NI,AEE,sensitive_reversal,-26.17086704695656,-0.10204713623610911,-8.996977511446346,1.0180088791334346e-05,12,5,2026-03-02
AME/MAR,AME,MAR,sensitive_reversal,-261.1164953805672,-0.5527606468083205,-8.996977511446346,2.1100624251307892e-09,4,5,2026-03-02
AME/SNA,AME,SNA,sensitive_reversal,-149.205328101669,-0.631114027812459,-8.996977511446346,4.782948353446886e-07,2,5,2026-03-02
CINF/AWK,CINF,AWK,sensitive_reversal,842.6393559356335,0.7801242392834226,-8.996977511446346,0.9999999999999362,16,5,2026-03-02
INCY/AWK,INCY,AWK,sensitive_reversal,-3912.49053895412,-1.6109050832458855,-8.996977511446346,1.6777346183222571e-09,26,5,2026-03-02
MDLZ/EW,MDLZ,EW,vol_sized_conservative,1394.2101523571,0.46393250272845366,-9.599776498129351,0.997555193091032,18,5,2026-03-02
AFL/SPG,AFL,SPG,vol_sized_conservative,-416.5584680500785,-0.9962493019978818,-9.599776498129351,3.1366178245746964e-15,12,5,2026-03-02
AIG/DUK,AIG,DUK,vol_sized_conservative,-187.7422115741182,-0.46139333289111123,-9.599776498129351,3.6904766887273987e-11,14,5,2026-03-02
AIG/GILD,AIG,GILD,vol_sized_conservative,167.0515283356498,0.37693301179638755,-9.599776498129351,0.9999979750054405,12,5,2026-03-02
JNJ/AIG,JNJ,AIG,vol_sized_conservative,338.3831266522187,0.717321692973598,-9.599776498129351,0.9999999999999812,12,5,2026-03-02
TRV/DGX,TRV,DGX,vol_sized_conservative,-148.8740604751617,-0.6016918050918095,-9.599776498129351,0.0003301663388147651,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,vol_sized_conservative,-319.3940312034947,-1.1001275280941345,-9.599776498129351,7.768691624149739e-05,8,5,2026-03-02
ACGL/DOV,ACGL,DOV,vol_sized_conservative,50.59925359798306,0.0934769828723545,-9.599776498129351,0.48586338168743404,14,5,2026-03-02
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-228.3852455803385,-0.7206351675915709,-9.599776498129351,3.969824828034305e-07,10,5,2026-03-02
CNP/AEE,CNP,AEE,vol_sized_conservative,-50.28713781855833,-0.327697365345638,-9.599776498129351,2.9141872227846574e-10,8,5,2026-03-02
NI/AEE,NI,AEE,vol_sized_conservative,75.2766411089337,0.6817442038543827,-9.599776498129351,0.9999999925240693,6,5,2026-03-02
AME/MAR,AME,MAR,vol_sized_conservative,15.59570127796013,0.10995369974659511,-9.599776498129351,0.5909163661642941,2,5,2026-03-02
AME/SNA,AME,SNA,vol_sized_conservative,-62.37574286636456,-0.7314366897717745,-9.599776498129351,1.2339863748189672e-06,2,5,2026-03-02
CINF/AWK,CINF,AWK,vol_sized_conservative,-101.4714002560204,-0.20585047958395286,-9.599776498129351,1.1412796627984528e-10,12,5,2026-03-02
INCY/AWK,INCY,AWK,vol_sized_conservative,-1489.165225534086,-1.572139273287492,-9.599776498129351,6.852852360355629e-11,22,5,2026-03-02
MDLZ/EW,MDLZ,EW,fast_strict,-972.2364623401968,-0.8673921249013701,-9.620535806505892,5.473000039297457e-09,24,5,2026-03-02
AFL/SPG,AFL,SPG,fast_strict,158.5696210129271,0.10867108714840024,-9.620535806505892,0.627075395609056,16,5,2026-03-02
AIG/DUK,AIG,DUK,fast_strict,608.5512624428361,0.8343869843492189,-9.620535806505892,0.9999999999544149,20,5,2026-03-02
AIG/GILD,AIG,GILD,fast_strict,-235.4512250880829,-0.11513963741846775,-9.620535806505892,5.974197082752133e-06,12,5,2026-03-02
JNJ/AIG,JNJ,AIG,fast_strict,828.4962788009854,0.8245174948899002,-9.620535806505892,0.9999999717898544,16,5,2026-03-02
TRV/DGX,TRV,DGX,fast_strict,-1665.306617629603,-1.7269000142810258,-9.620535806505892,1.5308224795394437e-06,14,5,2026-03-02
SLB/ACGL,SLB,ACGL,fast_strict,-936.0608843048503,-0.9105845095583065,-9.620535806505892,3.5349120347914374e-09,14,5,2026-03-02
ACGL/DOV,ACGL,DOV,fast_strict,-1872.274403210999,-1.8540380967748873,-9.620535806505892,9.15708649900211e-14,16,5,2026-03-02
ACGL/YUM,ACGL,YUM,fast_strict,-1691.594557395769,-1.7467019820621845,-9.620535806505892,8.840686648239848e-10,18,5,2026-03-02
CNP/AEE,CNP,AEE,fast_strict,-33.3224180836396,-0.08842774092329812,-9.620535806505892,9.34542765581181e-05,8,5,2026-03-02
NI/AEE,NI,AEE,fast_strict,4.437138825841103,0.027560545962635515,-9.620535806505892,0.0713751196579713,8,5,2026-03-02
AME/MAR,AME,MAR,fast_strict,-399.1637089416354,-1.0293599535102962,-9.620535806505892,2.5810769209563034e-09,10,5,2026-03-02
AME/SNA,AME,SNA,fast_strict,-198.8805671919436,-0.6417164167832984,-9.620535806505892,5.437335458791785e-10,4,5,2026-03-02
CINF/AWK,CINF,AWK,fast_strict,-1301.096543889717,-1.7490772502580365,-9.620535806505892,2.5362292710494053e-06,14,5,2026-03-02
INCY/AWK,INCY,AWK,fast_strict,-562.9862658218823,-0.35401766778350363,-9.620535806505892,9.32189420993102e-13,26,5,2026-03-02
MDLZ/EW,MDLZ,EW,conservative,812.8585479553391,0.28718593862900266,-10.604423433397528,0.9909177660096289,20,5,2026-03-02
AFL/SPG,AFL,SPG,conservative,-45.85114936460633,-0.07013576082655557,-10.604423433397528,0.0033216240992417867,14,5,2026-03-02
AIG/DUK,AIG,DUK,conservative,33.96945270483049,0.09733869306153795,-10.604423433397528,0.5228601663860977,14,5,2026-03-02
AIG/GILD,AIG,GILD,conservative,-290.0447117262335,-0.6529519440808692,-10.604423433397528,1.6161251537779767e-15,14,5,2026-03-02
JNJ/AIG,JNJ,AIG,conservative,126.8263465465564,0.28767961631881367,-10.604423433397528,0.9999805665516036,12,5,2026-03-02
TRV/DGX,TRV,DGX,conservative,11.22377969762434,0.10255773360405263,-10.604423433397528,0.5467092465652621,2,5,2026-03-02
SLB/ACGL,SLB,ACGL,conservative,-446.8409895427166,-1.337894356061493,-10.604423433397528,4.33815449716906e-06,8,5,2026-03-02
ACGL/DOV,ACGL,DOV,conservative,72.36238529560953,0.23301501346708609,-10.604423433397528,0.9888409188148639,12,5,2026-03-02
ACGL/YUM,ACGL,YUM,conservative,-385.4018733416971,-1.1757541448787179,-10.604423433397528,1.0551316642901856e-06,12,5,2026-03-02
CNP/AEE,CNP,AEE,conservative,-138.3235919921799,-1.0654679997609962,-10.604423433397528,3.0520981852464437e-08,8,5,2026-03-02
NI/AEE,NI,AEE,conservative,3.527028552709453,0.04542997441241954,-10.604423433397528,0.12469125531356873,8,5,2026-03-02
AME/MAR,AME,MAR,conservative,-28.6677232905655,-0.14078804629381172,-10.604423433397528,5.121757156401954e-10,4,5,2026-03-02
AME/SNA,AME,SNA,conservative,0.0,-10.604423433397528,-10.604423433397528,7.491272938224849e-213,0,5,2026-03-02
CINF/AWK,CINF,AWK,conservative,-244.1597698601374,-0.6269328554095691,-10.604423433397528,1.0967324885434594e-17,16,5,2026-03-02
INCY/AWK,INCY,AWK,conservative,-1288.914255556679,-1.4026372504377667,-10.604423433397528,2.834399081350376e-10,28,5,2026-03-02
MDLZ/EW,MDLZ,EW,kalman_aggressive,2511.8873720601,0.22902422861037308,-2.172901489563552,0.9992857193347072,52,6,2026-04-09
AFL/SPG,AFL,SPG,kalman_aggressive,-6441.137065014715,-1.44350316378372,-2.172901489563552,4.784485029872552e-10,50,6,2026-04-09
AIG/DUK,AIG,DUK,kalman_aggressive,184.701626760411,0.04229197381823438,-2.172901489563552,0.12920984159772986,46,6,2026-04-09
AIG/GILD,AIG,GILD,kalman_aggressive,7603.518450435045,0.973925870677384,-2.172901489563552,1.0,54,6,2026-04-09
JNJ/AIG,JNJ,AIG,kalman_aggressive,3945.377861359582,0.762843325618255,-2.172901489563552,1.0,48,6,2026-04-09
TRV/DGX,TRV,DGX,kalman_aggressive,-4285.728316679419,-1.120438171461263,-2.172901489563552,5.752307296514297e-20,46,6,2026-04-09
SLB/ACGL,SLB,ACGL,kalman_aggressive,-4137.240262833009,-0.5982446065900512,-2.172901489563552,1.64906765044048e-35,48,6,2026-04-09
ACGL/DOV,ACGL,DOV,kalman_aggressive,279.7432094326251,0.047931004323752184,-2.172901489563552,0.14719038023065378,52,6,2026-04-09
ACGL/YUM,ACGL,YUM,kalman_aggressive,-5143.090136746435,-1.0917673494597278,-2.172901489563552,7.088741852387548e-47,52,6,2026-04-09
CNP/AEE,CNP,AEE,kalman_aggressive,-568.7944941032815,-0.21912704479992315,-2.172901489563552,2.8557631787662894e-16,50,6,2026-04-09
NI/AEE,NI,AEE,kalman_aggressive,-2985.521104178019,-1.4084752786744967,-2.172901489563552,2.6580690383688326e-34,44,6,2026-04-09
AME/MAR,AME,MAR,kalman_aggressive,-4385.956814892616,-1.0269661923077913,-2.172901489563552,1.511954711518674e-21,46,6,2026-04-09
AME/SNA,AME,SNA,kalman_aggressive,-254.2360653194,-0.06995557014149834,-2.172901489563552,6.418642122748959e-05,44,6,2026-04-09
CINF/AWK,CINF,AWK,kalman_aggressive,-664.9266950391602,-0.1068499264194356,-2.172901489563552,2.9277319286898805e-06,44,6,2026-04-09
INCY/AWK,INCY,AWK,kalman_aggressive,-7322.228016210956,-0.8789262081783422,-2.172901489563552,4.762648208768035e-38,56,6,2026-04-09
MDLZ/EW,MDLZ,EW,aggressive,-3578.205032291961,-0.5100086738113931,-2.90531546826619,8.989151636494476e-18,48,6,2026-04-09
AFL/SPG,AFL,SPG,aggressive,-8594.519365068045,-1.6187428732791456,-2.90531546826619,4.050121064458124e-10,48,6,2026-04-09
AIG/DUK,AIG,DUK,aggressive,-2528.434605583498,-0.5385183596817603,-2.90531546826619,1.255773909977107e-26,44,6,2026-04-09
AIG/GILD,AIG,GILD,aggressive,9753.102929574055,0.9940006217697436,-2.90531546826619,1.0,54,6,2026-04-09
JNJ/AIG,JNJ,AIG,aggressive,2627.561304341105,0.4292612401500196,-2.90531546826619,0.9999999997152285,44,6,2026-04-09
TRV/DGX,TRV,DGX,aggressive,-5354.132800456247,-1.0626966382214036,-2.90531546826619,7.62134383518998e-33,40,6,2026-04-09
SLB/ACGL,SLB,ACGL,aggressive,-13162.95309891025,-1.5819527347037414,-2.90531546826619,2.5631767908877305e-45,46,6,2026-04-09
ACGL/DOV,ACGL,DOV,aggressive,-4685.915570114901,-0.8111383783063901,-2.90531546826619,2.01803396445237e-44,54,6,2026-04-09
ACGL/YUM,ACGL,YUM,aggressive,-6430.616011224498,-0.9582951844901847,-2.90531546826619,1.8601105795551676e-26,52,6,2026-04-09
CNP/AEE,CNP,AEE,aggressive,155.206420189653,0.06311979661575405,-2.90531546826619,0.25835370119565926,48,6,2026-04-09
NI/AEE,NI,AEE,aggressive,-3347.821310336896,-1.147883117225504,-2.90531546826619,3.257294592512232e-15,40,6,2026-04-09
AME/MAR,AME,MAR,aggressive,-7877.446353379351,-1.5248883749298967,-2.90531546826619,1.657159262791433e-16,44,6,2026-04-09
