pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
XOM/V,XOM,V,vol_sized_conservative,-129.4695159982382,-0.3589963596890985,-15.35291949381867,5.001781535611055e-10,8,5,2025-12-29
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-178.0761973948795,-1.109824987096731,-15.35291949381867,0.0015049510157898892,4,5,2025-12-29
RSG/AFL,RSG,AFL,vol_sized_conservative,91.38591524682153,0.5404754141365093,-15.35291949381867,0.9999992223774193,10,5,2025-12-29
ETR/AIG,ETR,AIG,vol_sized_conservative,-980.2772922795798,-0.5448626739151431,-15.35291949381867,0.0013358496644986632,10,5,2025-12-29
AIG/HST,AIG,HST,vol_sized_conservative,351.6069866906183,0.5729526192500541,-15.35291949381867,0.9999999205375566,16,5,2025-12-29
JNJ/AIG,JNJ,AIG,vol_sized_conservative,-130.6369901699873,-0.4223978046979012,-15.35291949381867,1.5932017884726348e-06,6,5,2025-12-29
ETR/AVB,ETR,AVB,vol_sized_conservative,-315.6355642218137,-1.0263952525739184,-15.35291949381867,1.1872785769414285e-09,12,5,2025-12-29
EVRG/AVB,EVRG,AVB,vol_sized_conservative,-275.0588944285166,-1.0045111808834273,-15.35291949381867,2.0505838642458196e-09,10,5,2025-12-29
TJX/AVB,TJX,AVB,vol_sized_conservative,33.66596432986236,0.11741033792017892,-15.35291949381867,0.6786768202579896,6,5,2025-12-29
C/GS,C,GS,vol_sized_conservative,-45.69937865998372,-0.32065126440580405,-15.35291949381867,1.5447499301556653e-08,2,5,2025-12-29
ALL/GS,ALL,GS,conservative,-350.4949137122944,-0.7824829953888228,-15.395048905770166,3.321250154030862e-07,8,5,2025-12-29
ALL/SPG,ALL,SPG,conservative,-30.6844517943872,-0.4068194577989616,-15.395048905770166,4.6510494802735933e-07,4,5,2025-12-29
CB/ACGL,CB,ACGL,conservative,-109.9612156250917,-0.7645311653149085,-15.395048905770166,2.598455352726305e-06,4,5,2025-12-29
CTRA/ACGL,CTRA,ACGL,conservative,-266.9316657680625,-1.2257391354806393,-15.395048905770166,1.5005639740476512e-06,6,5,2025-12-29
ALL/BK,ALL,BK,conservative,-25.42863183772037,-0.0622156092478161,-15.395048905770166,3.054420575105452e-05,6,5,2025-12-29
XOM/V,XOM,V,conservative,159.0584323936577,0.42149030549796107,-15.395048905770166,0.9999996727734943,8,5,2025-12-29
MCD/ACGL,MCD,ACGL,conservative,-155.8744805458532,-1.0264063213856385,-15.395048905770166,0.003363434371702664,4,5,2025-12-29
RSG/AFL,RSG,AFL,conservative,-121.1692176425966,-0.6953179196870144,-15.395048905770166,5.125701510392455e-12,12,5,2025-12-29
ETR/AIG,ETR,AIG,conservative,-1201.687867853397,-0.6737281475099757,-15.395048905770166,0.0028860957363725805,12,5,2025-12-29
AIG/HST,AIG,HST,conservative,167.9954292244026,0.2375208536782493,-15.395048905770166,0.9865864673602276,14,5,2025-12-29
JNJ/AIG,JNJ,AIG,conservative,237.9267195580213,0.7377760327634901,-15.395048905770166,0.999998834298278,6,5,2025-12-29
ETR/AVB,ETR,AVB,conservative,-165.431856886528,-0.5917887624560915,-15.395048905770166,2.2113271485135518e-08,8,5,2025-12-29
EVRG/AVB,EVRG,AVB,conservative,-70.97863290880755,-0.2750502086463159,-15.395048905770166,9.975243728948152e-07,12,5,2025-12-29
TJX/AVB,TJX,AVB,conservative,-38.76995819418755,-0.14391318598298947,-15.395048905770166,2.3935955412692253e-06,6,5,2025-12-29
C/GS,C,GS,conservative,-9.563556285020923,-0.12551268640216767,-15.395048905770166,2.9978935914383525e-06,2,5,2025-12-29
ALL/GS,ALL,GS,aggressive,-450.7125620180677,-0.04304094194084724,-0.3008974451449148,0.0009128032561608861,82,6,2026-02-06
ALL/SPG,ALL,SPG,aggressive,-5339.340498512351,-0.9043322183380462,-0.3008974451449148,8.378929595679003e-46,72,6,2026-02-06
CB/ACGL,CB,ACGL,aggressive,1606.878538291252,0.3505183728262577,-0.3008974451449148,0.9999949816151029,50,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,aggressive,-2521.369493181646,-0.3047705845712822,-0.3008974451449148,4.348957020835781e-20,58,6,2026-02-06
ALL/BK,ALL,BK,aggressive,1362.722144492545,0.18864489344280075,-0.3008974451449148,0.981830947914081,66,6,2026-02-06
XOM/V,XOM,V,aggressive,8386.290057943692,1.0969592495868592,-0.3008974451449148,1.0,46,6,2026-02-06
MCD/ACGL,MCD,ACGL,aggressive,1286.598907669752,0.2759618646908583,-0.3008974451449148,0.9999724871279235,40,6,2026-02-06
RSG/AFL,RSG,AFL,aggressive,2115.341555768803,0.491074050182838,-0.3008974451449148,0.9999999999997624,44,6,2026-02-06
ETR/AIG,ETR,AIG,aggressive,3495.046735477746,0.46289722717197107,-0.3008974451449148,0.9999974816760595,34,6,2026-02-06
AIG/HST,AIG,HST,aggressive,4158.845093937103,0.6704311448118077,-0.3008974451449148,0.9999999999986348,22,6,2026-02-06
JNJ/AIG,JNJ,AIG,aggressive,6782.626126854306,1.2686532222418565,-0.3008974451449148,1.0,20,6,2026-02-06
ETR/AVB,ETR,AVB,aggressive,3502.001653335151,0.6959242737023837,-0.3008974451449148,0.9999999999999984,22,6,2026-02-06
EVRG/AVB,EVRG,AVB,aggressive,959.464361006043,0.2615158257874755,-0.3008974451449148,0.9992917824954584,20,6,2026-02-06
TJX/AVB,TJX,AVB,aggressive,189.8156465699608,0.07239029093872897,-0.3008974451449148,0.2928707907893068,8,6,2026-02-06
C/GS,C,GS,aggressive,107.2534615276402,0.703625190456113,-0.3008974451449148,0.9761727593180174,2,6,2026-02-06
ALL/GS,ALL,GS,kalman_aggressive,1065.703573924925,0.14265143871411887,-0.7949929619785407,0.8866329978638016,88,6,2026-02-06
ALL/SPG,ALL,SPG,kalman_aggressive,-4058.318966214128,-0.8716783325860148,-0.7949929619785407,5.183098636118884e-40,70,6,2026-02-06
CB/ACGL,CB,ACGL,kalman_aggressive,913.4959671131447,0.2678116536445318,-0.7949929619785407,0.9999288729034573,56,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,kalman_aggressive,410.6283634088031,0.06605515757747114,-0.7949929619785407,0.28175775688911475,54,6,2026-02-06
ALL/BK,ALL,BK,kalman_aggressive,2726.257781750114,0.5198969406129154,-0.7949929619785407,0.9999999999999997,76,6,2026-02-06
XOM/V,XOM,V,kalman_aggressive,5044.298884610374,0.8101238076825341,-0.7949929619785407,1.0,50,6,2026-02-06
MCD/ACGL,MCD,ACGL,kalman_aggressive,698.2258195277977,0.1775052312802226,-0.7949929619785407,0.9761654938173799,38,6,2026-02-06
RSG/AFL,RSG,AFL,kalman_aggressive,2585.77605631973,0.7420504107892286,-0.7949929619785407,1.0,46,6,2026-02-06
ETR/AIG,ETR,AIG,kalman_aggressive,275.959176501725,0.05648284606426016,-0.7949929619785407,0.2217127901195498,38,6,2026-02-06
AIG/HST,AIG,HST,kalman_aggressive,1531.723108368557,0.2939989933918205,-0.7949929619785407,0.9998797140403489,28,6,2026-02-06
JNJ/AIG,JNJ,AIG,kalman_aggressive,3266.846095274026,1.3467441043606643,-0.7949929619785407,0.9999999999994328,14,6,2026-02-06
ETR/AVB,ETR,AVB,kalman_aggressive,739.4396519049849,0.2580937775875219,-0.7949929619785407,0.9998410917084617,16,6,2026-02-06
EVRG/AVB,EVRG,AVB,kalman_aggressive,1556.860753321885,0.6835121636491677,-0.7949929619785407,0.9999986245652319,10,6,2026-02-06
TJX/AVB,TJX,AVB,kalman_aggressive,830.2000000000031,0.5073998321004158,-0.7949929619785407,0.9987523380035054,2,6,2026-02-06
C/GS,C,GS,kalman_aggressive,0.0,-0.7949929619785407,-0.7949929619785407,1.6564400844088855e-68,0,6,2026-02-06
ALL/GS,ALL,GS,monthly_aligned_windows,-3451.716090266919,-0.5205118307054537,-2.2541964232409666,8.694568504223765e-13,60,6,2026-02-06
ALL/SPG,ALL,SPG,monthly_aligned_windows,397.8559687602415,0.14489508956293234,-2.2541964232409666,0.8616856845963676,60,6,2026-02-06
CB/ACGL,CB,ACGL,monthly_aligned_windows,-2197.653946294472,-0.5927770931556403,-2.2541964232409666,1.5350578442711556e-12,44,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,monthly_aligned_windows,-2265.989475206057,-0.7405788120696355,-2.2541964232409666,3.869083686380908e-33,52,6,2026-02-06
ALL/BK,ALL,BK,monthly_aligned_windows,2172.478158565557,0.6674271443168514,-2.2541964232409666,1.0,42,6,2026-02-06
XOM/V,XOM,V,monthly_aligned_windows,1791.630979324922,0.5765105558766211,-2.2541964232409666,0.9999999999999986,40,6,2026-02-06
MCD/ACGL,MCD,ACGL,monthly_aligned_windows,-74.5959547428281,-0.028140757007434774,-2.2541964232409666,0.00375624574246758,40,6,2026-02-06
RSG/AFL,RSG,AFL,monthly_aligned_windows,1176.289797882127,0.5612657190873938,-2.2541964232409666,1.0,46,6,2026-02-06
ETR/AIG,ETR,AIG,monthly_aligned_windows,-4215.486053337833,-0.5638341310922437,-2.2541964232409666,0.001086934379019815,32,6,2026-02-06
AIG/HST,AIG,HST,monthly_aligned_windows,868.8077095175076,0.3647265583754729,-2.2541964232409666,0.9999999978066532,38,6,2026-02-06
JNJ/AIG,JNJ,AIG,monthly_aligned_windows,435.0032657295154,0.2410176683702179,-2.2541964232409666,0.9979568170089892,32,6,2026-02-06
ETR/AVB,ETR,AVB,monthly_aligned_windows,666.182227873717,0.3637455184890425,-2.2541964232409666,0.9999979741878763,20,6,2026-02-06
EVRG/AVB,EVRG,AVB,monthly_aligned_windows,1553.149682237254,0.9323340971617904,-2.2541964232409666,1.0,22,6,2026-02-06
TJX/AVB,TJX,AVB,monthly_aligned_windows,1172.349156525877,0.9405490025928999,-2.2541964232409666,0.9999999999999912,14,6,2026-02-06
C/GS,C,GS,monthly_aligned_windows,69.20564437116138,0.10186217428330467,-2.2541964232409666,0.5978817382222932,6,6,2026-02-06
ALL/GS,ALL,GS,weekly_aligned_windows,-139.2016633802846,-0.027363729778800458,-2.485091859058553,0.0038242216713551777,104,6,2026-02-06
ALL/SPG,ALL,SPG,weekly_aligned_windows,-5069.833906248493,-1.1720536457678283,-2.485091859058553,1.4490249289773196e-29,92,6,2026-02-06
CB/ACGL,CB,ACGL,weekly_aligned_windows,861.399065983044,0.4324773946718822,-2.485091859058553,0.9999999999995863,84,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,342.6244327240988,0.08783401951310131,-2.485091859058553,0.4562381677876568,80,6,2026-02-06
ALL/BK,ALL,BK,weekly_aligned_windows,2561.206797626427,0.754789596660901,-2.485091859058553,1.0,74,6,2026-02-06
XOM/V,XOM,V,weekly_aligned_windows,1292.757890473369,0.4369784645189594,-2.485091859058553,0.9999999970293698,74,6,2026-02-06
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,-668.935652825962,-0.24447100282657902,-2.485091859058553,7.894061878787755e-11,62,6,2026-02-06
RSG/AFL,RSG,AFL,weekly_aligned_windows,1430.222080874777,0.7094986358038247,-2.485091859058553,1.0,56,6,2026-02-06
ETR/AIG,ETR,AIG,weekly_aligned_windows,-4752.259607370223,-0.6669492842159562,-2.485091859058553,0.0013162549269178448,56,6,2026-02-06
AIG/HST,AIG,HST,weekly_aligned_windows,1764.065434674659,0.6884001248267112,-2.485091859058553,0.9999999999642019,32,6,2026-02-06
JNJ/AIG,JNJ,AIG,weekly_aligned_windows,1019.308521671015,0.6048080559518545,-2.485091859058553,0.9999999999999569,24,6,2026-02-06
ETR/AVB,ETR,AVB,weekly_aligned_windows,1041.945244103697,0.5437228891346789,-2.485091859058553,0.9999999933550733,32,6,2026-02-06
EVRG/AVB,EVRG,AVB,weekly_aligned_windows,462.2659886569243,0.6746087589215916,-2.485091859058553,0.9999999981828889,8,6,2026-02-06
TJX/AVB,TJX,AVB,weekly_aligned_windows,-799.4027649949635,-0.7384010821377964,-2.485091859058553,1.8489503275501057e-07,16,6,2026-02-06
C/GS,C,GS,weekly_aligned_windows,-453.4770625437444,-1.1524964889255445,-2.485091859058553,3.0980136631173678e-06,4,6,2026-02-06
ALL/GS,ALL,GS,crash_tolerant,-3598.29455291588,-1.2677310714286818,-4.420821857819249,1.5502093103122733e-08,10,6,2026-02-06
ALL/SPG,ALL,SPG,crash_tolerant,-1142.96734910688,-0.6503999759899727,-4.420821857819249,0.0021735827708788797,4,6,2026-02-06
CB/ACGL,CB,ACGL,crash_tolerant,-861.392081165477,-0.824241355267979,-4.420821857819249,4.310330897301867e-08,4,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-3884.152336217186,-1.4987586979602636,-4.420821857819249,0.0005394237195680781,6,6,2026-02-06
ALL/BK,ALL,BK,crash_tolerant,-928.4025381195735,-0.3689379914730042,-4.420821857819249,8.531869018446286e-10,8,6,2026-02-06
XOM/V,XOM,V,crash_tolerant,331.6308381805748,0.09784736133588008,-4.420821857819249,0.5412373368617416,10,6,2026-02-06
MCD/ACGL,MCD,ACGL,crash_tolerant,-851.0118427488367,-0.999922007559661,-4.420821857819249,0.0033113493470084848,4,6,2026-02-06
RSG/AFL,RSG,AFL,crash_tolerant,-863.471718433425,-0.7778297381966002,-4.420821857819249,2.4488908635979614e-10,10,6,2026-02-06
ETR/AIG,ETR,AIG,crash_tolerant,-2349.211514657196,-0.5129608689913531,-4.420821857819249,2.1477758595252123e-06,12,6,2026-02-06
AIG/HST,AIG,HST,crash_tolerant,-820.9401772405356,-0.2878123351432068,-4.420821857819249,5.01922848908376e-09,12,6,2026-02-06
JNJ/AIG,JNJ,AIG,crash_tolerant,1422.037306847245,0.7440584664500077,-4.420821857819249,0.9999999730031544,6,6,2026-02-06
ETR/AVB,ETR,AVB,crash_tolerant,-575.2072385887107,-0.2596661888417615,-4.420821857819249,5.002610213603655e-07,12,6,2026-02-06
EVRG/AVB,EVRG,AVB,crash_tolerant,-452.6906077876771,-0.31733704601432106,-4.420821857819249,4.0655782321236286e-07,12,6,2026-02-06
TJX/AVB,TJX,AVB,crash_tolerant,-101.2835724132166,-0.05498021586202164,-4.420821857819249,0.0006604715086483883,6,6,2026-02-06
C/GS,C,GS,crash_tolerant,-246.4356474430406,-0.315952036415641,-4.420821857819249,1.8053076300618667e-08,2,6,2026-02-06
ALL/GS,ALL,GS,short_term_tilt,1586.15461695547,0.6442285287847255,-4.727968804529391,0.9999999986674603,16,6,2026-02-06
ALL/SPG,ALL,SPG,short_term_tilt,-1499.487093033332,-1.3239858790560024,-4.727968804529391,0.00016003042311269207,6,6,2026-02-06
CB/ACGL,CB,ACGL,short_term_tilt,189.443335502337,0.2317425531933853,-4.727968804529391,0.9869770076414242,4,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,short_term_tilt,-916.0606123539425,-1.1251304203794161,-4.727968804529391,5.3950637376445906e-12,8,6,2026-02-06
ALL/BK,ALL,BK,short_term_tilt,-731.5109875225123,-0.4034005216935361,-4.727968804529391,1.2040375563926147e-08,14,6,2026-02-06
XOM/V,XOM,V,short_term_tilt,1953.125354623115,0.6307502912418056,-4.727968804529391,0.9987643216454677,18,6,2026-02-06
MCD/ACGL,MCD,ACGL,short_term_tilt,-846.097257577311,-0.9604539977967418,-4.727968804529391,1.2583762976131471e-08,10,6,2026-02-06
RSG/AFL,RSG,AFL,short_term_tilt,-1426.967668640933,-0.434289178523079,-4.727968804529391,3.903822788487215e-10,16,6,2026-02-06
ETR/AIG,ETR,AIG,short_term_tilt,-1488.424855877316,-0.9986624901801012,-4.727968804529391,9.177031131764753e-18,22,6,2026-02-06
AIG/HST,AIG,HST,short_term_tilt,29.75990002994922,0.012828844924074365,-4.727968804529391,0.03628943335784122,26,6,2026-02-06
JNJ/AIG,JNJ,AIG,short_term_tilt,-503.1450655878269,-0.425221975792283,-4.727968804529391,8.603453451557832e-13,12,6,2026-02-06
ETR/AVB,ETR,AVB,short_term_tilt,-261.2361362689202,-0.20057657275589144,-4.727968804529391,8.277730958098015e-08,14,6,2026-02-06
EVRG/AVB,EVRG,AVB,short_term_tilt,47.49980909765372,0.06792054898511665,-4.727968804529391,0.2859841759397691,6,6,2026-02-06
TJX/AVB,TJX,AVB,short_term_tilt,-149.2094660723001,-0.2371002819522952,-4.727968804529391,8.181853153892685e-07,12,6,2026-02-06
C/GS,C,GS,short_term_tilt,-63.59176727167028,-0.28729785184692846,-4.727968804529391,3.9356430634513046e-08,2,6,2026-02-06
ALL/GS,ALL,GS,fast_rebalance,1527.182603971983,0.5391183804298668,-4.761506230863581,0.9999999972704277,18,6,2026-02-06
ALL/SPG,ALL,SPG,fast_rebalance,-1185.226239541889,-1.0886577456289455,-4.761506230863581,0.0002967862221925709,4,6,2026-02-06
CB/ACGL,CB,ACGL,fast_rebalance,-260.569116935746,-1.1768840757321906,-4.761506230863581,0.0002000466358627834,2,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-1504.032684009931,-1.6041763909932163,-4.761506230863581,7.766123049302038e-15,10,6,2026-02-06
ALL/BK,ALL,BK,fast_rebalance,-658.6856782710743,-0.3639701680387111,-4.761506230863581,1.9352648357683797e-08,14,6,2026-02-06
XOM/V,XOM,V,fast_rebalance,1340.140219660583,0.4416434778975595,-4.761506230863581,0.9945063513802207,16,6,2026-02-06
MCD/ACGL,MCD,ACGL,fast_rebalance,-940.3623497062372,-1.1338765290694557,-4.761506230863581,5.756936424867955e-07,10,6,2026-02-06
RSG/AFL,RSG,AFL,fast_rebalance,-1333.233937556695,-0.4054742843545815,-4.761506230863581,3.249741562941508e-10,16,6,2026-02-06
ETR/AIG,ETR,AIG,fast_rebalance,-1488.424855877316,-0.9986624901801012,-4.761506230863581,9.177031131764753e-18,22,6,2026-02-06
AIG/HST,AIG,HST,fast_rebalance,-89.26457296361764,-0.037974440871404135,-4.761506230863581,0.001730472108431593,20,6,2026-02-06
JNJ/AIG,JNJ,AIG,fast_rebalance,355.8130864638619,0.45060966541664105,-4.761506230863581,0.9999999978440164,10,6,2026-02-06
ETR/AVB,ETR,AVB,fast_rebalance,-11.94679851840377,-0.010606875227566436,-4.761506230863581,0.011078072863673441,12,6,2026-02-06
EVRG/AVB,EVRG,AVB,fast_rebalance,47.49980909765372,0.06792054898511665,-4.761506230863581,0.2859841759397691,6,6,2026-02-06
TJX/AVB,TJX,AVB,fast_rebalance,-304.8135164336604,-0.41267728559143513,-4.761506230863581,1.1678528132127894e-10,14,6,2026-02-06
C/GS,C,GS,fast_rebalance,-63.59176727167028,-0.28729785184692846,-4.761506230863581,3.9356430634513046e-08,2,6,2026-02-06
ALL/GS,ALL,GS,trend_leverage,-2681.815037874958,-1.2661623536269113,-4.82822492481404,1.916410420343196e-08,10,6,2026-02-06
ALL/SPG,ALL,SPG,trend_leverage,-858.4757397073963,-0.6500230014960817,-4.82822492481404,0.0021932715201374475,4,6,2026-02-06
CB/ACGL,CB,ACGL,trend_leverage,-101.3828027975655,-0.3494452087824153,-4.82822492481404,1.309955469463007e-08,2,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3645.07911094876,-1.7088060331302763,-4.82822492481404,7.894494514367672e-05,6,6,2026-02-06
ALL/BK,ALL,BK,trend_leverage,-760.549675602274,-0.3804330282074425,-4.82822492481404,3.131754591542723e-11,8,6,2026-02-06
XOM/V,XOM,V,trend_leverage,261.3127570854285,0.10252833611853865,-4.82822492481404,0.5761833564757779,10,6,2026-02-06
MCD/ACGL,MCD,ACGL,trend_leverage,-636.5115762902531,-1.0020040681716973,-4.82822492481404,0.0032730250608793837,4,6,2026-02-06
RSG/AFL,RSG,AFL,trend_leverage,-654.0721166504627,-0.786648439038138,-4.82822492481404,2.2008150650526227e-10,10,6,2026-02-06
ETR/AIG,ETR,AIG,trend_leverage,-2736.298238837699,-0.45021817919583534,-4.82822492481404,9.089622757223136e-05,12,6,2026-02-06
AIG/HST,AIG,HST,trend_leverage,-618.0947102357819,-0.2890888736893891,-4.82822492481404,4.825463998017506e-09,12,6,2026-02-06
JNJ/AIG,JNJ,AIG,trend_leverage,1068.937959179358,0.7461117420666383,-4.82822492481404,0.9999999731584617,6,6,2026-02-06
ETR/AVB,ETR,AVB,trend_leverage,-429.3232463347739,-0.2585412727117345,-4.82822492481404,5.658390570882228e-07,12,6,2026-02-06
EVRG/AVB,EVRG,AVB,trend_leverage,-673.036178880943,-0.5978882703649844,-4.82822492481404,6.231935924831898e-09,12,6,2026-02-06
TJX/AVB,TJX,AVB,trend_leverage,-70.57596797659613,-0.05100594603775417,-4.82822492481404,0.0008633007353368933,6,6,2026-02-06
C/GS,C,GS,trend_leverage,-190.8954189460892,-0.32768556192694337,-4.82822492481404,2.8887044229982303e-08,2,6,2026-02-06
ALL/GS,ALL,GS,short_term_beta_neutral,948.9471593360122,0.38771815880877647,-4.895369242641312,0.9999971611801842,22,6,2026-02-06
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1722.585626679454,-0.918580641336341,-4.895369242641312,1.647455059337961e-07,14,6,2026-02-06
CB/ACGL,CB,ACGL,short_term_beta_neutral,-525.8070718367198,-0.6074346584605828,-4.895369242641312,3.075313451410063e-07,6,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-4880.207700560924,-1.9428109661788138,-4.895369242641312,0.0001109480541661098,16,6,2026-02-06
ALL/BK,ALL,BK,short_term_beta_neutral,-4081.001545011608,-1.7820000225618435,-4.895369242641312,1.6508851715681209e-09,18,6,2026-02-06
XOM/V,XOM,V,short_term_beta_neutral,678.0877645672667,0.34228751730511947,-4.895369242641312,0.9996293237437966,24,6,2026-02-06
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1629.689937880879,-0.9014304136489342,-4.895369242641312,9.610900317795214e-07,16,6,2026-02-06
RSG/AFL,RSG,AFL,short_term_beta_neutral,-33.42008719223308,-0.03071565360533603,-4.895369242641312,0.0025922662771729202,16,6,2026-02-06
ETR/AIG,ETR,AIG,short_term_beta_neutral,-91.16830927112261,-0.06443654441378659,-4.895369242641312,0.0002806243990728078,18,6,2026-02-06
AIG/HST,AIG,HST,short_term_beta_neutral,-515.6669834417636,-0.13987344451968342,-4.895369242641312,1.4427664902656524e-09,30,6,2026-02-06
JNJ/AIG,JNJ,AIG,short_term_beta_neutral,1814.897687462036,1.1448341797231845,-4.895369242641312,0.9999999993517356,8,6,2026-02-06
ETR/AVB,ETR,AVB,short_term_beta_neutral,235.2006354095226,0.19050265604490751,-4.895369242641312,0.9856912024157772,10,6,2026-02-06
EVRG/AVB,EVRG,AVB,short_term_beta_neutral,98.74262430419961,0.12563026561358648,-4.895369242641312,0.7698574504869857,10,6,2026-02-06
TJX/AVB,TJX,AVB,short_term_beta_neutral,626.8501995783654,0.4843514262247467,-4.895369242641312,0.9999996868319513,6,6,2026-02-06
C/GS,C,GS,short_term_beta_neutral,-1075.656949752012,-0.9920210415320079,-4.895369242641312,0.003479690380473274,4,6,2026-02-06
ALL/GS,ALL,GS,no_reversal_protection,-2757.509100827591,-1.6680588930696312,-6.084970789121435,1.0933501752628922e-11,10,6,2026-02-06
ALL/SPG,ALL,SPG,no_reversal_protection,-997.3383876913215,-0.9327473712782776,-6.084970789121435,0.00010003293180093582,4,6,2026-02-06
CB/ACGL,CB,ACGL,no_reversal_protection,-749.1291821009831,-1.3194246604998605,-6.084970789121435,4.509915863082318e-09,6,6,2026-02-06
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2487.530239825919,-1.75023537390421,-6.084970789121435,7.328236105406029e-05,6,6,2026-02-06
ALL/BK,ALL,BK,no_reversal_protection,-1147.042401169265,-0.8143499189161967,-6.084970789121435,3.5030757653398326e-11,8,6,2026-02-06
XOM/V,XOM,V,no_reversal_protection,-280.0349493759916,-0.14600899652220906,-6.084970789121435,6.868958524569447e-08,12,6,2026-02-06
