pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/AVB,ETR,AVB,entry_threshold_strong,540.1516532299034,0.37189886922707566,-6.142746677640347,0.9999994037225387,10,6,2026-02-10
TJX/AVB,TJX,AVB,entry_threshold_strong,-103.6149811275539,-0.0828171073944774,-6.142746677640347,6.780042409615638e-05,10,6,2026-02-10
C/GS,C,GS,entry_threshold_strong,-128.7045889750134,-0.3273211238907789,-6.142746677640347,1.4053117616005817e-08,2,6,2026-02-10
C/STT,C,STT,entry_threshold_strong,0.0,-6.142746677640347,-6.142746677640347,6.438316413668273e-219,0,6,2026-02-10
XEL/CPT,XEL,CPT,entry_threshold_strong,133.8437334710553,0.18138647807472547,-6.142746677640347,0.915000078967882,6,6,2026-02-10
ALL/GS,ALL,GS,balanced,-412.4789592411056,-0.22962517846155267,-6.157898045716379,5.898576381678744e-09,12,6,2026-02-10
ALL/SPG,ALL,SPG,balanced,-431.3590393890107,-0.44264619103951897,-6.157898045716379,5.030245599649297e-05,4,6,2026-02-10
CB/ACGL,CB,ACGL,balanced,0.0,-6.157898045716379,-6.157898045716379,5.901872424460186e-219,0,6,2026-02-10
ALL/BK,ALL,BK,balanced,-699.6389539530326,-0.4655368568471956,-6.157898045716379,2.4114948425573962e-12,12,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,balanced,-534.1814595997349,-1.2813929402870008,-6.157898045716379,0.001098314921425315,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,balanced,-248.789152584892,-1.0142872091692565,-6.157898045716379,0.00021277797087989635,2,6,2026-02-10
RSG/AFL,RSG,AFL,balanced,19.53958707272284,0.024667279446211488,-6.157898045716379,0.07634552177820281,12,6,2026-02-10
ETR/AIG,ETR,AIG,balanced,-1098.214006819213,-0.2704265690183856,-6.157898045716379,8.825754496155215e-07,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,balanced,315.9301632729139,0.2997259726279939,-6.157898045716379,0.9726863040242284,4,6,2026-02-10
HST/AIG,HST,AIG,balanced,-295.3268401449016,-0.20462325415214955,-6.157898045716379,1.278463828178396e-11,12,6,2026-02-10
ETR/AVB,ETR,AVB,balanced,78.31303992898302,0.048784390428084655,-6.157898045716379,0.1498568247355515,14,6,2026-02-10
TJX/AVB,TJX,AVB,balanced,-13.71933727256896,-0.011842487535644737,-6.157898045716379,0.009882937264123055,12,6,2026-02-10
C/GS,C,GS,balanced,0.0,-6.157898045716379,-6.157898045716379,5.901872424460186e-219,0,6,2026-02-10
C/STT,C,STT,balanced,0.0,-6.157898045716379,-6.157898045716379,5.901872424460186e-219,0,6,2026-02-10
XEL/CPT,XEL,CPT,balanced,490.9276573846381,0.6348452710560387,-6.157898045716379,0.9999795638495343,8,6,2026-02-10
ALL/GS,ALL,GS,entry_filter_kalman,-1180.092189647424,-0.6176467756499096,-6.183914499971686,2.0249093767796956e-07,10,6,2026-02-10
ALL/SPG,ALL,SPG,entry_filter_kalman,-576.6651650972371,-0.6497409669221098,-6.183914499971686,0.0021845606822524337,4,6,2026-02-10
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-6.183914499971686,-6.183914499971686,5.091029750330524e-219,0,6,2026-02-10
ALL/BK,ALL,BK,entry_filter_kalman,-714.6185843975878,-0.6420982075258761,-6.183914499971686,6.331811759331463e-07,8,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2415.182373840682,-1.6990952683936287,-6.183914499971686,7.921053400113814e-05,6,6,2026-02-10
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-670.884239825496,-1.3623452771128866,-6.183914499971686,0.00026085771999139027,4,6,2026-02-10
RSG/AFL,RSG,AFL,entry_filter_kalman,342.5994649468994,0.4030745756261051,-6.183914499971686,0.9988413341004577,10,6,2026-02-10
ETR/AIG,ETR,AIG,entry_filter_kalman,-885.1700457603386,-0.21908152509043993,-6.183914499971686,1.275232745071819e-08,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,entry_filter_kalman,342.9441011393538,0.2702958370606229,-6.183914499971686,0.9879450449989695,6,6,2026-02-10
HST/AIG,HST,AIG,entry_filter_kalman,721.5232204996096,0.4377337906922536,-6.183914499971686,0.9999999068544188,10,6,2026-02-10
ETR/AVB,ETR,AVB,entry_filter_kalman,545.7528206328776,0.3773953067427369,-6.183914499971686,0.9999994393077528,10,6,2026-02-10
TJX/AVB,TJX,AVB,entry_filter_kalman,-90.80232181999756,-0.07250023253857188,-6.183914499971686,0.00015232052741847725,10,6,2026-02-10
C/GS,C,GS,entry_filter_kalman,-128.7045889750134,-0.3273211238907789,-6.183914499971686,1.4053117616005817e-08,2,6,2026-02-10
C/STT,C,STT,entry_filter_kalman,0.0,-6.183914499971686,-6.183914499971686,5.091029750330524e-219,0,6,2026-02-10
XEL/CPT,XEL,CPT,entry_filter_kalman,131.3189089052964,0.17833691890314746,-6.183914499971686,0.9098106435181708,6,6,2026-02-10
ALL/GS,ALL,GS,default,-407.838256827736,-0.22710384774648143,-6.21541584456935,6.66404132584448e-09,12,6,2026-02-10
ALL/SPG,ALL,SPG,default,-431.3590393890107,-0.44264619103951897,-6.21541584456935,5.030245599649297e-05,4,6,2026-02-10
CB/ACGL,CB,ACGL,default,-38.27255286400299,-0.3451705896384925,-6.21541584456935,1.552845989124653e-05,2,6,2026-02-10
ALL/BK,ALL,BK,default,-840.4717441548572,-0.6186738885322627,-6.21541584456935,3.65484211768992e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,default,-534.1814595997349,-1.2813929402870008,-6.21541584456935,0.001098314921425315,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,default,-248.789152584892,-1.0142872091692565,-6.21541584456935,0.00021277797087989635,2,6,2026-02-10
RSG/AFL,RSG,AFL,default,42.94059414415716,0.05428124373686019,-6.21541584456935,0.22629203936052544,10,6,2026-02-10
ETR/AIG,ETR,AIG,default,-1272.06154768015,-0.3103795574061229,-6.21541584456935,3.2904471704518587e-06,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,default,83.97911487361853,0.07513205135697809,-6.21541584456935,0.3750039651050888,6,6,2026-02-10
HST/AIG,HST,AIG,default,-530.5292549276826,-0.3614373264082456,-6.21541584456935,3.2191018853191913e-18,14,6,2026-02-10
ETR/AVB,ETR,AVB,default,-704.3481826387547,-0.5479699277048844,-6.21541584456935,1.7926347056270252e-10,12,6,2026-02-10
TJX/AVB,TJX,AVB,default,-129.7253637645675,-0.11013876948117915,-6.21541584456935,1.988369078826124e-05,10,6,2026-02-10
C/GS,C,GS,default,0.0,-6.21541584456935,-6.21541584456935,4.268183492102672e-219,0,6,2026-02-10
C/STT,C,STT,default,0.0,-6.21541584456935,-6.21541584456935,4.268183492102672e-219,0,6,2026-02-10
XEL/CPT,XEL,CPT,default,444.5791577844925,0.5725396640027237,-6.21541584456935,0.9999652787984923,8,6,2026-02-10
ALL/GS,ALL,GS,beta_neutral,-442.3200758644128,-0.24416254447327607,-6.325241476984255,4.5831583152144587e-10,12,6,2026-02-10
ALL/SPG,ALL,SPG,beta_neutral,-660.6674551653846,-0.475648736598619,-6.325241476984255,8.319003944454421e-05,4,6,2026-02-10
CB/ACGL,CB,ACGL,beta_neutral,-152.5173624358832,-1.058915410270722,-6.325241476984255,0.0018499216940866064,2,6,2026-02-10
ALL/BK,ALL,BK,beta_neutral,-1689.647763564024,-0.8047738208221856,-6.325241476984255,1.4116732590757115e-09,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,beta_neutral,-592.325490729716,-1.404083045467532,-6.325241476984255,0.00010994354425306246,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,beta_neutral,-316.8290283307924,-0.808810911447226,-6.325241476984255,8.004523043604577e-05,2,6,2026-02-10
RSG/AFL,RSG,AFL,beta_neutral,-49.48836901371038,-0.055280215658656685,-6.325241476984255,0.0002485839561681688,10,6,2026-02-10
ETR/AIG,ETR,AIG,beta_neutral,-514.7224608386964,-0.22535724599650941,-6.325241476984255,2.9150596019305787e-15,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,beta_neutral,975.3259675143403,0.7960882038110417,-6.325241476984255,0.9998595727093704,6,6,2026-02-10
HST/AIG,HST,AIG,beta_neutral,235.438797766141,0.15471098918283968,-6.325241476984255,0.9333085731876877,14,6,2026-02-10
ETR/AVB,ETR,AVB,beta_neutral,-702.4338911900547,-0.7108670577197278,-6.325241476984255,6.801127711567209e-18,12,6,2026-02-10
TJX/AVB,TJX,AVB,beta_neutral,740.0782322895598,0.5020844620220314,-6.325241476984255,0.9999999998689177,10,6,2026-02-10
C/GS,C,GS,beta_neutral,0.0,-6.325241476984255,-6.325241476984255,2.359688508407638e-219,0,6,2026-02-10
C/STT,C,STT,beta_neutral,0.0,-6.325241476984255,-6.325241476984255,2.359688508407638e-219,0,6,2026-02-10
XEL/CPT,XEL,CPT,beta_neutral,347.0285464873406,0.4774548639405732,-6.325241476984255,0.9999936418185381,8,6,2026-02-10
ALL/GS,ALL,GS,raw_momentum_kalman,-306.1994123056236,-0.18730762353406563,-6.57376879862708,1.2390800444033566e-08,8,6,2026-02-10
ALL/SPG,ALL,SPG,raw_momentum_kalman,-542.0649862476587,-0.9307538842118813,-6.57376879862708,0.005510505346800058,2,6,2026-02-10
CB/ACGL,CB,ACGL,raw_momentum_kalman,0.0,-6.57376879862708,-6.57376879862708,6.932821028488424e-220,0,6,2026-02-10
ALL/BK,ALL,BK,raw_momentum_kalman,310.2398056671889,0.2356777739532056,-6.57376879862708,0.9597180795803301,4,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,raw_momentum_kalman,-606.7487851719468,-1.0575933872497432,-6.57376879862708,2.375656881602136e-06,4,6,2026-02-10
MCD/ACGL,MCD,ACGL,raw_momentum_kalman,-399.9977667155238,-1.3805142282137448,-6.57376879862708,3.6177115436584255e-06,2,6,2026-02-10
RSG/AFL,RSG,AFL,raw_momentum_kalman,-41.18172912714968,-0.06775985855898571,-6.57376879862708,0.0002311754114568289,8,6,2026-02-10
ETR/AIG,ETR,AIG,raw_momentum_kalman,-108.3395573412123,-0.09767072394481428,-6.57376879862708,2.0011457956814393e-05,8,6,2026-02-10
EVRG/AIG,EVRG,AIG,raw_momentum_kalman,-47.75608274125065,-0.08169829868004974,-6.57376879862708,0.00021046292130376116,4,6,2026-02-10
HST/AIG,HST,AIG,raw_momentum_kalman,405.9061434659227,0.19872223467576525,-6.57376879862708,0.9634789149897395,10,6,2026-02-10
ETR/AVB,ETR,AVB,raw_momentum_kalman,-297.465293302285,-0.788483981068757,-6.57376879862708,0.0002412762702768034,2,6,2026-02-10
TJX/AVB,TJX,AVB,raw_momentum_kalman,1620.283781123787,0.4318121059058842,-6.57376879862708,0.9998167727667961,8,6,2026-02-10
C/GS,C,GS,raw_momentum_kalman,0.0,-6.57376879862708,-6.57376879862708,6.932821028488424e-220,0,6,2026-02-10
C/STT,C,STT,raw_momentum_kalman,0.0,-6.57376879862708,-6.57376879862708,6.932821028488424e-220,0,6,2026-02-10
XEL/CPT,XEL,CPT,raw_momentum_kalman,-52.94444651959196,-0.10870723796004998,-6.57376879862708,1.2278756308613083e-05,4,6,2026-02-10
ALL/GS,ALL,GS,raw_momentum,289.4921667574552,0.207083117459177,-6.74651324267464,0.9801823887208527,6,6,2026-02-10
ALL/SPG,ALL,SPG,raw_momentum,-542.0649862476587,-0.9307538842118813,-6.74651324267464,0.005510505346800058,2,6,2026-02-10
CB/ACGL,CB,ACGL,raw_momentum,0.0,-6.74651324267464,-6.74651324267464,3.2225607227547755e-220,0,6,2026-02-10
ALL/BK,ALL,BK,raw_momentum,317.796710511575,0.2440948196159081,-6.74651324267464,0.9663952970577072,4,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,raw_momentum,-534.3263789771354,-1.2796876174690877,-6.74651324267464,0.0011145052301144633,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,raw_momentum,-402.6277667155252,-1.3815162693466736,-6.74651324267464,3.426151170176015e-06,2,6,2026-02-10
RSG/AFL,RSG,AFL,raw_momentum,-52.08282899357076,-0.09981153266461215,-6.74651324267464,3.888320180553414e-05,8,6,2026-02-10
ETR/AIG,ETR,AIG,raw_momentum,72.32881114473037,0.06977032707360652,-6.74651324267464,0.3114375712104475,6,6,2026-02-10
EVRG/AIG,EVRG,AIG,raw_momentum,-80.463640851312,-0.07592414806375127,-6.74651324267464,1.9374181374623756e-05,8,6,2026-02-10
HST/AIG,HST,AIG,raw_momentum,423.2283710463124,0.2294975381666178,-6.74651324267464,0.9810290783043935,10,6,2026-02-10
ETR/AVB,ETR,AVB,raw_momentum,-505.5963793301798,-0.9983607835020403,-6.74651324267464,1.7768127698606942e-08,4,6,2026-02-10
TJX/AVB,TJX,AVB,raw_momentum,1232.118698833947,0.3296522742332464,-6.74651324267464,0.9990146665644547,8,6,2026-02-10
C/GS,C,GS,raw_momentum,0.0,-6.74651324267464,-6.74651324267464,3.2225607227547755e-220,0,6,2026-02-10
C/STT,C,STT,raw_momentum,0.0,-6.74651324267464,-6.74651324267464,3.2225607227547755e-220,0,6,2026-02-10
XEL/CPT,XEL,CPT,raw_momentum,-136.9025871705957,-0.48637512582811027,-6.74651324267464,3.5498650063035067e-06,2,6,2026-02-10
ALL/GS,ALL,GS,sensitive_reversal,-1200.798340592033,-0.7372848929217122,-7.169453082134736,2.378810934323561e-10,18,6,2026-02-10
ALL/SPG,ALL,SPG,sensitive_reversal,-347.6842839169979,-1.1039139715923423,-7.169453082134736,7.62629866615332e-07,8,6,2026-02-10
CB/ACGL,CB,ACGL,sensitive_reversal,32.8450639260106,0.9957452314232806,-7.169453082134736,0.9983075229060027,4,6,2026-02-10
ALL/BK,ALL,BK,sensitive_reversal,214.1965481909418,0.27555113595431374,-7.169453082134736,0.9994157918476603,8,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,sensitive_reversal,-379.2321800741119,-1.1400556554568282,-7.169453082134736,0.0006171725872094716,4,6,2026-02-10
MCD/ACGL,MCD,ACGL,sensitive_reversal,-378.0714297379882,-0.7586476809837281,-7.169453082134736,9.082022547789361e-05,4,6,2026-02-10
RSG/AFL,RSG,AFL,sensitive_reversal,67.1661356395806,0.12290802450539626,-7.169453082134736,0.7190499505677772,14,6,2026-02-10
ETR/AIG,ETR,AIG,sensitive_reversal,-2076.621931728647,-0.5618732121831523,-7.169453082134736,0.0018306314350864585,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,sensitive_reversal,-236.2236762129201,-0.21883974758972188,-7.169453082134736,2.3094680350249208e-11,16,6,2026-02-10
HST/AIG,HST,AIG,sensitive_reversal,1137.363530860635,0.7302092907342159,-7.169453082134736,0.9999999989524936,12,6,2026-02-10
ETR/AVB,ETR,AVB,sensitive_reversal,-444.4166031723103,-0.3211803433721788,-7.169453082134736,4.530426303870898e-11,18,6,2026-02-10
TJX/AVB,TJX,AVB,sensitive_reversal,-248.0402738484487,-0.32371775218799337,-7.169453082134736,1.5056347606229174e-08,16,6,2026-02-10
C/GS,C,GS,sensitive_reversal,0.0,-7.169453082134736,-7.169453082134736,6.340655015724049e-221,0,6,2026-02-10
C/STT,C,STT,sensitive_reversal,0.0,-7.169453082134736,-7.169453082134736,6.340655015724049e-221,0,6,2026-02-10
XEL/CPT,XEL,CPT,sensitive_reversal,930.6134992854854,0.7129844484290188,-7.169453082134736,0.9998156544752204,10,6,2026-02-10
ALL/GS,ALL,GS,slow_rebalance,-1308.485907590222,-1.0902034458622067,-7.184690959636847,6.196680000006046e-06,6,6,2026-02-10
ALL/SPG,ALL,SPG,slow_rebalance,15.7283832383485,0.018275560631451308,-7.184690959636847,0.03797156726133186,6,6,2026-02-10
CB/ACGL,CB,ACGL,slow_rebalance,0.0,-7.184690959636847,-7.184690959636847,6.015168958517085e-221,0,6,2026-02-10
ALL/BK,ALL,BK,slow_rebalance,-1400.78021832759,-0.9479282740799707,-7.184690959636847,3.646671680411606e-11,6,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,slow_rebalance,0.0,-7.184690959636847,-7.184690959636847,6.015168958517085e-221,0,6,2026-02-10
MCD/ACGL,MCD,ACGL,slow_rebalance,-187.7774212450814,-0.9297337894350693,-7.184690959636847,0.00021230803945628546,2,6,2026-02-10
RSG/AFL,RSG,AFL,slow_rebalance,-231.5037900661998,-0.3587911289819056,-7.184690959636847,9.240722885737719e-16,10,6,2026-02-10
ETR/AIG,ETR,AIG,slow_rebalance,-4175.165780151947,-0.919787001722737,-7.184690959636847,6.162081297344649e-05,10,6,2026-02-10
EVRG/AIG,EVRG,AIG,slow_rebalance,-440.6560343636113,-0.6028734914629913,-7.184690959636847,6.029956030377011e-09,4,6,2026-02-10
HST/AIG,HST,AIG,slow_rebalance,1205.849328197869,0.9058940502396691,-7.184690959636847,0.9999999999082124,8,6,2026-02-10
ETR/AVB,ETR,AVB,slow_rebalance,-494.7922058483213,-0.6266181755163976,-7.184690959636847,4.748088631420273e-10,8,6,2026-02-10
TJX/AVB,TJX,AVB,slow_rebalance,-454.9470844770699,-0.4333980367505749,-7.184690959636847,5.6608306995863824e-18,12,6,2026-02-10
C/GS,C,GS,slow_rebalance,0.0,-7.184690959636847,-7.184690959636847,6.015168958517085e-221,0,6,2026-02-10
C/STT,C,STT,slow_rebalance,0.0,-7.184690959636847,-7.184690959636847,6.015168958517085e-221,0,6,2026-02-10
XEL/CPT,XEL,CPT,slow_rebalance,-195.7326635066823,-0.3076399012094996,-7.184690959636847,9.000352064232203e-15,8,6,2026-02-10
ALL/GS,ALL,GS,fast_strict,264.0084861095455,0.15140077694612372,-7.538328433117451,0.9208365757734829,22,6,2026-02-10
ALL/SPG,ALL,SPG,fast_strict,-524.0616510835184,-0.9822131183885932,-7.538328433117451,0.0015601151231993762,8,6,2026-02-10
CB/ACGL,CB,ACGL,fast_strict,-126.6067219795698,-1.1757461783879222,-7.538328433117451,0.0011677775460761767,4,6,2026-02-10
ALL/BK,ALL,BK,fast_strict,-1701.925353183663,-1.58675433334049,-7.538328433117451,1.7802200441347672e-09,18,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,fast_strict,-435.915945670603,-0.4985247538591549,-7.538328433117451,2.002728380800725e-13,14,6,2026-02-10
MCD/ACGL,MCD,ACGL,fast_strict,-384.6449029998621,-0.6122061538311998,-7.538328433117451,2.066263973012292e-08,10,6,2026-02-10
RSG/AFL,RSG,AFL,fast_strict,-3109.43948701643,-1.341989041645302,-7.538328433117451,6.892943184256175e-05,18,6,2026-02-10
ETR/AIG,ETR,AIG,fast_strict,-2849.645041554748,-0.7719049546984028,-7.538328433117451,0.003963025698693459,22,6,2026-02-10
EVRG/AIG,EVRG,AIG,fast_strict,-96.87082444624694,-0.19080347911779486,-7.538328433117451,2.184022008389416e-06,10,6,2026-02-10
HST/AIG,HST,AIG,fast_strict,638.842553235659,0.3882511193273711,-7.538328433117451,0.9999780246804886,18,6,2026-02-10
ETR/AVB,ETR,AVB,fast_strict,524.1583359957457,0.4572243144945896,-7.538328433117451,0.9999999918150426,12,6,2026-02-10
TJX/AVB,TJX,AVB,fast_strict,110.2955897746279,0.1994577089985045,-7.538328433117451,0.9919718646400958,12,6,2026-02-10
C/GS,C,GS,fast_strict,-51.90899547757851,-0.3154085798520034,-7.538328433117451,1.8527809441693494e-08,2,6,2026-02-10
C/STT,C,STT,fast_strict,0.0,-7.538328433117451,-7.538328433117451,1.9544312618463226e-221,0,6,2026-02-10
XEL/CPT,XEL,CPT,fast_strict,-325.1710137877807,-0.4628864872623686,-7.538328433117451,1.111912038284923e-15,10,6,2026-02-10
ALL/GS,ALL,GS,long_term_kalman,-538.941849861625,-0.686349714526113,-7.611694179746786,5.737128008466675e-05,2,6,2026-02-10
ALL/SPG,ALL,SPG,long_term_kalman,-124.3960980856085,-0.7036251904561129,-7.611694179746786,0.004940747904314574,2,6,2026-02-10
CB/ACGL,CB,ACGL,long_term_kalman,-406.411068014231,-1.0845784556287452,-7.611694179746786,4.400999859571404e-05,4,6,2026-02-10
ALL/BK,ALL,BK,long_term_kalman,-319.9590184315541,-0.30509559167557926,-7.611694179746786,3.3558203916110665e-10,2,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,long_term_kalman,-111.9102047005306,-0.21757350649633095,-7.611694179746786,5.427124359079719e-08,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.5734813618857,-0.988391659484825,-7.611694179746786,0.0003126998900662328,2,6,2026-02-10
RSG/AFL,RSG,AFL,long_term_kalman,673.4665591348103,0.7455968886865709,-7.611694179746786,0.9999999999378161,4,6,2026-02-10
ETR/AIG,ETR,AIG,long_term_kalman,-4013.287621910428,-0.9318953579897452,-7.611694179746786,0.00020775865328142673,2,6,2026-02-10
EVRG/AIG,EVRG,AIG,long_term_kalman,-231.1214995684192,-0.38076326069391003,-7.611694179746786,9.211673558010125e-07,2,6,2026-02-10
HST/AIG,HST,AIG,long_term_kalman,304.9008803978804,0.1858564430692957,-7.611694179746786,0.9170290823594441,2,6,2026-02-10
ETR/AVB,ETR,AVB,long_term_kalman,-379.786428267176,-0.34247352098933176,-7.611694179746786,2.351228047549523e-11,6,6,2026-02-10
TJX/AVB,TJX,AVB,long_term_kalman,-814.987837438047,-0.6419151438117562,-7.611694179746786,1.3344436259604817e-27,12,6,2026-02-10
C/GS,C,GS,long_term_kalman,0.0,-7.611694179746786,-7.611694179746786,1.5820979721631476e-221,0,6,2026-02-10
C/STT,C,STT,long_term_kalman,0.0,-7.611694179746786,-7.611694179746786,1.5820979721631476e-221,0,6,2026-02-10
XEL/CPT,XEL,CPT,long_term_kalman,-1066.640306476949,-1.0421864465915365,-7.611694179746786,2.47850824523522e-08,8,6,2026-02-10
ALL/GS,ALL,GS,long_term_tilt,-538.941849861625,-0.686349714526113,-7.767701484600201,5.737128008466675e-05,2,6,2026-02-10
ALL/SPG,ALL,SPG,long_term_tilt,-124.3960980856085,-0.7036251904561129,-7.767701484600201,0.004940747904314574,2,6,2026-02-10
CB/ACGL,CB,ACGL,long_term_tilt,-417.6162668750789,-1.0883392656236242,-7.767701484600201,5.13574050664944e-05,4,6,2026-02-10
ALL/BK,ALL,BK,long_term_tilt,-96.60133191415349,-0.09590233262964194,-7.767701484600201,3.5486036708104186e-05,4,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,long_term_tilt,-113.8538589840788,-0.2217206370131992,-7.767701484600201,4.819578680882888e-08,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,long_term_tilt,-197.5734813618857,-0.988391659484825,-7.767701484600201,0.0003126998900662328,2,6,2026-02-10
RSG/AFL,RSG,AFL,long_term_tilt,-88.5891012790591,-0.1182929047201932,-7.767701484600201,8.148213001483813e-07,6,6,2026-02-10
ETR/AIG,ETR,AIG,long_term_tilt,-4031.426196581991,-0.9231881956364004,-7.767701484600201,0.00020200024740699103,2,6,2026-02-10
EVRG/AIG,EVRG,AIG,long_term_tilt,-237.797851612569,-0.38815369603796274,-7.767701484600201,1.1971227560957487e-06,2,6,2026-02-10
HST/AIG,HST,AIG,long_term_tilt,100.9931689162067,0.06204851746322151,-7.767701484600201,0.2640968317841677,2,6,2026-02-10
ETR/AVB,ETR,AVB,long_term_tilt,-378.4917848545394,-0.3438486811675203,-7.767701484600201,1.904569800615487e-11,6,6,2026-02-10
TJX/AVB,TJX,AVB,long_term_tilt,-711.2068120199419,-0.5685672039461122,-7.767701484600201,5.878475516558401e-25,12,6,2026-02-10
C/GS,C,GS,long_term_tilt,0.0,-7.767701484600201,-7.767701484600201,1.032304582778246e-221,0,6,2026-02-10
C/STT,C,STT,long_term_tilt,0.0,-7.767701484600201,-7.767701484600201,1.032304582778246e-221,0,6,2026-02-10
XEL/CPT,XEL,CPT,long_term_tilt,-1073.928331204067,-1.0392414004970414,-7.767701484600201,1.3554852644037402e-08,8,6,2026-02-10
