pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/ALL,CSCO,ALL,long_term_kalman,-1024.620461944797,-0.333511446207578,-2.344269578320565,3.399781474972183e-14,8,6,2026-03-16
ALL/ESS,ALL,ESS,long_term_kalman,-1179.124054229182,-1.1212109240815402,-2.344269578320565,8.232895580775759e-10,12,6,2026-03-16
CINF/AWK,CINF,AWK,long_term_kalman,3564.06962473568,0.42972212304747937,-2.344269578320565,0.9998097871675774,14,6,2026-03-16
L/AWK,L,AWK,long_term_kalman,574.5939146842586,0.2951559946267881,-2.344269578320565,0.9998211745008837,14,6,2026-03-16
CSCO/HST,CSCO,HST,monthly_aligned_windows,429.4225580443257,0.14980571732365036,-2.478201179016272,0.8826907225647869,36,6,2026-03-16
PEP/AIG,PEP,AIG,monthly_aligned_windows,106.8046296304543,0.04009734946184944,-2.478201179016272,0.12678188264995638,36,6,2026-03-16
CSX/AIG,CSX,AIG,monthly_aligned_windows,212.9431046634568,0.07709746290643354,-2.478201179016272,0.3716973249440888,34,6,2026-03-16
WELL/AIG,WELL,AIG,monthly_aligned_windows,4604.921313198884,0.9360952772784402,-2.478201179016272,0.9999999999966718,36,6,2026-03-16
MAR/AME,MAR,AME,monthly_aligned_windows,-2271.35019916264,-0.8498024874523394,-2.478201179016272,1.2879049303796892e-15,34,6,2026-03-16
MNST/AWK,MNST,AWK,monthly_aligned_windows,-2590.138741535457,-0.8942384071055844,-2.478201179016272,4.441594252700357e-16,32,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,monthly_aligned_windows,323.0836471437024,0.10181186057367503,-2.478201179016272,0.5896319540047914,36,6,2026-03-16
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,222.7801088507601,0.04899327750909,-2.478201179016272,0.16983601473233223,36,6,2026-03-16
AEE/CNP,AEE,CNP,monthly_aligned_windows,-1477.650637496845,-0.5505467387463729,-2.478201179016272,1.0086785726599797e-14,36,6,2026-03-16
AFL/ICE,AFL,ICE,monthly_aligned_windows,1451.567355713212,0.6648854976572359,-2.478201179016272,0.9999999998841168,34,6,2026-03-16
BK/ALL,BK,ALL,monthly_aligned_windows,1903.189547335301,0.5598604258339748,-2.478201179016272,0.9999999999999989,36,6,2026-03-16
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,923.466141956591,0.2985594226446535,-2.478201179016272,0.9998398752682307,36,6,2026-03-16
ALL/ESS,ALL,ESS,monthly_aligned_windows,-2374.271171737319,-0.9647560172653343,-2.478201179016272,1.175562699710351e-06,36,6,2026-03-16
CINF/AWK,CINF,AWK,monthly_aligned_windows,-1640.40185201237,-0.4756045963691221,-2.478201179016272,2.0670380348896942e-20,34,6,2026-03-16
L/AWK,L,AWK,monthly_aligned_windows,1991.758882129935,0.5794139279244775,-2.478201179016272,0.9999999999784029,34,6,2026-03-16
CSCO/HST,CSCO,HST,kalman_hedge,-488.6709842283033,-0.2474473141105585,-2.643867759063093,8.621581384700374e-17,16,6,2026-03-16
PEP/AIG,PEP,AIG,kalman_hedge,168.5707289935671,0.13769138695547578,-2.643867759063093,0.8195133474759689,14,6,2026-03-16
CSX/AIG,CSX,AIG,kalman_hedge,842.3835569113584,0.5231521748329313,-2.643867759063093,0.9999954317489529,14,6,2026-03-16
WELL/AIG,WELL,AIG,kalman_hedge,1149.220304049192,0.6436746057893992,-2.643867759063093,0.9999999999999998,16,6,2026-03-16
MAR/AME,MAR,AME,kalman_hedge,48.09338447560015,0.08133384358305878,-2.643867759063093,0.4172140448729612,4,6,2026-03-16
MNST/AWK,MNST,AWK,kalman_hedge,-1345.442666605589,-0.18161951008853464,-2.643867759063093,5.4117489393201093e-11,22,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,kalman_hedge,-27.86985167415082,-0.015055433295124557,-2.643867759063093,0.006858967465978909,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,kalman_hedge,-396.1382402832468,-0.33431935029880533,-2.643867759063093,6.756952066345164e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,kalman_hedge,-135.0453564368989,-0.31584487993581395,-2.643867759063093,7.081280892997616e-10,8,6,2026-03-16
AFL/ICE,AFL,ICE,kalman_hedge,377.949109454685,0.3079067509382678,-2.643867759063093,0.9999723310314381,16,6,2026-03-16
BK/ALL,BK,ALL,kalman_hedge,-956.6219514004281,-0.6173126617885968,-2.643867759063093,1.130737329687608e-12,14,6,2026-03-16
CSCO/ALL,CSCO,ALL,kalman_hedge,387.4683379381628,0.23412956119735187,-2.643867759063093,0.9990757881121748,12,6,2026-03-16
ALL/ESS,ALL,ESS,kalman_hedge,-1914.667463370593,-1.5942283778864217,-2.643867759063093,1.9994212423376512e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,kalman_hedge,3026.729875770837,0.44137451056045407,-2.643867759063093,0.9949990122945924,16,6,2026-03-16
L/AWK,L,AWK,kalman_hedge,59.55854124742393,0.043039155952885,-2.643867759063093,0.1363102391163818,18,6,2026-03-16
CSCO/HST,CSCO,HST,vol_weighted_sizing,-573.2473447920395,-0.2904325178528538,-2.6563261319863503,3.821009490368635e-18,16,6,2026-03-16
PEP/AIG,PEP,AIG,vol_weighted_sizing,168.2793220437891,0.13773183792500107,-2.6563261319863503,0.8191044296000258,14,6,2026-03-16
CSX/AIG,CSX,AIG,vol_weighted_sizing,839.3027585631398,0.5196054757179291,-2.6563261319863503,0.9999954758617439,14,6,2026-03-16
WELL/AIG,WELL,AIG,vol_weighted_sizing,1070.026722257223,0.6024726724787535,-2.6563261319863503,0.9999999999999988,16,6,2026-03-16
MAR/AME,MAR,AME,vol_weighted_sizing,48.09338447560015,0.08133384358305878,-2.6563261319863503,0.4172140448729612,4,6,2026-03-16
MNST/AWK,MNST,AWK,vol_weighted_sizing,-1347.822523016848,-0.18264213201920512,-2.6563261319863503,5.799758447287908e-11,22,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,vol_weighted_sizing,-16.32174269433415,-0.008795105297415135,-2.6563261319863503,0.010560326382401605,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,-393.852568264862,-0.3329120026602214,-2.6563261319863503,6.887748622600732e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,vol_weighted_sizing,-134.8643500537431,-0.31677195918124873,-2.6563261319863503,4.671283996437837e-10,8,6,2026-03-16
AFL/ICE,AFL,ICE,vol_weighted_sizing,380.0605203229364,0.3095568500351193,-2.6563261319863503,0.999975158832164,16,6,2026-03-16
BK/ALL,BK,ALL,vol_weighted_sizing,-973.7805862997907,-0.6261417482983873,-2.6563261319863503,1.6736374341135388e-12,14,6,2026-03-16
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,380.0968045534033,0.2291066475794986,-2.6563261319863503,0.9987319322149562,12,6,2026-03-16
ALL/ESS,ALL,ESS,vol_weighted_sizing,-1914.518950040519,-1.595031521016349,-2.6563261319863503,2.0440919269047356e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,vol_weighted_sizing,3048.428166584074,0.44455324767915927,-2.6563261319863503,0.9949990700755212,16,6,2026-03-16
L/AWK,L,AWK,vol_weighted_sizing,70.92207156877731,0.051118243992848054,-2.6563261319863503,0.18046099644328034,18,6,2026-03-16
CSCO/HST,CSCO,HST,beta_neutral,765.2395687745941,0.3237286425544165,-2.7031767724158526,0.9970635369236859,16,6,2026-03-16
PEP/AIG,PEP,AIG,beta_neutral,-536.0357930604589,-0.41179564135539987,-2.7031767724158526,1.3098714112523092e-19,14,6,2026-03-16
CSX/AIG,CSX,AIG,beta_neutral,1364.305230642722,0.8297176071076197,-2.7031767724158526,0.9999998834924723,14,6,2026-03-16
WELL/AIG,WELL,AIG,beta_neutral,3589.294472406999,1.4311567646859775,-2.7031767724158526,0.9999999999999999,15,6,2026-03-16
MAR/AME,MAR,AME,beta_neutral,107.8678107958569,0.17411953576444186,-2.7031767724158526,0.9410867646640491,2,6,2026-03-16
MNST/AWK,MNST,AWK,beta_neutral,-188.6279731973417,-0.14154078427458594,-2.7031767724158526,7.057863437323404e-08,20,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,beta_neutral,-269.0030784807769,-0.11211164746660106,-2.7031767724158526,5.960353463588145e-13,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,beta_neutral,99.67346679564,0.07896079121022118,-2.7031767724158526,0.3869896255214333,10,6,2026-03-16
AEE/CNP,AEE,CNP,beta_neutral,-159.962499895291,-0.2106338344094447,-2.7031767724158526,5.928045074775287e-07,8,6,2026-03-16
AFL/ICE,AFL,ICE,beta_neutral,291.1155282341063,0.2133942611095471,-2.7031767724158526,0.9859526252803542,16,6,2026-03-16
BK/ALL,BK,ALL,beta_neutral,481.6535588188192,0.3561182451565957,-2.7031767724158526,0.9999976232911939,12,6,2026-03-16
CSCO/ALL,CSCO,ALL,beta_neutral,2.452441829632562,0.0013899783982739438,-2.7031767724158526,0.019901967471998093,12,6,2026-03-16
ALL/ESS,ALL,ESS,beta_neutral,-1616.656400409628,-1.3743193931211641,-2.7031767724158526,2.1833345212769797e-11,14,6,2026-03-16
CINF/AWK,CINF,AWK,beta_neutral,3487.618475977383,0.43049826468206437,-2.7031767724158526,0.99461769791873,14,6,2026-03-16
L/AWK,L,AWK,beta_neutral,-311.1538832327291,-0.22812871359582484,-2.7031767724158526,7.29874564304386e-13,20,6,2026-03-16
CSCO/HST,CSCO,HST,no_reversal_protection,-1112.874800454383,-0.5095667779697607,-2.7368675475522815,1.2019520963046097e-24,14,6,2026-03-16
PEP/AIG,PEP,AIG,no_reversal_protection,-378.3697048026513,-0.2490261628504139,-2.7368675475522815,1.0927247010801368e-14,14,6,2026-03-16
CSX/AIG,CSX,AIG,no_reversal_protection,1659.885065087325,0.8857370688676373,-2.7368675475522815,0.9999999999900283,14,6,2026-03-16
WELL/AIG,WELL,AIG,no_reversal_protection,-510.2094113386781,-0.23712393480666522,-2.7368675475522815,2.624703986496731e-12,16,6,2026-03-16
MAR/AME,MAR,AME,no_reversal_protection,-83.7239780172032,-0.11709643939915666,-2.7368675475522815,5.276504866101875e-07,4,6,2026-03-16
MNST/AWK,MNST,AWK,no_reversal_protection,42.10702393272038,0.0056529670802230375,-2.7368675475522815,0.028600850176258973,18,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,no_reversal_protection,-765.9055705561142,-0.3951592329277536,-2.7368675475522815,7.778438235992733e-13,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,no_reversal_protection,-761.4071177850295,-0.5777743211327477,-2.7368675475522815,8.292936055774392e-17,10,6,2026-03-16
AEE/CNP,AEE,CNP,no_reversal_protection,-226.0042219092221,-0.3898388814302697,-2.7368675475522815,3.1802449178540457e-10,6,6,2026-03-16
AFL/ICE,AFL,ICE,no_reversal_protection,873.6958919935728,0.6337140212741533,-2.7368675475522815,0.9999999999999957,16,6,2026-03-16
BK/ALL,BK,ALL,no_reversal_protection,-1370.869150236467,-0.8614157018930108,-2.7368675475522815,1.1495296438713421e-14,14,6,2026-03-16
CSCO/ALL,CSCO,ALL,no_reversal_protection,-21.46872792860313,-0.011230143745122729,-2.7368675475522815,0.009596094373000517,12,6,2026-03-16
ALL/ESS,ALL,ESS,no_reversal_protection,-1493.148863469532,-1.2281930681064828,-2.7368675475522815,1.7382516542844607e-24,12,6,2026-03-16
CINF/AWK,CINF,AWK,no_reversal_protection,2561.70735590103,0.3721717364107248,-2.7368675475522815,0.9952048289194284,16,6,2026-03-16
L/AWK,L,AWK,no_reversal_protection,-194.6770224219305,-0.12580150635713838,-2.7368675475522815,6.113974161869494e-08,18,6,2026-03-16
CSCO/HST,CSCO,HST,crash_defensive,-285.8182648885634,-0.29029077245156654,-2.827112649667756,3.5537659106881635e-18,16,6,2026-03-16
PEP/AIG,PEP,AIG,crash_defensive,81.50291845147382,0.13411425171253574,-2.827112649667756,0.7998935851663109,14,6,2026-03-16
CSX/AIG,CSX,AIG,crash_defensive,363.5037542190108,0.5063759760843934,-2.827112649667756,0.9999582155202624,14,6,2026-03-16
WELL/AIG,WELL,AIG,crash_defensive,532.364448677245,0.6015119476442709,-2.827112649667756,0.9999999999999987,16,6,2026-03-16
MAR/AME,MAR,AME,crash_defensive,21.44415484350446,0.07222334622677543,-2.827112649667756,0.3489108263367995,4,6,2026-03-16
MNST/AWK,MNST,AWK,crash_defensive,-1109.360245443594,-0.15220716171729415,-2.827112649667756,1.549355595605756e-11,22,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,crash_defensive,-70.03910394145294,-0.09423173678943982,-2.827112649667756,7.875891779602285e-08,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,crash_defensive,-199.7798381686917,-0.3397857699050788,-2.827112649667756,6.24897664167766e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,crash_defensive,-66.23719724768824,-0.3119936833026319,-2.827112649667756,5.740703208961801e-10,8,6,2026-03-16
AFL/ICE,AFL,ICE,crash_defensive,184.9035511473227,0.3022872965791146,-2.827112649667756,0.9999612223089412,16,6,2026-03-16
BK/ALL,BK,ALL,crash_defensive,-487.880109426179,-0.6306246036453138,-2.827112649667756,1.89584454662247e-12,14,6,2026-03-16
CSCO/ALL,CSCO,ALL,crash_defensive,194.8345148806715,0.23548176541829757,-2.827112649667756,0.999178178173227,12,6,2026-03-16
ALL/ESS,ALL,ESS,crash_defensive,-952.8280059098481,-1.5976522474667227,-2.827112649667756,2.7314343011302165e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,crash_defensive,3103.679519076215,0.4587843577222303,-2.827112649667756,0.9938294373905566,16,6,2026-03-16
L/AWK,L,AWK,crash_defensive,38.46342522113035,0.05599983934677478,-2.827112649667756,0.21078053507633981,18,6,2026-03-16
CSCO/HST,CSCO,HST,slow_rebalance,571.456200827396,0.324304863489081,-3.0406616271189697,0.9981348453972042,10,6,2026-03-16
PEP/AIG,PEP,AIG,slow_rebalance,-22.50698934749585,-0.021982625756662627,-3.0406616271189697,0.004699441117121838,12,6,2026-03-16
CSX/AIG,CSX,AIG,slow_rebalance,282.6382276118952,0.1378922326016181,-3.0406616271189697,0.8050825445377621,14,6,2026-03-16
WELL/AIG,WELL,AIG,slow_rebalance,702.6344820895785,0.32779795890656,-3.0406616271189697,0.9992721551204671,14,6,2026-03-16
MAR/AME,MAR,AME,slow_rebalance,194.7204613760406,0.30617394060719827,-3.0406616271189697,0.9955690995203558,4,6,2026-03-16
MNST/AWK,MNST,AWK,slow_rebalance,1370.647930289795,0.8712637238022234,-3.0406616271189697,0.9999999999556678,14,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-878.4141869623191,-0.6064323953065074,-3.0406616271189697,2.1056503002431646e-11,14,6,2026-03-16
ACGL/YUM,ACGL,YUM,slow_rebalance,257.3931781057427,0.40634263187123604,-3.0406616271189697,0.9999964713302717,6,6,2026-03-16
AEE/CNP,AEE,CNP,slow_rebalance,0.7891305418281149,0.005882827569107903,-3.0406616271189697,0.02751438204758905,2,6,2026-03-16
AFL/ICE,AFL,ICE,slow_rebalance,115.8504123363718,0.09081535990730269,-3.0406616271189697,0.4860548754741248,14,6,2026-03-16
BK/ALL,BK,ALL,slow_rebalance,-209.3704992383791,-0.1425558605620158,-3.0406616271189697,6.522236600909422e-10,10,6,2026-03-16
CSCO/ALL,CSCO,ALL,slow_rebalance,-445.6188737935652,-0.308679760327589,-3.0406616271189697,1.343868934834654e-08,10,6,2026-03-16
ALL/ESS,ALL,ESS,slow_rebalance,-1386.597438603073,-1.0362634274086349,-3.0406616271189697,7.23216041975402e-15,12,6,2026-03-16
CINF/AWK,CINF,AWK,slow_rebalance,4858.224311311837,0.6662041760169678,-3.0406616271189697,0.9983942131912539,14,6,2026-03-16
L/AWK,L,AWK,slow_rebalance,-85.70964333715119,-0.04990819363220941,-3.0406616271189697,0.0004687258893858006,18,6,2026-03-16
CSCO/HST,CSCO,HST,entry_filter_kalman,-1108.97535545254,-0.5335453785547043,-3.248565991591792,1.5237942584601978e-21,16,6,2026-03-16
PEP/AIG,PEP,AIG,entry_filter_kalman,145.3082136099891,0.11899537233687767,-3.248565991591792,0.7076501635093554,14,6,2026-03-16
CSX/AIG,CSX,AIG,entry_filter_kalman,909.8698882350742,0.6092168819717219,-3.248565991591792,0.9999950261494942,12,6,2026-03-16
WELL/AIG,WELL,AIG,entry_filter_kalman,1778.001634859296,1.0763785957883805,-3.248565991591792,1.0,12,6,2026-03-16
MAR/AME,MAR,AME,entry_filter_kalman,121.7666841216333,0.19542924340130352,-3.248565991591792,0.9353350578890696,4,6,2026-03-16
MNST/AWK,MNST,AWK,entry_filter_kalman,-234.6492848041073,-0.1635423189836687,-3.248565991591792,2.877458416596909e-09,18,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,458.8367352623818,0.2364112633909163,-3.248565991591792,0.9843675029645994,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1051.946326711646,-0.9023087544695803,-3.248565991591792,8.809540471940017e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,entry_filter_kalman,-158.292775929684,-0.37146881209854804,-3.248565991591792,6.821668427495912e-10,6,6,2026-03-16
AFL/ICE,AFL,ICE,entry_filter_kalman,-210.1744834928602,-0.17549458102504306,-3.248565991591792,4.553697030209673e-09,16,6,2026-03-16
BK/ALL,BK,ALL,entry_filter_kalman,-151.2428148960191,-0.10124968719645025,-3.248565991591792,2.253449008116384e-06,10,6,2026-03-16
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-628.8067809615193,-0.30277763224428195,-3.248565991591792,4.413300898320757e-13,12,6,2026-03-16
ALL/ESS,ALL,ESS,entry_filter_kalman,-1914.667463370593,-1.5942283778864217,-3.248565991591792,1.9994212423376512e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,entry_filter_kalman,6093.062262106905,0.8354910244831908,-3.248565991591792,0.9983560622277351,14,6,2026-03-16
L/AWK,L,AWK,entry_filter_kalman,16.28100475572364,0.010733691602143169,-3.248565991591792,0.03317709261013352,18,6,2026-03-16
CSCO/HST,CSCO,HST,entry_threshold_strong,-1201.229834282237,-0.5746800031664937,-3.2564934366297624,2.4339620357614753e-21,16,6,2026-03-16
PEP/AIG,PEP,AIG,entry_threshold_strong,147.8604977414039,0.1209225508757715,-3.2564934366297624,0.7204281747312832,14,6,2026-03-16
CSX/AIG,CSX,AIG,entry_threshold_strong,915.844139352276,0.6133117147399537,-3.2564934366297624,0.9999969743364994,12,6,2026-03-16
WELL/AIG,WELL,AIG,entry_threshold_strong,1715.907953115849,1.0444086348962114,-3.2564934366297624,1.0,12,6,2026-03-16
MAR/AME,MAR,AME,entry_threshold_strong,121.7666841216333,0.19542924340130352,-3.2564934366297624,0.9353350578890696,4,6,2026-03-16
MNST/AWK,MNST,AWK,entry_threshold_strong,-250.5794420320483,-0.1740743216435321,-3.2564934366297624,7.091138177998599e-10,18,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,487.1360648084986,0.25061210257864525,-3.2564934366297624,0.9895617439494165,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1050.20779587958,-0.8996672048547633,-3.2564934366297624,8.320040062941818e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,entry_threshold_strong,-157.306181218859,-0.36828230729359884,-3.2564934366297624,5.977952533192493e-10,6,6,2026-03-16
AFL/ICE,AFL,ICE,entry_threshold_strong,-188.1474213834372,-0.15654958194181667,-3.2564934366297624,3.520972574503266e-08,16,6,2026-03-16
BK/ALL,BK,ALL,entry_threshold_strong,-151.0728719415063,-0.1009194675320528,-3.2564934366297624,2.263394481679034e-06,10,6,2026-03-16
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-630.2461289208736,-0.3034596453814283,-3.2564934366297624,4.12273986526659e-13,12,6,2026-03-16
ALL/ESS,ALL,ESS,entry_threshold_strong,-1911.526232987123,-1.5936051307279755,-3.2564934366297624,1.9139663739794308e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,entry_threshold_strong,6101.652414743699,0.8365685591151031,-3.2564934366297624,0.9983598849333684,14,6,2026-03-16
L/AWK,L,AWK,entry_threshold_strong,11.80779608879823,0.007727742594798402,-3.2564934366297624,0.028358344031991507,18,6,2026-03-16
CSCO/HST,CSCO,HST,weekly_aligned_windows,-114.0114066903232,-0.030213167339657575,-3.4323350169778193,0.002411486408312626,90,6,2026-03-16
PEP/AIG,PEP,AIG,weekly_aligned_windows,-4472.288381637439,-0.8870834844092235,-3.4323350169778193,1.421280976926255e-14,94,6,2026-03-16
CSX/AIG,CSX,AIG,weekly_aligned_windows,-654.0838208221908,-0.21217374707161174,-3.4323350169778193,7.1269404001325134e-09,92,6,2026-03-16
WELL/AIG,WELL,AIG,weekly_aligned_windows,1153.553994243284,0.3188032846769611,-3.4323350169778193,0.9999987417498793,90,6,2026-03-16
MAR/AME,MAR,AME,weekly_aligned_windows,-837.3179462526818,-0.25488848088461563,-3.4323350169778193,4.101160861746302e-14,82,6,2026-03-16
MNST/AWK,MNST,AWK,weekly_aligned_windows,379.3712290418696,0.09230903498980302,-3.4323350169778193,0.49907924739907,88,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,weekly_aligned_windows,-1558.968561245442,-0.4222402536344566,-3.4323350169778193,4.66097224222028e-16,98,6,2026-03-16
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-3295.725786894738,-0.8641408792647806,-3.4323350169778193,2.2158203607374525e-32,100,6,2026-03-16
AEE/CNP,AEE,CNP,weekly_aligned_windows,-623.2515137857577,-0.31421078381285944,-3.4323350169778193,3.3078387200393825e-11,88,6,2026-03-16
AFL/ICE,AFL,ICE,weekly_aligned_windows,-177.2084310991447,-0.065327471689041,-3.4323350169778193,0.00017165778414325277,92,6,2026-03-16
BK/ALL,BK,ALL,weekly_aligned_windows,-3326.044836094366,-0.5736716427639195,-3.4323350169778193,1.3357215299618047e-09,92,6,2026-03-16
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-2714.534672676436,-0.6512561182888379,-3.4323350169778193,5.467970579721891e-37,88,6,2026-03-16
ALL/ESS,ALL,ESS,weekly_aligned_windows,-4836.158447867204,-1.4570246467450323,-3.4323350169778193,1.3351227099579214e-19,80,6,2026-03-16
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2552.949130399699,-0.7009704148420198,-3.4323350169778193,1.896633193088415e-24,90,6,2026-03-16
L/AWK,L,AWK,weekly_aligned_windows,581.9026607145208,0.1496908649150228,-3.4323350169778193,0.8702919266824547,76,6,2026-03-16
CSCO/HST,CSCO,HST,sensitive_reversal,-340.910610384743,-0.19992733550899883,-3.586138610054576,4.152049156982939e-11,20,6,2026-03-16
PEP/AIG,PEP,AIG,sensitive_reversal,-354.2177058641878,-0.30255485897426965,-3.586138610054576,3.019780942437872e-20,16,6,2026-03-16
CSX/AIG,CSX,AIG,sensitive_reversal,1469.681989606633,1.3263298643157713,-3.586138610054576,0.9999999999999469,14,6,2026-03-16
WELL/AIG,WELL,AIG,sensitive_reversal,1305.067671715146,0.7430264489494144,-3.586138610054576,0.9999999999999998,18,6,2026-03-16
