pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/GS,ALL,GS,default,7.147919614165744,0.02271382349210071,-10.11425342502023,0.054223334698819625,4,5,2025-12-26
ALL/SPG,ALL,SPG,default,65.98060703218525,0.157126442073295,-10.11425342502023,0.9167830621612345,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,default,-1939.988708419891,-1.5416120216938862,-10.11425342502023,0.0005333517350114957,6,5,2025-12-26
BK/ALL,BK,ALL,default,-526.6889785885171,-0.47628907967777473,-10.11425342502023,2.5549589114560735e-08,6,5,2025-12-26
XOM/V,XOM,V,default,-571.2609781431793,-0.31275968335733917,-10.11425342502023,1.0196666328667314e-16,12,5,2025-12-26
CB/ACGL,CB,ACGL,default,-71.29674227073468,-0.379815105191182,-10.11425342502023,1.0637188811782472e-08,2,5,2025-12-26
MCD/ACGL,MCD,ACGL,default,-487.1400584206545,-1.112652957844325,-10.11425342502023,0.0014615793474249985,4,5,2025-12-26
RSG/AFL,RSG,AFL,default,-786.2534347400759,-0.8581679680648531,-10.11425342502023,8.335918805801396e-05,14,5,2025-12-26
AIG/HST,AIG,HST,default,114.6281223762739,0.07594406585557324,-10.11425342502023,0.32878737710538963,12,5,2025-12-26
JNJ/AIG,JNJ,AIG,default,454.9991104224875,0.46274978390026544,-10.11425342502023,0.9999998789927322,6,5,2025-12-26
RSG/AIG,RSG,AIG,default,-174.1813441483206,-0.23985278911372312,-10.11425342502023,2.836786706304646e-08,2,5,2025-12-26
ETR/AVB,ETR,AVB,default,-1251.726886075716,-1.6068482171847243,-10.11425342502023,1.73218856192925e-15,12,5,2025-12-26
EVRG/AVB,EVRG,AVB,default,-948.9131620953558,-1.6781440565615355,-10.11425342502023,1.7423066701979874e-13,10,5,2025-12-26
TJX/AVB,TJX,AVB,default,81.44421154721044,0.07332693493357362,-10.11425342502023,0.3143121134828769,10,5,2025-12-26
C/GS,C,GS,default,-121.8650097599566,-0.32065126440580416,-10.11425342502023,1.5447499301556904e-08,2,5,2025-12-26
ALL/GS,ALL,GS,vol_weighted_sizing,-78.11637022070306,-0.0962118528938979,-10.549515948724345,0.0008314460960857328,6,5,2025-12-26
ALL/SPG,ALL,SPG,vol_weighted_sizing,-79.32551867604113,-0.517356461799243,-10.549515948724345,0.001154691335514149,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-1939.988708419891,-1.5416120216938862,-10.549515948724345,0.0005333517350114957,6,5,2025-12-26
BK/ALL,BK,ALL,vol_weighted_sizing,-526.6889785885171,-0.47628907967777473,-10.549515948724345,2.5549589114560735e-08,6,5,2025-12-26
XOM/V,XOM,V,vol_weighted_sizing,-976.7951490952017,-0.5930206289042431,-10.549515948724345,7.801177135930271e-14,10,5,2025-12-26
CB/ACGL,CB,ACGL,vol_weighted_sizing,-438.8215002560269,-0.8634116067031755,-10.549515948724345,5.354466681040984e-08,4,5,2025-12-26
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-426.1444670142192,-1.0286755142868451,-10.549515948724345,0.003295870854156545,4,5,2025-12-26
RSG/AFL,RSG,AFL,vol_weighted_sizing,-784.4805491635851,-0.8561762154262882,-10.549515948724345,8.254920906805819e-05,14,5,2025-12-26
AIG/HST,AIG,HST,vol_weighted_sizing,-132.8915755643455,-0.10001141610267461,-10.549515948724345,6.04518911832006e-05,10,5,2025-12-26
JNJ/AIG,JNJ,AIG,vol_weighted_sizing,454.9991104224875,0.46274978390026544,-10.549515948724345,0.9999998789927322,6,5,2025-12-26
RSG/AIG,RSG,AIG,vol_weighted_sizing,-174.1813441483206,-0.23985278911372312,-10.549515948724345,2.836786706304646e-08,2,5,2025-12-26
ETR/AVB,ETR,AVB,vol_weighted_sizing,-1106.914427021849,-1.469644495037694,-10.549515948724345,1.8765708385538234e-14,10,5,2025-12-26
EVRG/AVB,EVRG,AVB,vol_weighted_sizing,-718.4974089561714,-1.1780478752671015,-10.549515948724345,6.4927524833934725e-18,12,5,2025-12-26
TJX/AVB,TJX,AVB,vol_weighted_sizing,81.44421154721044,0.07332693493357362,-10.549515948724345,0.3143121134828769,10,5,2025-12-26
C/GS,C,GS,vol_weighted_sizing,-121.8650097599566,-0.32065126440580416,-10.549515948724345,1.5447499301556904e-08,2,5,2025-12-26
ALL/GS,ALL,GS,kalman_hedge,-78.11637022070306,-0.0962118528938979,-10.594050505150696,0.0008314460960857328,6,5,2025-12-26
ALL/SPG,ALL,SPG,kalman_hedge,-79.32551867604113,-0.517356461799243,-10.594050505150696,0.001154691335514149,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-1923.320985800652,-1.524406792996779,-10.594050505150696,0.0005340466636959606,6,5,2025-12-26
BK/ALL,BK,ALL,kalman_hedge,-527.0703122409728,-0.47549705865970765,-10.594050505150696,2.3546126339394927e-08,6,5,2025-12-26
XOM/V,XOM,V,kalman_hedge,-976.7951490952017,-0.5930206289042431,-10.594050505150696,7.801177135930271e-14,10,5,2025-12-26
CB/ACGL,CB,ACGL,kalman_hedge,-418.7305809094472,-0.835426616425453,-10.594050505150696,2.4850181818284416e-08,4,5,2025-12-26
MCD/ACGL,MCD,ACGL,kalman_hedge,-417.507375734616,-1.0240243732449785,-10.594050505150696,0.003374401373973404,4,5,2025-12-26
RSG/AFL,RSG,AFL,kalman_hedge,-783.7953188252297,-0.8513269328666941,-10.594050505150696,9.3578565754579e-05,14,5,2025-12-26
AIG/HST,AIG,HST,kalman_hedge,-139.1540261634576,-0.10752356406356227,-10.594050505150696,3.261450487070967e-05,10,5,2025-12-26
JNJ/AIG,JNJ,AIG,kalman_hedge,488.7716717092376,0.5018893567980272,-10.594050505150696,0.9999999363911677,6,5,2025-12-26
RSG/AIG,RSG,AIG,kalman_hedge,-177.9635110081132,-0.24239011341453373,-10.594050505150696,4.021708347116106e-08,2,5,2025-12-26
ETR/AVB,ETR,AVB,kalman_hedge,-1105.284573746379,-1.4736994182073913,-10.594050505150696,1.5738498117159858e-14,10,5,2025-12-26
EVRG/AVB,EVRG,AVB,kalman_hedge,-714.5770875972355,-1.1743780673232669,-10.594050505150696,7.357224730044612e-18,12,5,2025-12-26
TJX/AVB,TJX,AVB,kalman_hedge,90.888130954644,0.08169848971915887,-10.594050505150696,0.38309772266713676,10,5,2025-12-26
C/GS,C,GS,kalman_hedge,-121.8650097599566,-0.32065126440580416,-10.594050505150696,1.5447499301556904e-08,2,5,2025-12-26
ALL/GS,ALL,GS,crash_defensive,-40.66398514494472,-0.10098677026574658,-18.6042145401494,0.0007120352494703172,6,5,2025-12-26
ALL/SPG,ALL,SPG,crash_defensive,-38.89332723805239,-0.5181783676021198,-18.6042145401494,0.001166377156190546,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,crash_defensive,-969.4203784433524,-1.5426163484395516,-18.6042145401494,0.0005305130612528135,6,5,2025-12-26
BK/ALL,BK,ALL,crash_defensive,-255.0541072361584,-0.46954310080488326,-18.6042145401494,2.0421535355442877e-08,6,5,2025-12-26
XOM/V,XOM,V,crash_defensive,-543.9317177058738,-0.6654891282330475,-18.6042145401494,2.912987629244816e-13,10,5,2025-12-26
CB/ACGL,CB,ACGL,crash_defensive,-254.4775098862772,-1.041850870777191,-18.6042145401494,6.633585620240926e-07,4,5,2025-12-26
MCD/ACGL,MCD,ACGL,crash_defensive,-208.9471092760352,-1.0270951694548636,-18.6042145401494,0.0033335863803894417,4,5,2025-12-26
RSG/AFL,RSG,AFL,crash_defensive,-578.9073747541793,-0.7357596350128542,-18.6042145401494,0.002025780102580438,14,5,2025-12-26
AIG/HST,AIG,HST,crash_defensive,-67.61886465788965,-0.10181788972771959,-18.6042145401494,5.3966333253815424e-05,10,5,2025-12-26
JNJ/AIG,JNJ,AIG,crash_defensive,222.4299962457475,0.4538815107389918,-18.6042145401494,0.9999998647341647,6,5,2025-12-26
RSG/AIG,RSG,AIG,crash_defensive,-87.28067207416089,-0.24131611844544937,-18.6042145401494,3.470407377797907e-08,2,5,2025-12-26
ETR/AVB,ETR,AVB,crash_defensive,-548.092916140777,-1.4716078275398325,-18.6042145401494,1.5921155009437487e-14,10,5,2025-12-26
EVRG/AVB,EVRG,AVB,crash_defensive,-357.5762355810327,-1.1805755498033852,-18.6042145401494,6.936156872170859e-18,12,5,2025-12-26
TJX/AVB,TJX,AVB,crash_defensive,41.36924058218591,0.07449605442843198,-18.6042145401494,0.323633565732533,10,5,2025-12-26
C/GS,C,GS,crash_defensive,-60.9325048799783,-0.32065126440580405,-18.6042145401494,1.5447499301556653e-08,2,5,2025-12-26
ALL/GS,ALL,GS,vol_sized_conservative,10.45598369982608,0.09214994873819295,-25.185234575596628,0.47468523458619677,4,5,2025-12-26
ALL/SPG,ALL,SPG,vol_sized_conservative,24.16299436260283,0.15646998555954905,-25.185234575596628,0.9148347702705424,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,vol_sized_conservative,-698.351168816012,-1.4931867970345116,-25.185234575596628,0.000532106876920635,6,5,2025-12-26
BK/ALL,BK,ALL,vol_sized_conservative,-189.610503700033,-0.47093576924254477,-25.185234575596628,1.8092135211997392e-08,6,5,2025-12-26
XOM/V,XOM,V,vol_sized_conservative,61.81280623680547,0.1063738749254638,-25.185234575596628,0.5886209288543555,12,5,2025-12-26
CB/ACGL,CB,ACGL,vol_sized_conservative,-56.07612000784371,-1.0499535775663802,-25.185234575596628,1.010792248218146e-06,2,5,2025-12-26
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-178.0761973948795,-1.109824987096731,-25.185234575596628,0.0015049510157898892,4,5,2025-12-26
RSG/AFL,RSG,AFL,vol_sized_conservative,-301.2209674249369,-0.7214492531582226,-25.185234575596628,0.000559979764304115,14,5,2025-12-26
AIG/HST,AIG,HST,vol_sized_conservative,56.43277176594729,0.09998457511113427,-25.185234575596628,0.5452415579335289,12,5,2025-12-26
JNJ/AIG,JNJ,AIG,vol_sized_conservative,167.1058343666846,0.4564686399587376,-25.185234575596628,0.9999998497317326,6,5,2025-12-26
RSG/AIG,RSG,AIG,vol_sized_conservative,-152.2609269988417,-0.7230640198236152,-25.185234575596628,0.0049480769437034175,2,5,2025-12-26
ETR/AVB,ETR,AVB,vol_sized_conservative,-464.7723723916824,-1.604406509936658,-25.185234575596628,2.1988855482639823e-15,12,5,2025-12-26
EVRG/AVB,EVRG,AVB,vol_sized_conservative,-352.8787712683912,-1.6738869678026524,-25.185234575596628,1.8906282429178799e-13,10,5,2025-12-26
TJX/AVB,TJX,AVB,vol_sized_conservative,22.88467763340338,0.056091372419968324,-25.185234575596628,0.19315089074570152,10,5,2025-12-26
C/GS,C,GS,vol_sized_conservative,-45.69937865998372,-0.32065126440580405,-25.185234575596628,1.5447499301556653e-08,2,5,2025-12-26
ALL/GS,ALL,GS,conservative,-152.2844111596534,-0.47676025826302976,-26.675283380236923,7.924356756509646e-06,8,5,2025-12-26
ALL/SPG,ALL,SPG,conservative,-29.66014203842528,-0.5316674876299676,-26.675283380236923,0.0013678340450850022,2,5,2025-12-26
CTRA/ACGL,CTRA,ACGL,conservative,-266.3423269666343,-1.2237629795022336,-26.675283380236923,1.533501315461907e-06,6,5,2025-12-26
BK/ALL,BK,ALL,conservative,-64.34001440168268,-0.3346420452567934,-26.675283380236923,3.784731468816122e-09,4,5,2025-12-26
XOM/V,XOM,V,conservative,-3.007034285422606,-0.006355144352032886,-26.675283380236923,0.012221907386245826,10,5,2025-12-26
CB/ACGL,CB,ACGL,conservative,-109.9612156250917,-0.7645311653149085,-26.675283380236923,2.598455352726305e-06,4,5,2025-12-26
MCD/ACGL,MCD,ACGL,conservative,-155.8744805458532,-1.0264063213856385,-26.675283380236923,0.003363434371702664,4,5,2025-12-26
RSG/AFL,RSG,AFL,conservative,-373.9409544198039,-0.9172442465057346,-26.675283380236923,0.001694067364163994,14,5,2025-12-26
AIG/HST,AIG,HST,conservative,226.3426493530179,0.3089277393327151,-26.675283380236923,0.9986877586376423,12,5,2025-12-26
JNJ/AIG,JNJ,AIG,conservative,-189.4583195626383,-0.7010054194357433,-26.675283380236923,7.775891988791788e-06,6,5,2025-12-26
RSG/AIG,RSG,AIG,conservative,-152.2609269988417,-0.7230640198236152,-26.675283380236923,0.0049480769437034175,2,5,2025-12-26
ETR/AVB,ETR,AVB,conservative,-225.4830413771034,-1.0472111338184504,-26.675283380236923,2.4539230902927266e-10,8,5,2025-12-26
EVRG/AVB,EVRG,AVB,conservative,-256.1138568033869,-1.1257377232890327,-26.675283380236923,7.632640320678384e-18,12,5,2025-12-26
TJX/AVB,TJX,AVB,conservative,-44.05911832649383,-0.13816258036434056,-26.675283380236923,1.6032911805372994e-06,10,5,2025-12-26
C/GS,C,GS,conservative,-9.563556285020923,-0.1255126864021677,-26.675283380236923,2.9978935914383475e-06,2,5,2025-12-26
ALL/GS,ALL,GS,aggressive,4425.074557202621,0.46018933329990613,-0.2419157656327688,0.9999999999999544,84,6,2026-02-05
ALL/SPG,ALL,SPG,aggressive,-2783.236198572191,-0.39413839903235093,-0.2419157656327688,5.69341304105882e-09,74,6,2026-02-05
CTRA/ACGL,CTRA,ACGL,aggressive,-4644.285926292861,-0.5373963335478925,-0.2419157656327688,4.868138270306079e-40,62,6,2026-02-05
BK/ALL,BK,ALL,aggressive,985.4954044594342,0.13249815557872235,-0.2419157656327688,0.8126560866274474,72,6,2026-02-05
XOM/V,XOM,V,aggressive,9155.133048279402,1.1758743625396828,-0.2419157656327688,1.0,48,6,2026-02-05
CB/ACGL,CB,ACGL,aggressive,66.38346154693,0.01669387429326146,-0.2419157656327688,0.04257109236880183,46,6,2026-02-05
MCD/ACGL,MCD,ACGL,aggressive,-419.0505629920517,-0.08839766499433103,-0.2419157656327688,9.173360427176588e-05,42,6,2026-02-05
RSG/AFL,RSG,AFL,aggressive,1821.471893484113,0.42399249069394956,-0.2419157656327688,0.9999999999230118,48,6,2026-02-05
AIG/HST,AIG,HST,aggressive,4145.878172948505,0.6817970814402187,-0.2419157656327688,0.9999999999993047,28,6,2026-02-05
JNJ/AIG,JNJ,AIG,aggressive,2967.668901680366,0.5050378285926027,-0.2419157656327688,0.9999999999987722,32,6,2026-02-05
RSG/AIG,RSG,AIG,aggressive,4144.941687209245,1.09792287884636,-0.2419157656327688,0.9999999774409671,14,6,2026-02-05
ETR/AVB,ETR,AVB,aggressive,2651.34599592337,0.5685329723581322,-0.2419157656327688,0.999999999996308,22,6,2026-02-05
EVRG/AVB,EVRG,AVB,aggressive,1727.191788675031,0.47544572815694935,-0.2419157656327688,0.9999989876177326,18,6,2026-02-05
TJX/AVB,TJX,AVB,aggressive,2878.939642322851,0.8708381180707495,-0.2419157656327688,1.0,10,6,2026-02-05
C/GS,C,GS,aggressive,1033.242803308705,0.7180234588531134,-0.2419157656327688,0.9881144794117535,4,6,2026-02-05
ALL/GS,ALL,GS,kalman_aggressive,-595.1630949732707,-0.07705000303156583,-1.4270872603402822,0.00014061352830677505,90,6,2026-02-05
ALL/SPG,ALL,SPG,kalman_aggressive,-3360.681610126094,-0.6977449553046527,-1.4270872603402822,2.221599653186266e-33,72,6,2026-02-05
CTRA/ACGL,CTRA,ACGL,kalman_aggressive,-1179.217103774938,-0.18160491972058493,-1.4270872603402822,4.681873064654243e-11,60,6,2026-02-05
BK/ALL,BK,ALL,kalman_aggressive,1550.191159101603,0.2681911645284578,-1.4270872603402822,0.9999143528144433,80,6,2026-02-05
XOM/V,XOM,V,kalman_aggressive,1769.574711810136,0.2789050514506321,-1.4270872603402822,0.9998011776488123,54,6,2026-02-05
CB/ACGL,CB,ACGL,kalman_aggressive,1060.511289683543,0.3314761242815104,-1.4270872603402822,0.9999958347121285,44,6,2026-02-05
MCD/ACGL,MCD,ACGL,kalman_aggressive,322.4014961371836,0.08140530560932989,-1.4270872603402822,0.3983481705492539,40,6,2026-02-05
RSG/AFL,RSG,AFL,kalman_aggressive,2934.389344513921,0.7970463854453742,-1.4270872603402822,1.0,46,6,2026-02-05
AIG/HST,AIG,HST,kalman_aggressive,-1704.701188518784,-0.3572563811348013,-1.4270872603402822,4.056337619813995e-14,36,6,2026-02-05
JNJ/AIG,JNJ,AIG,kalman_aggressive,1960.690901606479,0.4939965352274128,-1.4270872603402822,0.9999999914895488,28,6,2026-02-05
RSG/AIG,RSG,AIG,kalman_aggressive,2895.364386761327,1.063323613542173,-1.4270872603402822,0.9999992961270316,12,6,2026-02-05
ETR/AVB,ETR,AVB,kalman_aggressive,765.7433532070415,0.5341311202544261,-1.4270872603402822,0.9999971113847351,10,6,2026-02-05
EVRG/AVB,EVRG,AVB,kalman_aggressive,-739.4664478430834,-0.8050184942871454,-1.4270872603402822,2.5341013092897252e-08,8,6,2026-02-05
TJX/AVB,TJX,AVB,kalman_aggressive,318.9267016295938,0.2084771965071144,-1.4270872603402822,0.9934920673622989,4,6,2026-02-05
C/GS,C,GS,kalman_aggressive,933.2538576976012,0.7579943193792269,-1.4270872603402822,0.9894579895442623,2,6,2026-02-05
ALL/GS,ALL,GS,monthly_aligned_windows,-3007.502274540804,-0.45064051950962414,-2.308594438188729,1.429843444724415e-14,64,6,2026-02-05
ALL/SPG,ALL,SPG,monthly_aligned_windows,910.1750440281871,0.3273163036928584,-2.308594438188729,0.9999962213934519,66,6,2026-02-05
CTRA/ACGL,CTRA,ACGL,monthly_aligned_windows,666.8829746801032,0.21377962974225986,-2.308594438188729,0.9967902127717703,60,6,2026-02-05
BK/ALL,BK,ALL,monthly_aligned_windows,2963.94828396391,0.9120258154261299,-2.308594438188729,1.0,46,6,2026-02-05
XOM/V,XOM,V,monthly_aligned_windows,2794.029556195516,0.8460030459719237,-2.308594438188729,1.0,46,6,2026-02-05
CB/ACGL,CB,ACGL,monthly_aligned_windows,-1748.638709351647,-0.9910493271129575,-2.308594438188729,5.80464139627568e-20,44,6,2026-02-05
MCD/ACGL,MCD,ACGL,monthly_aligned_windows,199.2144825637483,0.07542789432763136,-2.308594438188729,0.34613541405083326,44,6,2026-02-05
RSG/AFL,RSG,AFL,monthly_aligned_windows,1800.046166331725,0.8983397397214007,-2.308594438188729,1.0,48,6,2026-02-05
AIG/HST,AIG,HST,monthly_aligned_windows,-2388.650131698168,-0.8951614463623588,-2.308594438188729,4.768523997314039e-23,46,6,2026-02-05
JNJ/AIG,JNJ,AIG,monthly_aligned_windows,-924.6784478380412,-0.45418918975148964,-2.308594438188729,3.188490047765966e-24,38,6,2026-02-05
RSG/AIG,RSG,AIG,monthly_aligned_windows,-1551.092439081816,-0.9098134117271279,-2.308594438188729,1.7636581950848336e-12,28,6,2026-02-05
ETR/AVB,ETR,AVB,monthly_aligned_windows,1105.445049911514,0.5349616377533875,-2.308594438188729,0.9999988844628676,22,6,2026-02-05
EVRG/AVB,EVRG,AVB,monthly_aligned_windows,1087.046657568472,0.7463671833278722,-2.308594438188729,1.0,18,6,2026-02-05
TJX/AVB,TJX,AVB,monthly_aligned_windows,1463.287225123082,1.0122651968691545,-2.308594438188729,1.0,12,6,2026-02-05
C/GS,C,GS,monthly_aligned_windows,454.0810451173643,0.4266780504041836,-2.308594438188729,0.9999578151066001,8,6,2026-02-05
ALL/GS,ALL,GS,weekly_aligned_windows,444.9708797371109,0.08748398165420154,-2.4324434749667883,0.4534308088752649,102,6,2026-02-05
ALL/SPG,ALL,SPG,weekly_aligned_windows,-4485.581481893467,-1.0606572653286717,-2.4324434749667883,4.988874541080041e-28,92,6,2026-02-05
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,-140.2032807100013,-0.034757820329830935,-2.4324434749667883,0.0024788399474727535,90,6,2026-02-05
BK/ALL,BK,ALL,weekly_aligned_windows,1597.718450873462,0.459329344340104,-2.4324434749667883,0.9999999999999967,82,6,2026-02-05
XOM/V,XOM,V,weekly_aligned_windows,714.8952240600909,0.23853727837532862,-2.4324434749667883,0.9981998912228993,78,6,2026-02-05
CB/ACGL,CB,ACGL,weekly_aligned_windows,-271.0168537603031,-0.1477439268367298,-2.4324434749667883,5.964793673141659e-08,66,6,2026-02-05
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,-974.0046436104923,-0.38156574852148917,-2.4324434749667883,2.842792531681507e-16,62,6,2026-02-05
RSG/AFL,RSG,AFL,weekly_aligned_windows,1619.649869754347,0.8108047462450867,-2.4324434749667883,1.0,52,6,2026-02-05
AIG/HST,AIG,HST,weekly_aligned_windows,964.2520996841272,0.33595279980008713,-2.4324434749667883,0.999987581010945,42,6,2026-02-05
JNJ/AIG,JNJ,AIG,weekly_aligned_windows,3084.550973828256,1.4843162738004527,-2.4324434749667883,1.0,30,6,2026-02-05
RSG/AIG,RSG,AIG,weekly_aligned_windows,355.5616443784018,0.21417245013941782,-2.4324434749667883,0.9966463271745274,28,6,2026-02-05
ETR/AVB,ETR,AVB,weekly_aligned_windows,411.7719855922846,0.21947439607818245,-2.4324434749667883,0.989954030169709,28,6,2026-02-05
EVRG/AVB,EVRG,AVB,weekly_aligned_windows,142.5324736091973,0.11328215740929266,-2.4324434749667883,0.6428324085279544,18,6,2026-02-05
TJX/AVB,TJX,AVB,weekly_aligned_windows,-776.9631785826107,-0.8110345398659412,-2.4324434749667883,1.538441555499932e-16,18,6,2026-02-05
C/GS,C,GS,weekly_aligned_windows,-273.0540359548687,-0.8132379064859929,-2.4324434749667883,0.0002190357004205915,2,6,2026-02-05
ALL/GS,ALL,GS,short_term_beta_neutral,948.9471593360122,0.38771815880877647,-5.155094837549045,0.9999971611801842,22,6,2026-02-05
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1722.585626679454,-0.9185806413363411,-5.155094837549045,1.647455059337961e-07,14,6,2026-02-05
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-4281.622847719925,-1.5884369701726502,-5.155094837549045,1.8218991236627417e-05,16,6,2026-02-05
BK/ALL,BK,ALL,short_term_beta_neutral,-600.7948295821718,-0.4499098002373136,-5.155094837549045,3.0028396884862776e-14,16,6,2026-02-05
XOM/V,XOM,V,short_term_beta_neutral,586.7262038836609,0.3135146163967183,-5.155094837549045,0.9987685983604554,22,6,2026-02-05
CB/ACGL,CB,ACGL,short_term_beta_neutral,-451.8730264742746,-0.4880360863967418,-5.155094837549045,6.967069429603587e-09,8,6,2026-02-05
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1645.918159307205,-0.9107809024265068,-5.155094837549045,9.99153085292396e-07,16,6,2026-02-05
RSG/AFL,RSG,AFL,short_term_beta_neutral,-34.71008719223308,-0.031863148337841735,-5.155094837549045,0.0023850855371839765,16,6,2026-02-05
AIG/HST,AIG,HST,short_term_beta_neutral,349.960188132792,0.09449125854302366,-5.155094837549045,0.5144251711692626,28,6,2026-02-05
JNJ/AIG,JNJ,AIG,short_term_beta_neutral,1820.333782917815,1.1454570089720408,-5.155094837549045,0.9999999996049651,10,6,2026-02-05
RSG/AIG,RSG,AIG,short_term_beta_neutral,-342.6826183763571,-0.3702943360032513,-5.155094837549045,1.4637970312675175e-11,6,6,2026-02-05
ETR/AVB,ETR,AVB,short_term_beta_neutral,740.9999617147662,0.48767017019907055,-5.155094837549045,0.999999956564151,10,6,2026-02-05
EVRG/AVB,EVRG,AVB,short_term_beta_neutral,-366.8200764195483,-0.44801237800046007,-5.155094837549045,5.839288570618994e-10,12,6,2026-02-05
TJX/AVB,TJX,AVB,short_term_beta_neutral,-162.38850573743,-0.16313360623235185,-5.155094837549045,4.950424436502864e-06,8,6,2026-02-05
C/GS,C,GS,short_term_beta_neutral,-1077.895850425371,-0.9934889968429641,-5.155094837549045,0.003452560097180825,4,6,2026-02-05
