pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
STLD/INTU,STLD,INTU,short_term_tilt,625.5119965306269,0.1563669941228322,-1.0703538503830003,0.9188106065892445,32,6,2026-05-01
STLD/FMC,STLD,FMC,short_term_tilt,4903.847519460252,0.784930335915989,-1.0703538503830003,0.9905043028554992,22,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,short_term_tilt,2679.246622270273,0.9173958002543579,-1.0703538503830003,0.9999881146239048,14,6,2026-05-01
KLAC/NRG,KLAC,NRG,short_term_tilt,-1298.847205042264,-0.39413008250405124,-1.0703538503830003,1.5288884804063585e-11,14,6,2026-05-01
VLO/UHS,VLO,UHS,short_term_tilt,-1614.332969395412,-0.6681731771546473,-1.0703538503830003,3.209180342303954e-15,16,6,2026-05-01
VLO/PYPL,VLO,PYPL,short_term_tilt,711.4238859004054,0.30150739878753835,-1.0703538503830003,0.9999739801931311,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,short_term_tilt,950.2563108467289,0.3219506884265611,-1.0703538503830003,0.9998907143122578,16,6,2026-05-01
MGM/NEM,MGM,NEM,short_term_tilt,315.8539107680414,0.08947423428832767,-1.0703538503830003,0.4785562046654001,22,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,short_term_tilt,1722.042893292991,0.5503467218347067,-1.0703538503830003,0.9999999989458767,24,6,2026-05-01
ODFL/MOS,ODFL,MOS,short_term_tilt,-157.1675710916685,-0.05155199843743602,-1.0703538503830003,0.0005638149214795145,22,6,2026-05-01
UNH/ULTA,UNH,ULTA,short_term_tilt,3698.137052748491,0.8969231123809456,-1.0703538503830003,0.9999999992902792,16,6,2026-05-01
UNH/PLTR,UNH,PLTR,short_term_tilt,1421.12142700044,0.17558844332750828,-1.0703538503830003,0.9512107451297158,24,6,2026-05-01
CVS/GPN,CVS,GPN,short_term_tilt,-1582.903297790294,-0.44964057656605183,-1.0703538503830003,2.6077603023955206e-09,30,6,2026-05-01
CVS/FISV,CVS,FISV,short_term_tilt,1396.961092215508,0.5699823091044801,-1.0703538503830003,0.9956609903985113,20,6,2026-05-01
PSX/ADBE,PSX,ADBE,short_term_tilt,2462.590578744744,0.9153069006034541,-1.0703538503830003,0.9999999992875731,22,6,2026-05-01
STLD/INTU,STLD,INTU,long_term_kalman,5235.254445841678,1.4276644470433026,-1.3227394401745571,1.0,10,6,2026-05-01
STLD/FMC,STLD,FMC,long_term_kalman,6639.662950147638,1.255279062997005,-1.3227394401745571,0.9954433765080212,6,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,long_term_kalman,595.404513852902,0.1741763710251072,-1.3227394401745571,0.8838298263448328,10,6,2026-05-01
KLAC/NRG,KLAC,NRG,long_term_kalman,-2361.906235064544,-1.01846432839413,-1.3227394401745571,1.0729538619287087e-05,8,6,2026-05-01
VLO/UHS,VLO,UHS,long_term_kalman,-1237.241856210245,-0.4382342326020603,-1.3227394401745571,7.726224523350387e-19,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,long_term_kalman,4363.57134816914,0.9463615996092565,-1.3227394401745571,0.9999966144550076,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,long_term_kalman,-902.4303812322825,-0.34601343801652684,-1.3227394401745571,1.5864269555906961e-18,8,6,2026-05-01
MGM/NEM,MGM,NEM,long_term_kalman,-1036.484155247836,-0.24575116424235335,-1.3227394401745571,1.3939901910803634e-14,8,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,long_term_kalman,599.3468055557411,0.17145515576647233,-1.3227394401745571,0.9638150392833011,14,6,2026-05-01
ODFL/MOS,ODFL,MOS,long_term_kalman,607.3156554050676,0.3499747876054246,-1.3227394401745571,0.9998156344578646,8,6,2026-05-01
UNH/ULTA,UNH,ULTA,long_term_kalman,-52.52645440149672,-0.01707019596272227,-1.3227394401745571,0.006694697542907667,14,6,2026-05-01
UNH/PLTR,UNH,PLTR,long_term_kalman,-8248.724871731942,-0.9136786103068326,-1.3227394401745571,1.0919210584219735e-07,14,6,2026-05-01
CVS/GPN,CVS,GPN,long_term_kalman,-567.2762291136198,-0.14605041842482674,-1.3227394401745571,4.7331622199068747e-07,8,6,2026-05-01
CVS/FISV,CVS,FISV,long_term_kalman,4035.309050268318,0.6990008606978688,-1.3227394401745571,0.9924583564499815,10,6,2026-05-01
PSX/ADBE,PSX,ADBE,long_term_kalman,1631.237473171618,0.45520527703876823,-1.3227394401745571,0.9999999999797,18,6,2026-05-01
STLD/INTU,STLD,INTU,uniform_weights,-275.3631109739802,-0.06884291899818931,-1.4154658582343194,0.0003478754640166342,22,6,2026-05-01
STLD/FMC,STLD,FMC,uniform_weights,4105.781004526866,0.6667429593128316,-1.4154658582343194,0.9892952122090707,18,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,uniform_weights,1689.399954355936,0.5006052106715432,-1.4154658582343194,0.9999890767014564,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,uniform_weights,-976.6000484578672,-0.3459818095253433,-1.4154658582343194,1.1389679340061771e-14,14,6,2026-05-01
VLO/UHS,VLO,UHS,uniform_weights,1331.295582851388,0.7094832834381116,-1.4154658582343194,0.9999398623440163,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,uniform_weights,-1385.806857061463,-0.41784256090689076,-1.4154658582343194,2.2764227651812654e-18,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,uniform_weights,-92.02156726527863,-0.03276676480755888,-1.4154658582343194,0.002256470295603084,14,6,2026-05-01
MGM/NEM,MGM,NEM,uniform_weights,-16.16807152723548,-0.003745631255702161,-1.4154658582343194,0.014778686702263283,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,uniform_weights,-1690.566649268917,-0.3328345906018963,-1.4154658582343194,7.216123311276568e-17,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,uniform_weights,2145.659459600209,0.7835584150759405,-1.4154658582343194,1.0,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,uniform_weights,3191.909107157184,0.8919692770009716,-1.4154658582343194,0.9999999709661159,20,6,2026-05-01
UNH/PLTR,UNH,PLTR,uniform_weights,-65.79716769723302,-0.009232707129989902,-1.4154658582343194,0.011314010981542446,20,6,2026-05-01
CVS/GPN,CVS,GPN,uniform_weights,2537.654215285218,0.5858207499592625,-1.4154658582343194,0.9999999739994548,18,6,2026-05-01
CVS/FISV,CVS,FISV,uniform_weights,-744.8567874019236,-0.36432929198226377,-1.4154658582343194,1.45139705336895e-13,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,uniform_weights,-1319.195900514124,-0.5304507582131022,-1.4154658582343194,1.134779619019575e-13,24,6,2026-05-01
STLD/INTU,STLD,INTU,vol_weighted_sizing,-295.9043107254397,-0.07308757402082788,-1.5074021937879882,0.0002631959884396602,24,6,2026-05-01
STLD/FMC,STLD,FMC,vol_weighted_sizing,4114.974683162293,0.668379879507755,-1.5074021937879882,0.9892676504389571,18,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,vol_weighted_sizing,1687.869954355936,0.5002677533713181,-1.5074021937879882,0.9999889100112495,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,vol_weighted_sizing,-976.6000484578672,-0.3459818095253433,-1.5074021937879882,1.1389679340061771e-14,14,6,2026-05-01
VLO/UHS,VLO,UHS,vol_weighted_sizing,594.2120808741415,0.2408044568043751,-1.5074021937879882,0.9875081018802666,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,vol_weighted_sizing,-1385.412251628085,-0.4186215575447088,-1.5074021937879882,2.1175588623599146e-18,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,vol_weighted_sizing,-67.99149440232532,-0.024099916992715176,-1.5074021937879882,0.004129423398922794,14,6,2026-05-01
MGM/NEM,MGM,NEM,vol_weighted_sizing,-434.743526064905,-0.10264549795669337,-1.5074021937879882,1.5176669400761e-06,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,vol_weighted_sizing,-1690.566649268917,-0.3328345906018963,-1.5074021937879882,7.216123311276568e-17,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,vol_weighted_sizing,2421.465012324298,0.8778201859459956,-1.5074021937879882,1.0,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,vol_weighted_sizing,2988.385295121853,0.8337185420054387,-1.5074021937879882,0.9999999747708852,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,vol_weighted_sizing,-1436.979701905552,-0.19082352566426944,-1.5074021937879882,1.0198803432681636e-06,22,6,2026-05-01
CVS/GPN,CVS,GPN,vol_weighted_sizing,2609.024566545225,0.6075415750933105,-1.5074021937879882,0.9999999691198956,16,6,2026-05-01
CVS/FISV,CVS,FISV,vol_weighted_sizing,-742.2667874019236,-0.36323382475137284,-1.5074021937879882,1.577518453776493e-13,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,vol_weighted_sizing,-1319.165900514124,-0.5305355133897309,-1.5074021937879882,1.1527093374154599e-13,24,6,2026-05-01
STLD/INTU,STLD,INTU,kalman_hedge,-304.5521125911423,-0.07519890634445617,-1.5131603724594165,0.00023044512454596292,24,6,2026-05-01
STLD/FMC,STLD,FMC,kalman_hedge,4085.593436355874,0.7214897055602348,-1.5131603724594165,0.9901709881262201,18,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,kalman_hedge,1497.754507845039,0.4152355721180295,-1.5131603724594165,0.9993135759500793,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,kalman_hedge,-968.8466653390321,-0.34539274053485386,-1.5131603724594165,1.0636782431476987e-14,14,6,2026-05-01
VLO/UHS,VLO,UHS,kalman_hedge,620.8746589837967,0.2508101432138737,-1.5131603724594165,0.9906051308309081,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,kalman_hedge,-1265.087198761849,-0.38052600813497106,-1.5131603724594165,4.4546591255001774e-17,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,kalman_hedge,-105.1602975894286,-0.03747199597234588,-1.5131603724594165,0.0016431896276751555,14,6,2026-05-01
MGM/NEM,MGM,NEM,kalman_hedge,-433.7092684327069,-0.10233997279461242,-1.5131603724594165,1.4987611821314703e-06,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,kalman_hedge,-1671.870750172482,-0.3285614054664815,-1.5131603724594165,1.5396874075531683e-16,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,kalman_hedge,2559.684203747574,0.9463328389129361,-1.5131603724594165,1.0,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,kalman_hedge,2962.893386197356,0.8257036653443985,-1.5131603724594165,0.9999999760856876,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,kalman_hedge,-1365.822411998049,-0.1791169684337361,-1.5131603724594165,1.841016006504838e-06,22,6,2026-05-01
CVS/GPN,CVS,GPN,kalman_hedge,2496.72137002722,0.5972147952213769,-1.5131603724594165,0.9999999551542,16,6,2026-05-01
CVS/FISV,CVS,FISV,kalman_hedge,-740.5980205701306,-0.3636454772271732,-1.5131603724594165,2.0850914496461996e-13,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,kalman_hedge,-1321.039077491831,-0.5333740869146746,-1.5131603724594165,1.0231189507777243e-13,24,6,2026-05-01
STLD/INTU,STLD,INTU,balanced,73.37441665138311,0.019103395482233557,-1.583800610326534,0.046892001459103605,20,6,2026-05-01
STLD/FMC,STLD,FMC,balanced,3298.855846498548,0.5267603567413127,-1.583800610326534,0.9913509648680555,20,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,balanced,964.540273313126,0.2968963548173174,-1.583800610326534,0.9973670157371348,14,6,2026-05-01
KLAC/NRG,KLAC,NRG,balanced,-1150.037528314466,-0.40590921220937737,-1.583800610326534,7.692807423363161e-14,14,6,2026-05-01
VLO/UHS,VLO,UHS,balanced,1337.235582851387,0.7169111140061031,-1.583800610326534,0.9999516673197021,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,balanced,-1329.491025910839,-0.37728579723018973,-1.583800610326534,1.555740806601558e-16,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,balanced,-268.9184298749424,-0.09575555920568538,-1.583800610326534,1.4262586411061184e-05,14,6,2026-05-01
MGM/NEM,MGM,NEM,balanced,-395.1301205807853,-0.09138229772851997,-1.583800610326534,6.990806116333143e-06,16,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,balanced,-3991.895802861417,-0.9165703165047664,-1.583800610326534,2.400866425527147e-15,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,balanced,1626.671690529993,0.5885490766193892,-1.583800610326534,0.9999999999978495,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,balanced,2808.240871904494,0.7868937414723213,-1.583800610326534,0.9999999658101844,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,balanced,3731.703722185251,0.45315408724080053,-1.583800610326534,0.9999811528854621,20,6,2026-05-01
CVS/GPN,CVS,GPN,balanced,1576.363834335007,0.5350515101853001,-1.583800610326534,0.9999486732937561,12,6,2026-05-01
CVS/FISV,CVS,FISV,balanced,-1045.385568988768,-0.44738196596621627,-1.583800610326534,1.381428219050145e-16,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,balanced,-1379.571051901679,-0.5534266937008003,-1.583800610326534,6.786657393451681e-14,26,6,2026-05-01
STLD/INTU,STLD,INTU,beta_neutral,614.8289252949036,0.15702567861082536,-1.6684356547012136,0.9401447264218558,19,6,2026-05-01
STLD/FMC,STLD,FMC,beta_neutral,517.9985687264738,0.1668361335798018,-1.6684356547012136,0.9525285667264822,20,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,beta_neutral,426.994077938358,0.09806585857143363,-1.6684356547012136,0.5505603347592395,14,6,2026-05-01
KLAC/NRG,KLAC,NRG,beta_neutral,-635.4609633355226,-0.11224079139489243,-1.6684356547012136,4.141347406234131e-10,14,6,2026-05-01
VLO/UHS,VLO,UHS,beta_neutral,784.8426886240362,0.2980182345406765,-1.6684356547012136,0.9986449117675998,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,beta_neutral,-2163.170004893029,-0.5916876783848284,-1.6684356547012136,1.1738099477122709e-23,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,beta_neutral,240.9098406591205,0.06147878083839791,-1.6684356547012136,0.28047370086215617,14,6,2026-05-01
MGM/NEM,MGM,NEM,beta_neutral,-1275.733835646641,-0.3293610274425746,-1.6684356547012136,3.5474389281591155e-15,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,beta_neutral,-4090.089483024292,-0.9096789064305715,-1.6684356547012136,1.0653452663814989e-15,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,beta_neutral,2405.328575294227,0.87435233226995,-1.6684356547012136,0.9999999998955411,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,beta_neutral,2815.384053252275,0.7070843757175866,-1.6684356547012136,0.9999999999453459,21,6,2026-05-01
UNH/PLTR,UNH,PLTR,beta_neutral,2211.634822152621,0.2893026753005848,-1.6684356547012136,0.9991988478548445,21,6,2026-05-01
CVS/GPN,CVS,GPN,beta_neutral,-2113.775318239228,-0.5200865517877288,-1.6684356547012136,3.8926518865917576e-07,14,6,2026-05-01
CVS/FISV,CVS,FISV,beta_neutral,2576.276738557016,0.4368564193735687,-1.6684356547012136,0.9856784102167895,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,beta_neutral,-1016.557983811799,-0.39538790005805685,-1.6684356547012136,1.1220151213501151e-12,26,6,2026-05-01
STLD/INTU,STLD,INTU,default,73.37441665138311,0.019103395482233557,-1.7076853780209391,0.046892001459103605,20,6,2026-05-01
STLD/FMC,STLD,FMC,default,3433.853362170673,0.5497511573304521,-1.7076853780209391,0.9910471545836004,20,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,default,954.5302733131259,0.294089507305907,-1.7076853780209391,0.9971134142174697,14,6,2026-05-01
KLAC/NRG,KLAC,NRG,default,-976.6000484578672,-0.3459818095253433,-1.7076853780209391,1.1389679340061771e-14,14,6,2026-05-01
VLO/UHS,VLO,UHS,default,1342.665582851387,0.721801322285565,-1.7076853780209391,0.9999576253202861,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,default,-1387.233549601351,-0.419134121151937,-1.7076853780209391,2.0223693538616638e-18,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,default,-102.2115672652777,-0.03652440706193276,-1.7076853780209391,0.0017240548040525399,14,6,2026-05-01
MGM/NEM,MGM,NEM,default,-87.62764592942432,-0.020439559196166145,-1.7076853780209391,0.0048496504573115745,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,default,-2194.770360212346,-0.5726005913698944,-1.7076853780209391,1.3152549918875497e-14,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,default,1628.282534443651,0.5892894060594017,-1.7076853780209391,0.9999999999978861,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,default,2833.178413018748,0.7947477095248916,-1.7076853780209391,0.9999999640484245,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,default,-1718.711403794873,-0.22844546306201222,-1.7076853780209391,4.159667668431956e-07,22,6,2026-05-01
CVS/GPN,CVS,GPN,default,1595.18090511844,0.5408308611524039,-1.7076853780209391,0.9999537575612271,12,6,2026-05-01
CVS/FISV,CVS,FISV,default,644.3050479264283,0.3597125907442563,-1.7076853780209391,0.9999919981398123,12,6,2026-05-01
PSX/ADBE,PSX,ADBE,default,-1379.084090142143,-0.5539172355706223,-1.7076853780209391,7.18696218504834e-14,26,6,2026-05-01
STLD/INTU,STLD,INTU,beta_neutral_long_term,3786.207867711586,1.1717152394704025,-1.8349202714441768,1.0,10,6,2026-05-01
STLD/FMC,STLD,FMC,beta_neutral_long_term,4763.554900453032,1.20258574555137,-1.8349202714441768,1.0,8,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,beta_neutral_long_term,-2492.808178140625,-0.43910527132140764,-1.8349202714441768,6.500211482395533e-10,10,6,2026-05-01
KLAC/NRG,KLAC,NRG,beta_neutral_long_term,-3128.397026495657,-0.6575059732160402,-1.8349202714441768,0.00011178318612055608,8,6,2026-05-01
VLO/UHS,VLO,UHS,beta_neutral_long_term,-203.2150020544183,-0.05406406894498212,-1.8349202714441768,0.0008490609133828648,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,beta_neutral_long_term,2355.648192093779,0.4841964443143831,-1.8349202714441768,0.9999999999999513,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,beta_neutral_long_term,-625.751662263212,-0.2795594437503329,-1.8349202714441768,5.168753614449525e-13,10,6,2026-05-01
MGM/NEM,MGM,NEM,beta_neutral_long_term,-75.06591306265364,-0.025137484034940556,-1.8349202714441768,0.004271046065731523,8,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,beta_neutral_long_term,2643.486391946421,0.5364319323510667,-1.8349202714441768,0.9999999486941442,14,6,2026-05-01
ODFL/MOS,ODFL,MOS,beta_neutral_long_term,69.05762663950759,0.029829952221562428,-1.8349202714441768,0.08237878123629794,8,6,2026-05-01
UNH/ULTA,UNH,ULTA,beta_neutral_long_term,-423.8640010968626,-0.10761715002063779,-1.8349202714441768,5.316915942537455e-06,13,6,2026-05-01
UNH/PLTR,UNH,PLTR,beta_neutral_long_term,-8397.622289427323,-1.5121642115957208,-1.8349202714441768,5.304956026983838e-14,13,6,2026-05-01
CVS/GPN,CVS,GPN,beta_neutral_long_term,-486.809326339728,-0.1140440607753703,-1.8349202714441768,6.351543871349871e-11,8,6,2026-05-01
CVS/FISV,CVS,FISV,beta_neutral_long_term,-515.6820422334623,-0.11638837085576689,-1.8349202714441768,3.105338554232243e-16,10,6,2026-05-01
PSX/ADBE,PSX,ADBE,beta_neutral_long_term,1331.46419321081,0.34470542698935785,-1.8349202714441768,0.9999502423570197,17,6,2026-05-01
STLD/INTU,STLD,INTU,long_term_tilt,3717.7974426125,1.1568333544398919,-1.9568097996509803,1.0,10,6,2026-05-01
STLD/FMC,STLD,FMC,long_term_tilt,2635.382632060826,0.9404815488585963,-1.9568097996509803,0.9999999999999983,8,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,long_term_tilt,284.6189719922278,0.09367476979146398,-1.9568097996509803,0.5100365093267359,10,6,2026-05-01
KLAC/NRG,KLAC,NRG,long_term_tilt,-2368.362973234375,-1.0219872251347681,-1.9568097996509803,1.1194423754277991e-05,8,6,2026-05-01
VLO/UHS,VLO,UHS,long_term_tilt,-1216.618211830758,-0.4312333247717357,-1.9568097996509803,1.0495067580644625e-18,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,long_term_tilt,4179.346302267847,0.8486199126924452,-1.9568097996509803,0.9999995563127464,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,long_term_tilt,-1489.350381232284,-0.5846676568596538,-1.9568097996509803,3.3656745034670827e-23,10,6,2026-05-01
MGM/NEM,MGM,NEM,long_term_tilt,321.9983227636964,0.08220585364950551,-1.9568097996509803,0.415862427789085,8,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,long_term_tilt,1522.515626369438,0.458232370746406,-1.9568097996509803,0.9999999998834294,14,6,2026-05-01
ODFL/MOS,ODFL,MOS,long_term_tilt,643.0223103999106,0.3739560087028958,-1.9568097996509803,0.9999563417104289,8,6,2026-05-01
UNH/ULTA,UNH,ULTA,long_term_tilt,-3.44645440149668,-0.0011069329568069318,-1.9568097996509803,0.01743245946302969,14,6,2026-05-01
UNH/PLTR,UNH,PLTR,long_term_tilt,-8146.045575558075,-0.9139325369645446,-1.9568097996509803,9.528687481909436e-08,14,6,2026-05-01
CVS/GPN,CVS,GPN,long_term_tilt,613.0951161104421,0.1607263695726173,-1.9568097996509803,0.90989275920616,8,6,2026-05-01
CVS/FISV,CVS,FISV,long_term_tilt,-1248.890130962392,-0.44407020980243656,-1.9568097996509803,5.87175429550266e-14,10,6,2026-05-01
PSX/ADBE,PSX,ADBE,long_term_tilt,1697.595915422535,0.4744683003778548,-1.9568097996509803,0.9999999999940361,18,6,2026-05-01
STLD/INTU,STLD,INTU,no_skip_month,150.0875264127214,0.03747489212937068,-1.9578109412828733,0.10247659058499409,22,6,2026-05-01
STLD/FMC,STLD,FMC,no_skip_month,894.2516890159136,0.1352409748122922,-1.9578109412828733,0.9341810090483597,24,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,no_skip_month,3830.907727879952,0.7393895653562137,-1.9578109412828733,0.9999999717854315,18,6,2026-05-01
KLAC/NRG,KLAC,NRG,no_skip_month,-4844.090951159439,-1.0796863786530535,-1.9578109412828733,3.6334473730117215e-07,18,6,2026-05-01
VLO/UHS,VLO,UHS,no_skip_month,993.7044996784749,0.5220482846772494,-1.9578109412828733,0.9998642918725863,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,no_skip_month,-1372.377781737091,-0.41995788965501946,-1.9578109412828733,2.1748063300239147e-18,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,no_skip_month,-84.21484229448663,-0.030129095399811776,-1.9578109412828733,0.0027301283846437423,14,6,2026-05-01
MGM/NEM,MGM,NEM,no_skip_month,-1740.379711343751,-0.4005379637719349,-1.9578109412828733,9.163097012536217e-21,18,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,no_skip_month,-2863.068547259076,-1.2528030159169485,-1.9578109412828733,4.323616157397535e-13,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,no_skip_month,1304.65207555839,0.4674263286099681,-1.9578109412828733,0.9999999995973343,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,no_skip_month,783.0573325585605,0.14460104579438277,-1.9578109412828733,0.7899136679946283,28,6,2026-05-01
UNH/PLTR,UNH,PLTR,no_skip_month,-1095.081361171994,-0.21921006048773856,-1.9578109412828733,6.317244751290624e-18,22,6,2026-05-01
CVS/GPN,CVS,GPN,no_skip_month,2547.427955853948,0.5291382318646829,-1.9578109412828733,0.9999999975007194,24,6,2026-05-01
CVS/FISV,CVS,FISV,no_skip_month,-965.0590195670338,-0.2428679643770638,-1.9578109412828733,1.2625045085046638e-12,20,6,2026-05-01
