pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AFL/ICE,AFL,ICE,no_skip_month,517.3358784654354,0.422905343799803,-5.529503426151297,0.9999999746082974,18,5,2026-02-06
CSCO/ALL,CSCO,ALL,no_skip_month,-75.43099657922905,-0.046255662245249234,-5.529503426151297,0.001452414562660809,12,5,2026-02-06
ESS/ALL,ESS,ALL,no_skip_month,-1766.894877799466,-1.5826490468837322,-5.529503426151297,2.761154790108211e-05,14,5,2026-02-06
HST/ALL,HST,ALL,no_skip_month,153.2893916573683,0.08233707963736582,-5.529503426151297,0.40138600645715244,12,5,2026-02-06
CINF/AWK,CINF,AWK,no_skip_month,-533.0347255063145,-0.3359526914889905,-5.529503426151297,1.1058696150959774e-16,18,5,2026-02-06
L/AWK,L,AWK,no_skip_month,518.8586828525141,0.4182500879321715,-5.529503426151297,0.9999999962788849,20,5,2026-02-06
STT/C,STT,C,no_skip_month,0.0,-5.529503426151297,-5.529503426151297,1.0015385702046475e-206,0,5,2026-02-06
CSCO/HST,CSCO,HST,short_term_tilt,488.6727813934253,0.24570456431389073,-5.939467327327568,0.9947459606850558,26,5,2026-02-06
AIG/PEP,AIG,PEP,short_term_tilt,-1064.661239837185,-0.6295813461458545,-5.939467327327568,6.352887798857627e-08,12,5,2026-02-06
CSX/AIG,CSX,AIG,short_term_tilt,1377.509650040061,0.9291252649605315,-5.939467327327568,0.9999999999996643,14,5,2026-02-06
WELL/AIG,WELL,AIG,short_term_tilt,518.273460792666,0.31466768332245565,-5.939467327327568,0.9999898419439885,20,5,2026-02-06
MAR/AME,MAR,AME,short_term_tilt,-381.9919815364692,-0.7052656786404281,-5.939467327327568,2.156969403772487e-10,8,5,2026-02-06
MNST/AWK,MNST,AWK,short_term_tilt,-909.398819049741,-0.5098819739973871,-5.939467327327568,1.3026454761531146e-09,16,5,2026-02-06
YUM/ACGL,YUM,ACGL,short_term_tilt,-1941.352295872507,-1.4384747193968916,-5.939467327327568,1.3066598460966315e-11,18,5,2026-02-06
AEE/CNP,AEE,CNP,short_term_tilt,-50.53832286933806,-0.10049403369304864,-5.939467327327568,4.399308302647895e-05,8,5,2026-02-06
AFL/ICE,AFL,ICE,short_term_tilt,1139.323160824046,0.9714587722416065,-5.939467327327568,0.9999999999999999,22,5,2026-02-06
CSCO/ALL,CSCO,ALL,short_term_tilt,-2664.910026825246,-0.7791815780109118,-5.939467327327568,1.5694260554873803e-09,24,5,2026-02-06
ESS/ALL,ESS,ALL,short_term_tilt,-2163.252684955816,-1.5188558922310993,-5.939467327327568,6.056013390373685e-09,14,5,2026-02-06
HST/ALL,HST,ALL,short_term_tilt,-2180.05614998686,-1.283858156976578,-5.939467327327568,4.5279972550460256e-17,26,5,2026-02-06
CINF/AWK,CINF,AWK,short_term_tilt,-1684.664458877861,-1.6671981734591004,-5.939467327327568,2.3464815696954667e-13,12,5,2026-02-06
L/AWK,L,AWK,short_term_tilt,-898.13476682898,-0.7091367350295829,-5.939467327327568,9.674801107387702e-20,18,5,2026-02-06
STT/C,STT,C,short_term_tilt,-748.58060759225,-1.3207391203230119,-5.939467327327568,2.298381710027361e-05,4,5,2026-02-06
CSCO/HST,CSCO,HST,fast_rebalance,565.9576111325986,0.2865149189955984,-6.016099904200659,0.9988788500621154,24,5,2026-02-06
AIG/PEP,AIG,PEP,fast_rebalance,-83.23315835736625,-0.060188812545954554,-6.016099904200659,0.002577232981891493,10,5,2026-02-06
CSX/AIG,CSX,AIG,fast_rebalance,1378.521848605762,0.9293541017662292,-6.016099904200659,0.9999999999996708,14,5,2026-02-06
WELL/AIG,WELL,AIG,fast_rebalance,518.563460792666,0.31484307964359937,-6.016099904200659,0.9999899476608419,20,5,2026-02-06
MAR/AME,MAR,AME,fast_rebalance,-381.9919815364692,-0.7052656786404281,-6.016099904200659,2.156969403772487e-10,8,5,2026-02-06
MNST/AWK,MNST,AWK,fast_rebalance,-971.0107861954873,-0.5444942390356591,-6.016099904200659,2.1336471462648017e-09,16,5,2026-02-06
YUM/ACGL,YUM,ACGL,fast_rebalance,-2141.326534881077,-1.6481212310778808,-6.016099904200659,2.720323591919045e-10,18,5,2026-02-06
AEE/CNP,AEE,CNP,fast_rebalance,-50.53832286933806,-0.10049403369304864,-6.016099904200659,4.399308302647895e-05,8,5,2026-02-06
AFL/ICE,AFL,ICE,fast_rebalance,1139.323160824046,0.9714587722416065,-6.016099904200659,0.9999999999999999,22,5,2026-02-06
CSCO/ALL,CSCO,ALL,fast_rebalance,-2403.341873332883,-0.7039435782060091,-6.016099904200659,6.329712208090621e-10,22,5,2026-02-06
ESS/ALL,ESS,ALL,fast_rebalance,-2163.252684955816,-1.5188558922310993,-6.016099904200659,6.056013390373685e-09,14,5,2026-02-06
HST/ALL,HST,ALL,fast_rebalance,-2221.95813223878,-1.3088306501164662,-6.016099904200659,5.392102186500315e-17,24,5,2026-02-06
CINF/AWK,CINF,AWK,fast_rebalance,-1756.253272319831,-1.7473474291696045,-6.016099904200659,5.941690021984557e-13,12,5,2026-02-06
L/AWK,L,AWK,fast_rebalance,-928.5005519220638,-0.7335688929962789,-6.016099904200659,2.0242272865170592e-19,18,5,2026-02-06
STT/C,STT,C,fast_rebalance,-748.58060759225,-1.3207391203230119,-6.016099904200659,2.298381710027361e-05,4,5,2026-02-06
CSCO/HST,CSCO,HST,raw_momentum,-1551.331079254538,-0.6863929181466859,-6.486866887289191,4.023098649926076e-07,10,5,2026-02-06
AIG/PEP,AIG,PEP,raw_momentum,-187.2674404931256,-0.20963294538680527,-6.486866887289191,2.494584604572068e-13,8,5,2026-02-06
CSX/AIG,CSX,AIG,raw_momentum,727.4578643530707,0.7908885544897014,-6.486866887289191,0.999998901264141,10,5,2026-02-06
WELL/AIG,WELL,AIG,raw_momentum,-1180.947845750318,-0.7777801849776046,-6.486866887289191,1.5073223504936347e-07,6,5,2026-02-06
MAR/AME,MAR,AME,raw_momentum,21.86007232037184,0.058851881490063804,-6.486866887289191,0.26023801826605797,2,5,2026-02-06
MNST/AWK,MNST,AWK,raw_momentum,-395.1479951768762,-0.4081349251236542,-6.486866887289191,4.475535598403589e-11,14,5,2026-02-06
YUM/ACGL,YUM,ACGL,raw_momentum,407.68234056901,0.621735045387824,-6.486866887289191,0.9999777332418553,4,5,2026-02-06
AEE/CNP,AEE,CNP,raw_momentum,-121.2324838432082,-0.5160046933652511,-6.486866887289191,0.0006832295223752271,2,5,2026-02-06
AFL/ICE,AFL,ICE,raw_momentum,224.9208999043496,0.30055282561176294,-6.486866887289191,0.9994307031507474,10,5,2026-02-06
CSCO/ALL,CSCO,ALL,raw_momentum,-562.2749815033202,-0.3836250899285557,-6.486866887289191,4.857517775615182e-11,10,5,2026-02-06
ESS/ALL,ESS,ALL,raw_momentum,-1271.480914882919,-1.8122182653680659,-6.486866887289191,2.1351192079098333e-09,12,5,2026-02-06
HST/ALL,HST,ALL,raw_momentum,-1755.637956634437,-0.48997522111189273,-6.486866887289191,4.9030527684326774e-06,10,5,2026-02-06
CINF/AWK,CINF,AWK,raw_momentum,-128.0741851874842,-0.11579666066700382,-6.486866887289191,3.6571601198992552e-06,10,5,2026-02-06
L/AWK,L,AWK,raw_momentum,892.614609262612,0.8176806578732845,-6.486866887289191,0.9999999999999971,14,5,2026-02-06
STT/C,STT,C,raw_momentum,0.0,-6.486866887289191,-6.486866887289191,3.505024485246876e-209,0,5,2026-02-06
CSCO/HST,CSCO,HST,raw_momentum_kalman,-1268.179462568336,-0.45657553771164633,-6.938391274836919,4.304380210702179e-09,12,5,2026-02-06
AIG/PEP,AIG,PEP,raw_momentum_kalman,-189.0115539412324,-0.21095614402473578,-6.938391274836919,1.7297592202190494e-13,8,5,2026-02-06
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.3416897752605,0.19897175060369474,-6.938391274836919,0.9402199402947048,12,5,2026-02-06
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1499.808353794559,-0.9641118760582287,-6.938391274836919,1.7668309399437776e-07,8,5,2026-02-06
MAR/AME,MAR,AME,raw_momentum_kalman,51.51875491834599,0.08941417246295756,-6.938391274836919,0.4605869303535892,4,5,2026-02-06
MNST/AWK,MNST,AWK,raw_momentum_kalman,-731.7597944673189,-0.6384183774500845,-6.938391274836919,4.4551471947285415e-15,16,5,2026-02-06
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,410.6064897435842,0.6196289848599762,-6.938391274836919,0.9999751067448689,4,5,2026-02-06
AEE/CNP,AEE,CNP,raw_momentum_kalman,-121.5109380464704,-0.5212325301549596,-6.938391274836919,0.0006942084412470219,2,5,2026-02-06
AFL/ICE,AFL,ICE,raw_momentum_kalman,432.8447918132276,0.4598190395455201,-6.938391274836919,0.9999999747008987,12,5,2026-02-06
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-504.8666254309113,-0.34056558765641287,-6.938391274836919,8.756141242481355e-11,10,5,2026-02-06
ESS/ALL,ESS,ALL,raw_momentum_kalman,-1314.705708169414,-1.2179420896972755,-6.938391274836919,0.00012385872457154352,12,5,2026-02-06
HST/ALL,HST,ALL,raw_momentum_kalman,-2100.428338296431,-0.8566476208321078,-6.938391274836919,2.5918911796854773e-11,10,5,2026-02-06
CINF/AWK,CINF,AWK,raw_momentum_kalman,-285.8689790851461,-0.24643887830352165,-6.938391274836919,1.391434424478595e-11,12,5,2026-02-06
L/AWK,L,AWK,raw_momentum_kalman,695.0750558969663,0.5979895774748841,-6.938391274836919,0.9999999999998594,14,5,2026-02-06
STT/C,STT,C,raw_momentum_kalman,0.0,-6.938391274836919,-6.938391274836919,5.5723935503208994e-210,0,5,2026-02-06
CSCO/HST,CSCO,HST,fast_strict,-206.160582224111,-0.14731643946257414,-7.39901459641515,3.0999778907842146e-08,24,5,2026-02-06
AIG/PEP,AIG,PEP,fast_strict,-62.23658548613537,-0.05995036466699075,-7.39901459641515,0.0025836790658294796,10,5,2026-02-06
CSX/AIG,CSX,AIG,fast_strict,940.5411575659559,0.9104080000577889,-7.39901459641515,0.9999999999790822,16,5,2026-02-06
WELL/AIG,WELL,AIG,fast_strict,366.2160920667649,0.29157377222759695,-7.39901459641515,0.9999508727927789,22,5,2026-02-06
MAR/AME,MAR,AME,fast_strict,-389.4696788057527,-1.0080517405711957,-7.39901459641515,4.348572036080333e-09,10,5,2026-02-06
MNST/AWK,MNST,AWK,fast_strict,-1097.929357940937,-0.9190183565993506,-7.39901459641515,4.4379666974173154e-07,18,5,2026-02-06
YUM/ACGL,YUM,ACGL,fast_strict,-1697.503392752865,-1.7504114557132926,-7.39901459641515,1.1548703807689423e-09,18,5,2026-02-06
AEE/CNP,AEE,CNP,fast_strict,-33.23709642086428,-0.0882012524688892,-7.39901459641515,9.502034563637874e-05,8,5,2026-02-06
AFL/ICE,AFL,ICE,fast_strict,532.4707902955174,0.6349727877923939,-7.39901459641515,0.9999999999888327,24,5,2026-02-06
CSCO/ALL,CSCO,ALL,fast_strict,-1815.316862342837,-0.6017620086172315,-7.39901459641515,2.5904550485561485e-07,22,5,2026-02-06
ESS/ALL,ESS,ALL,fast_strict,-1319.314547074322,-1.6665534675509226,-7.39901459641515,1.772274728050957e-10,14,5,2026-02-06
HST/ALL,HST,ALL,fast_strict,-127.5292186369928,-0.09747630511231707,-7.39901459641515,0.0005833374936441119,24,5,2026-02-06
CINF/AWK,CINF,AWK,fast_strict,-1036.265774945,-1.865002610414595,-7.39901459641515,2.528691700497869e-12,14,5,2026-02-06
L/AWK,L,AWK,fast_strict,-246.7558474253829,-0.2898523824067219,-7.39901459641515,5.922726734986299e-16,18,5,2026-02-06
STT/C,STT,C,fast_strict,-565.4305751634665,-1.321202837333942,-7.39901459641515,2.3333446887577072e-05,4,5,2026-02-06
CSCO/HST,CSCO,HST,conservative,-11.73488383316379,-0.023415907680350023,-8.739715095655374,0.004927751389306343,16,5,2026-02-06
AIG/PEP,AIG,PEP,conservative,137.2920585382664,0.3178828587286077,-8.739715095655374,0.9997942671946007,14,5,2026-02-06
CSX/AIG,CSX,AIG,conservative,451.1593989070686,1.1630928724836769,-8.739715095655374,0.9999999992945304,14,5,2026-02-06
WELL/AIG,WELL,AIG,conservative,500.3613237609059,0.8626139231480046,-8.739715095655374,0.9999999999999956,16,5,2026-02-06
MAR/AME,MAR,AME,conservative,-28.80612319616199,-0.14116353670826762,-8.739715095655374,4.929215183648035e-10,4,5,2026-02-06
MNST/AWK,MNST,AWK,conservative,-76.55393406543669,-0.22419757877786403,-8.739715095655374,1.360811045078742e-10,18,5,2026-02-06
YUM/ACGL,YUM,ACGL,conservative,-289.5016118819575,-0.8091363113247244,-8.739715095655374,3.4178508979042496e-08,12,5,2026-02-06
AEE/CNP,AEE,CNP,conservative,-138.6592693965996,-1.069495896311124,-8.739715095655374,2.6068549767988857e-08,8,5,2026-02-06
AFL/ICE,AFL,ICE,conservative,295.2376610432459,0.7951678850691097,-8.739715095655374,0.9999999999998436,16,5,2026-02-06
CSCO/ALL,CSCO,ALL,conservative,-398.0009499054977,-0.5337480212464295,-8.739715095655374,2.0897170592647352e-13,16,5,2026-02-06
ESS/ALL,ESS,ALL,conservative,-560.5180040595347,-1.332926738962796,-8.739715095655374,5.757120834856226e-05,14,5,2026-02-06
HST/ALL,HST,ALL,conservative,-23.2302061733258,-0.04743957356013254,-8.739715095655374,0.001682559527256138,14,5,2026-02-06
CINF/AWK,CINF,AWK,conservative,2067.48137626944,0.6519197378514173,-8.739715095655374,0.9898836097957765,18,5,2026-02-06
L/AWK,L,AWK,conservative,-228.2635834285231,-0.524142739060055,-8.739715095655374,3.442524202254195e-25,20,5,2026-02-06
STT/C,STT,C,conservative,0.0,-8.739715095655374,-8.739715095655374,6.417976054678185e-212,0,5,2026-02-06
CSCO/HST,CSCO,HST,vol_sized_conservative,-893.5428574626858,-0.8034720309811716,-14.843760917555528,1.959983256198384e-06,16,5,2026-02-06
AIG/PEP,AIG,PEP,vol_sized_conservative,61.8435696904593,0.14149473906986704,-14.843760917555528,0.8196613950313438,12,5,2026-02-06
CSX/AIG,CSX,AIG,vol_sized_conservative,388.3921045887057,0.7359532573379863,-14.843760917555528,0.9999969598229342,14,5,2026-02-06
WELL/AIG,WELL,AIG,vol_sized_conservative,338.7601793071642,0.534501725409472,-14.843760917555528,0.9999999999999376,16,5,2026-02-06
MAR/AME,MAR,AME,vol_sized_conservative,15.65687888427095,0.11023816649449597,-14.843760917555528,0.5925711212027152,2,5,2026-02-06
MNST/AWK,MNST,AWK,vol_sized_conservative,-88.76733545041532,-0.19712506988451167,-14.843760917555528,4.107930728975931e-11,18,5,2026-02-06
YUM/ACGL,YUM,ACGL,vol_sized_conservative,-66.9335449365457,-0.18510362129475763,-14.843760917555528,9.998871032461121e-09,10,5,2026-02-06
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.15089244897975,-0.3274869220919077,-14.843760917555528,3.2944660894783937e-10,8,5,2026-02-06
AFL/ICE,AFL,ICE,vol_sized_conservative,104.1751341585417,0.23783312849895025,-14.843760917555528,0.997613292014668,16,5,2026-02-06
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-26.99738391156149,-0.04486242447276166,-14.843760917555528,0.001601082027238005,12,5,2026-02-06
ESS/ALL,ESS,ALL,vol_sized_conservative,-653.8916010416466,-1.5776609597486642,-14.843760917555528,5.100981184045774e-06,14,5,2026-02-06
HST/ALL,HST,ALL,vol_sized_conservative,-669.293743853165,-0.6184717947709902,-14.843760917555528,7.736933626320816e-11,10,5,2026-02-06
CINF/AWK,CINF,AWK,vol_sized_conservative,-97.18260438289315,-0.19711035111434994,-14.843760917555528,3.2208907654639615e-10,12,5,2026-02-06
L/AWK,L,AWK,vol_sized_conservative,178.6684025893072,0.40927316376582396,-14.843760917555528,0.9999999967691712,18,5,2026-02-06
STT/C,STT,C,vol_sized_conservative,0.0,-14.843760917555528,-14.843760917555528,1.3517895437010382e-213,0,5,2026-02-06
CSCO/HST,CSCO,HST,kalman_aggressive,303.0200491986918,0.04892116833054651,-1.4629693614879784,0.16950175993725203,56,6,2026-03-18
AIG/PEP,AIG,PEP,kalman_aggressive,918.932960488386,0.16938783050796655,-1.4629693614879784,0.9401196103951222,54,6,2026-03-18
CSX/AIG,CSX,AIG,kalman_aggressive,1782.989532270918,0.36494166838409575,-1.4629693614879784,0.9999996279361746,58,6,2026-03-18
WELL/AIG,WELL,AIG,kalman_aggressive,852.9604946655891,0.11178796290194615,-1.4629693614879784,0.6625635130180225,56,6,2026-03-18
MAR/AME,MAR,AME,kalman_aggressive,-3042.460801187062,-0.597228937022473,-1.4629693614879784,1.869979239541105e-17,44,6,2026-03-18
MNST/AWK,MNST,AWK,kalman_aggressive,2768.906740499408,0.4873203484359729,-1.4629693614879784,0.9999999999999751,44,6,2026-03-18
YUM/ACGL,YUM,ACGL,kalman_aggressive,-3825.960886221904,-0.8024180477758661,-1.4629693614879784,8.60871031746144e-43,52,6,2026-03-18
AEE/CNP,AEE,CNP,kalman_aggressive,-305.4912264228951,-0.08211532792212964,-1.4629693614879784,1.4315332490615211e-05,48,6,2026-03-18
AFL/ICE,AFL,ICE,kalman_aggressive,5446.899639032575,1.0771646352349908,-1.4629693614879784,1.0,46,6,2026-03-18
CSCO/ALL,CSCO,ALL,kalman_aggressive,-3615.096862906023,-0.44646767152360695,-1.4629693614879784,2.3348039196755103e-25,54,6,2026-03-18
ESS/ALL,ESS,ALL,kalman_aggressive,-3176.02439215874,-0.6580036223333117,-1.4629693614879784,1.4961502308747247e-33,48,6,2026-03-18
HST/ALL,HST,ALL,kalman_aggressive,-1784.476495459298,-0.33495972937162805,-1.4629693614879784,1.4784911063052786e-19,52,6,2026-03-18
CINF/AWK,CINF,AWK,kalman_aggressive,5121.427669386363,0.443277415664257,-1.4629693614879784,0.9994760657879163,44,6,2026-03-18
L/AWK,L,AWK,kalman_aggressive,3227.243191310431,0.7419718719920264,-1.4629693614879784,1.0,46,6,2026-03-18
STT/C,STT,C,kalman_aggressive,-5642.815953995775,-1.0661546879787527,-1.4629693614879784,2.2679269103365477e-05,44,6,2026-03-18
CSCO/HST,CSCO,HST,aggressive,1123.274887374891,0.157954994286132,-1.8631888140604955,0.906881824267834,54,6,2026-03-18
AIG/PEP,AIG,PEP,aggressive,1705.330164930609,0.25142208831274193,-1.8631888140604955,0.9988694449900457,56,6,2026-03-18
CSX/AIG,CSX,AIG,aggressive,696.5157098693605,0.11073038131211636,-1.8631888140604955,0.6521569673519461,52,6,2026-03-18
WELL/AIG,WELL,AIG,aggressive,5022.496295234265,0.5999780219912232,-1.8631888140604955,0.999999999963246,56,6,2026-03-18
MAR/AME,MAR,AME,aggressive,-7014.196905124889,-1.4593683427703397,-1.8631888140604955,1.55287934267731e-15,42,6,2026-03-18
MNST/AWK,MNST,AWK,aggressive,-787.0920495752025,-0.10770936246795731,-1.8631888140604955,7.307510403481564e-07,44,6,2026-03-18
YUM/ACGL,YUM,ACGL,aggressive,-1770.65752023685,-0.32260081905898524,-1.8631888140604955,1.1524419878542928e-16,52,6,2026-03-18
AEE/CNP,AEE,CNP,aggressive,-75.03196757495675,-0.018519254595264063,-1.8631888140604955,0.005061065962148313,48,6,2026-03-18
AFL/ICE,AFL,ICE,aggressive,4272.96384111044,0.7233469188526417,-1.8631888140604955,0.9999999999352782,44,6,2026-03-18
CSCO/ALL,CSCO,ALL,aggressive,-7997.553808302035,-0.8445746934936694,-1.8631888140604955,2.9325541251393087e-25,54,6,2026-03-18
ESS/ALL,ESS,ALL,aggressive,-7386.946269775773,-1.2236362525482698,-1.8631888140604955,1.1829864726969936e-35,48,6,2026-03-18
HST/ALL,HST,ALL,aggressive,-41.46730761177059,-0.005810538723029339,-1.8631888140604955,0.013094842380581053,50,6,2026-03-18
CINF/AWK,CINF,AWK,aggressive,-5136.217604583931,-0.8604301615959341,-1.8631888140604955,7.785445268715131e-39,40,6,2026-03-18
L/AWK,L,AWK,aggressive,-5112.028155426439,-0.5176979541422064,-1.8631888140604955,4.995356520296094e-06,48,6,2026-03-18
STT/C,STT,C,aggressive,-4083.800188979063,-0.7467940968078824,-1.8631888140604955,3.207695033234264e-06,40,6,2026-03-18
CSCO/HST,CSCO,HST,trend_leverage,-866.0765514642691,-0.2912016341458635,-2.339092341808148,3.570465726732904e-18,16,6,2026-03-18
AIG/PEP,AIG,PEP,trend_leverage,251.7015706335716,0.13609694111108625,-2.339092341808148,0.8112949180766853,14,6,2026-03-18
CSX/AIG,CSX,AIG,trend_leverage,1513.959549524198,0.6246080563440559,-2.339092341808148,0.999998912986511,14,6,2026-03-18
WELL/AIG,WELL,AIG,trend_leverage,1621.479138167886,0.6042605144643376,-2.339092341808148,0.9999999999999989,16,6,2026-03-18
MAR/AME,MAR,AME,trend_leverage,74.17258143669625,0.08254624154700625,-2.339092341808148,0.4269434086377635,4,6,2026-03-18
MNST/AWK,MNST,AWK,trend_leverage,-728.3468943678979,-0.36024337818632174,-2.339092341808148,2.8564866847336013e-19,20,6,2026-03-18
YUM/ACGL,YUM,ACGL,trend_leverage,-601.7118286497305,-0.3371549665474342,-2.339092341808148,6.350896566009145e-13,10,6,2026-03-18
AEE/CNP,AEE,CNP,trend_leverage,-202.0467402845824,-0.31317460415952336,-2.339092341808148,5.982195133556557e-10,8,6,2026-03-18
AFL/ICE,AFL,ICE,trend_leverage,575.5085767292568,0.31000540204650656,-2.339092341808148,0.9999762023316187,16,6,2026-03-18
CSCO/ALL,CSCO,ALL,trend_leverage,579.4554449594982,0.23030742351996678,-2.339092341808148,0.9988698622362725,12,6,2026-03-18
ESS/ALL,ESS,ALL,trend_leverage,-2877.579567072558,-1.5925059812277973,-2.339092341808148,1.7355219395968663e-05,14,6,2026-03-18
HST/ALL,HST,ALL,trend_leverage,69.93063853025507,0.024159405220416486,-2.339092341808148,0.06582602847355083,12,6,2026-03-18
CINF/AWK,CINF,AWK,trend_leverage,4552.297852959073,0.4418054585026689,-2.339092341808148,0.9950147719396851,16,6,2026-03-18
L/AWK,L,AWK,trend_leverage,-7.789360392527556,-0.003730522489143822,-2.339092341808148,0.01497173428889281,18,6,2026-03-18
STT/C,STT,C,trend_leverage,0.0,-2.339092341808148,-2.339092341808148,3.6338122316986486e-178,0,6,2026-03-18
CSCO/HST,CSCO,HST,beta_neutral_long_term,52.87620758393165,0.03353830364807537,-2.3403698901654595,0.09623674293021867,6,6,2026-03-18
AIG/PEP,AIG,PEP,beta_neutral_long_term,-567.9648585670316,-0.33023605903417896,-2.3403698901654595,3.711990582759119e-11,14,6,2026-03-18
CSX/AIG,CSX,AIG,beta_neutral_long_term,1417.787153201183,0.7219055152346129,-2.3403698901654595,0.9999997918927733,12,6,2026-03-18
WELL/AIG,WELL,AIG,beta_neutral_long_term,2083.196774613383,0.778591045642017,-2.3403698901654595,0.9999999992604045,9,6,2026-03-18
MAR/AME,MAR,AME,beta_neutral_long_term,298.7150968553389,0.27881634737788835,-2.3403698901654595,0.9995339509303761,6,6,2026-03-18
