pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/NDSN,MSCI,NDSN,vol_weighted_sizing,16.75060180794515,0.00904782670342655,-5.390885972466062,0.031455666417684776,12,6,2026-02-24
CSCO/HST,CSCO,HST,vol_weighted_sizing,-567.4478117782731,-0.28996367709352716,-5.390885972466062,3.938409233180128e-18,16,6,2026-02-24
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-609.5863579871636,-1.264869508512739,-5.390885972466062,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,258.4549206658398,0.15902450808682778,-5.390885972466062,0.8980611541347232,12,6,2026-02-24
AFL/AVB,AFL,AVB,vol_weighted_sizing,-1550.837998370659,-1.1571347119159459,-5.390885972466062,3.253395824749196e-14,14,6,2026-02-24
AFL/RSG,AFL,RSG,vol_weighted_sizing,-845.6799636362969,-0.9239773275897406,-5.390885972466062,8.83126089109812e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-1062.989126281167,-0.5336375944030851,-5.390885972466062,7.414543274775874e-22,18,6,2026-02-24
CFG/ALL,CFG,ALL,balanced,658.7367804153706,0.2552962569976291,-5.424717455210135,0.9996558465603207,10,6,2026-02-24
ALL/EQR,ALL,EQR,balanced,-1784.924316336055,-1.998663367151141,-5.424717455210135,1.216747170010782e-07,8,6,2026-02-24
CSX/AIG,CSX,AIG,balanced,1451.581296993584,0.9333178284917012,-5.424717455210135,0.9999999206133504,14,6,2026-02-24
HLT/AIG,HLT,AIG,balanced,371.6857206225221,0.24557462068969466,-5.424717455210135,0.9909710804665934,12,6,2026-02-24
WELL/AIG,WELL,AIG,balanced,1408.868373265107,0.8115478605998926,-5.424717455210135,1.0,14,6,2026-02-24
ALL/DGX,ALL,DGX,balanced,-4588.593215055065,-0.989764341451068,-5.424717455210135,0.0035138728121495663,6,6,2026-02-24
D/NSC,D,NSC,balanced,-181.4649799615509,-0.7117666798535964,-5.424717455210135,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,balanced,-1242.592208083071,-1.5637233879407157,-5.424717455210135,4.513518128608327e-06,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,balanced,-170.7700144587669,-0.1139404101560136,-5.424717455210135,4.945524510229727e-09,12,6,2026-02-24
CSCO/HST,CSCO,HST,balanced,-281.6047377122939,-0.14610548350806316,-5.424717455210135,1.4353318017445807e-10,14,6,2026-02-24
ACGL/MCD,ACGL,MCD,balanced,-609.5863579871636,-1.264869508512739,-5.424717455210135,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,balanced,-173.9348839826899,-0.17459866925945133,-5.424717455210135,1.2829502219713479e-08,10,6,2026-02-24
AFL/AVB,AFL,AVB,balanced,-1435.946581472059,-1.1412978245816947,-5.424717455210135,1.09653214206513e-12,14,6,2026-02-24
AFL/RSG,AFL,RSG,balanced,-845.6799636362969,-0.9239773275897406,-5.424717455210135,8.83126089109812e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,balanced,-804.5446447226549,-0.4328519367855763,-5.424717455210135,4.0491824330010735e-18,16,6,2026-02-24
CFG/ALL,CFG,ALL,uniform_weights,616.1648304952931,0.23791065678379275,-5.4290674760327855,0.9991248672289642,10,6,2026-02-24
ALL/EQR,ALL,EQR,uniform_weights,-1311.630533869656,-1.5912985515768956,-5.4290674760327855,2.2310305108679744e-06,6,6,2026-02-24
CSX/AIG,CSX,AIG,uniform_weights,827.4972506577673,0.5156525302632318,-5.4290674760327855,0.9999946547197561,14,6,2026-02-24
HLT/AIG,HLT,AIG,uniform_weights,-153.366669769347,-0.11366026604765753,-5.4290674760327855,2.760883050034903e-06,14,6,2026-02-24
WELL/AIG,WELL,AIG,uniform_weights,1082.074878603425,0.6124015682229537,-5.4290674760327855,0.9999999999999991,16,6,2026-02-24
ALL/DGX,ALL,DGX,uniform_weights,-3635.716385806651,-0.8073914843127327,-5.4290674760327855,0.004125113194794394,6,6,2026-02-24
D/NSC,D,NSC,uniform_weights,-181.4649799615509,-0.7117666798535964,-5.4290674760327855,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,uniform_weights,-1039.263532176765,-1.401823574480433,-5.4290674760327855,3.189452466987892e-05,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,uniform_weights,16.75060180794515,0.00904782670342655,-5.4290674760327855,0.031455666417684776,12,6,2026-02-24
CSCO/HST,CSCO,HST,uniform_weights,-211.10704509584,-0.10957164818601106,-5.4290674760327855,6.21674657015707e-08,14,6,2026-02-24
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.264869508512739,-5.4290674760327855,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,uniform_weights,-398.2782071694497,-0.34031773164075346,-5.4290674760327855,6.194053060803161e-13,10,6,2026-02-24
AFL/AVB,AFL,AVB,uniform_weights,-1554.558804656505,-1.1592597902768953,-5.4290674760327855,3.0913271038532285e-14,14,6,2026-02-24
AFL/RSG,AFL,RSG,uniform_weights,-845.6799636362969,-0.9239773275897406,-5.4290674760327855,8.83126089109812e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,uniform_weights,-871.3382872022354,-0.4536710725812271,-5.4290674760327855,1.0557668956820402e-19,16,6,2026-02-24
CFG/ALL,CFG,ALL,default,643.5532151407168,0.24883934402074318,-5.469830808545986,0.9995260514666531,10,6,2026-02-24
ALL/EQR,ALL,EQR,default,-1585.752127132428,-1.8132964256044521,-5.469830808545986,2.808040137536178e-07,8,6,2026-02-24
CSX/AIG,CSX,AIG,default,1130.271160562791,0.7586330709175231,-5.469830808545986,0.9999983794874397,14,6,2026-02-24
HLT/AIG,HLT,AIG,default,371.6857206225221,0.24557462068969466,-5.469830808545986,0.9909710804665934,12,6,2026-02-24
WELL/AIG,WELL,AIG,default,1082.074878603425,0.6124015682229537,-5.469830808545986,0.9999999999999991,16,6,2026-02-24
ALL/DGX,ALL,DGX,default,-3635.716385806651,-0.8073914843127327,-5.469830808545986,0.004125113194794394,6,6,2026-02-24
D/NSC,D,NSC,default,-181.4649799615509,-0.7117666798535964,-5.469830808545986,4.485230106246257e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,default,-1039.263532176765,-1.401823574480433,-5.469830808545986,3.189452466987892e-05,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,default,-170.7700144587669,-0.1139404101560136,-5.469830808545986,4.945524510229727e-09,12,6,2026-02-24
CSCO/HST,CSCO,HST,default,-637.269291234412,-0.3252698525337266,-5.469830808545986,7.382316030437801e-19,16,6,2026-02-24
ACGL/MCD,ACGL,MCD,default,-609.5863579871636,-1.264869508512739,-5.469830808545986,0.00046502925825725255,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,default,-173.9348839826899,-0.17459866925945133,-5.469830808545986,1.2829502219713479e-08,10,6,2026-02-24
AFL/AVB,AFL,AVB,default,-1645.615196963309,-1.3474833438070002,-5.469830808545986,6.05384915600376e-12,14,6,2026-02-24
AFL/RSG,AFL,RSG,default,-845.6799636362969,-0.9239773275897406,-5.469830808545986,8.83126089109812e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,default,-1071.094142394441,-0.561018769600575,-5.469830808545986,1.8500554382161467e-19,16,6,2026-02-24
CFG/ALL,CFG,ALL,fast_rebalance,1400.93256543364,0.42696213559067825,-5.772996414093514,0.9999999976294699,26,6,2026-02-24
ALL/EQR,ALL,EQR,fast_rebalance,-1461.293858014901,-1.1778168537462748,-5.772996414093514,2.393024889679558e-16,16,6,2026-02-24
CSX/AIG,CSX,AIG,fast_rebalance,1382.132739560383,0.9081665107042203,-5.772996414093514,0.9999999999996971,14,6,2026-02-24
HLT/AIG,HLT,AIG,fast_rebalance,657.7971238942159,0.35511757289890544,-5.772996414093514,0.9999853387770808,20,6,2026-02-24
WELL/AIG,WELL,AIG,fast_rebalance,521.428340208412,0.3080030611594783,-5.772996414093514,0.9999904368231536,20,6,2026-02-24
ALL/DGX,ALL,DGX,fast_rebalance,-3111.438147658488,-1.9761585555158403,-5.772996414093514,2.5849674803211456e-10,20,6,2026-02-24
D/NSC,D,NSC,fast_rebalance,-493.5021591873955,-0.8672198107911812,-5.772996414093514,1.3532061511780267e-10,8,6,2026-02-24
WFC/MMM,WFC,MMM,fast_rebalance,-1124.338094295071,-1.2080446565010607,-5.772996414093514,2.592478905235677e-10,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,fast_rebalance,-287.7710296259645,-0.23966235254174498,-5.772996414093514,2.122077265295874e-10,12,6,2026-02-24
CSCO/HST,CSCO,HST,fast_rebalance,846.1846722872547,0.4110714586410884,-5.772996414093514,0.999995151172559,28,6,2026-02-24
ACGL/MCD,ACGL,MCD,fast_rebalance,-2497.626469890913,-0.7594141162715874,-5.772996414093514,0.00042658414033670984,14,6,2026-02-24
ACGL/YUM,ACGL,YUM,fast_rebalance,-2152.039834203781,-1.6089209025616196,-5.772996414093514,3.592451736557142e-10,18,6,2026-02-24
AFL/AVB,AFL,AVB,fast_rebalance,-465.6711297295205,-0.5714378945717432,-5.772996414093514,4.290406894879427e-13,10,6,2026-02-24
AFL/RSG,AFL,RSG,fast_rebalance,-11.57725330403468,-0.01368716233516114,-5.772996414093514,0.008263895671185599,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,fast_rebalance,-1338.481433073708,-1.154134390852691,-5.772996414093514,7.113506518742798e-21,16,6,2026-02-24
CFG/ALL,CFG,ALL,short_term_tilt,1546.995366222825,0.4697304926053017,-5.805543160966517,0.9999999993032423,26,6,2026-02-24
ALL/EQR,ALL,EQR,short_term_tilt,-1461.293858014901,-1.1778168537462748,-5.805543160966517,2.393024889679558e-16,16,6,2026-02-24
CSX/AIG,CSX,AIG,short_term_tilt,1381.470614949141,0.9081441283438657,-5.805543160966517,0.9999999999996908,14,6,2026-02-24
HLT/AIG,HLT,AIG,short_term_tilt,418.6364285962849,0.22369161379328337,-5.805543160966517,0.9939499464269415,22,6,2026-02-24
WELL/AIG,WELL,AIG,short_term_tilt,521.8710444870003,0.3083494565106848,-5.805543160966517,0.9999908219883464,20,6,2026-02-24
ALL/DGX,ALL,DGX,short_term_tilt,-3090.696426673441,-1.962802097985547,-5.805543160966517,2.4753751157347085e-10,20,6,2026-02-24
D/NSC,D,NSC,short_term_tilt,-861.3181259466205,-1.1770725024766757,-5.805543160966517,1.1877770248827414e-15,10,6,2026-02-24
WFC/MMM,WFC,MMM,short_term_tilt,-1259.84262631722,-1.317521575269078,-5.805543160966517,4.624739517380668e-11,10,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,short_term_tilt,-287.7710296259645,-0.23966235254174498,-5.805543160966517,2.122077265295874e-10,12,6,2026-02-24
CSCO/HST,CSCO,HST,short_term_tilt,769.9212138507271,0.37148722330589734,-5.805543160966517,0.9999807239646472,30,6,2026-02-24
ACGL/MCD,ACGL,MCD,short_term_tilt,-2497.626469890913,-0.7594141162715874,-5.805543160966517,0.00042658414033670984,14,6,2026-02-24
ACGL/YUM,ACGL,YUM,short_term_tilt,-1951.05876426333,-1.4056125338071779,-5.805543160966517,1.6934735270117215e-11,18,6,2026-02-24
AFL/AVB,AFL,AVB,short_term_tilt,-465.6711297295205,-0.5714378945717432,-5.805543160966517,4.290406894879427e-13,10,6,2026-02-24
AFL/RSG,AFL,RSG,short_term_tilt,-11.57725330403468,-0.01368716233516114,-5.805543160966517,0.008263895671185599,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,short_term_tilt,-1403.86515408517,-1.3135153864574567,-5.805543160966517,3.9480206032391536e-16,16,6,2026-02-24
CFG/ALL,CFG,ALL,sensitive_reversal,463.4377229386373,0.32948765391185453,-6.064717377771905,0.9999861687152135,12,6,2026-02-24
ALL/EQR,ALL,EQR,sensitive_reversal,-1600.089286862848,-1.6046305042298394,-6.064717377771905,9.141499411441251e-10,8,6,2026-02-24
CSX/AIG,CSX,AIG,sensitive_reversal,1455.244965791774,1.3282567614583725,-6.064717377771905,0.9999999999999495,14,6,2026-02-24
HLT/AIG,HLT,AIG,sensitive_reversal,105.8536398141653,0.0824136548900881,-6.064717377771905,0.40420257479634947,16,6,2026-02-24
WELL/AIG,WELL,AIG,sensitive_reversal,1310.135882305955,0.7504039547002062,-6.064717377771905,0.9999999999999998,18,6,2026-02-24
ALL/DGX,ALL,DGX,sensitive_reversal,-3146.840232842403,-0.7132335324460494,-6.064717377771905,0.004596819784413929,6,6,2026-02-24
D/NSC,D,NSC,sensitive_reversal,-90.51675768140579,-0.7196997062823287,-6.064717377771905,0.005136649569514545,2,6,2026-02-24
WFC/MMM,WFC,MMM,sensitive_reversal,-904.9123063369663,-1.3333433622182296,-6.064717377771905,0.0003227350683869578,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,334.956713748833,0.4198690422004699,-6.064717377771905,0.9999862573886341,14,6,2026-02-24
CSCO/HST,CSCO,HST,sensitive_reversal,27.93947601932084,0.01546006390191121,-6.064717377771905,0.04412408915042137,20,6,2026-02-24
ACGL/MCD,ACGL,MCD,sensitive_reversal,-704.8996941515688,-1.401641214656696,-6.064717377771905,0.00020010944348483622,6,6,2026-02-24
ACGL/YUM,ACGL,YUM,sensitive_reversal,-699.7401123062607,-0.8689089933656274,-6.064717377771905,2.09553195826993e-05,14,6,2026-02-24
AFL/AVB,AFL,AVB,sensitive_reversal,-1250.841738679092,-1.7379711410525387,-6.064717377771905,2.1171723906243485e-08,14,6,2026-02-24
AFL/RSG,AFL,RSG,sensitive_reversal,364.2975889186144,0.4895450328755451,-6.064717377771905,0.9999996446945971,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,sensitive_reversal,286.4672331872466,0.2823925854076144,-6.064717377771905,0.9996263303461445,20,6,2026-02-24
CFG/ALL,CFG,ALL,raw_momentum,551.5898965022509,0.25157646517784715,-6.317696695379176,0.9976391430749293,4,6,2026-02-24
ALL/EQR,ALL,EQR,raw_momentum,-610.5651190012037,-1.0068049969721644,-6.317696695379176,0.002962291324489197,2,6,2026-02-24
CSX/AIG,CSX,AIG,raw_momentum,722.4365101426945,0.7712869462921396,-6.317696695379176,0.9999988980993966,10,6,2026-02-24
HLT/AIG,HLT,AIG,raw_momentum,240.7458736497619,0.2547315482504686,-6.317696695379176,0.9998883967639756,10,6,2026-02-24
WELL/AIG,WELL,AIG,raw_momentum,-1176.350800559123,-0.7585355113051825,-6.317696695379176,1.7553322670307145e-07,6,6,2026-02-24
ALL/DGX,ALL,DGX,raw_momentum,-3653.349896680696,-0.8123342169683133,-6.317696695379176,0.004256348671393505,6,6,2026-02-24
D/NSC,D,NSC,raw_momentum,-419.4108229275108,-0.903076571764,-6.317696695379176,4.0395509956315545e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,raw_momentum,-341.4852956544287,-0.8871241790662756,-6.317696695379176,1.662194852148954e-05,4,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,raw_momentum,-1033.75192986591,-0.6159869736486194,-6.317696695379176,7.696591778271069e-09,8,6,2026-02-24
CSCO/HST,CSCO,HST,raw_momentum,-250.6990107700455,-0.1605014265989588,-6.317696695379176,1.324946361345152e-12,10,6,2026-02-24
ACGL/MCD,ACGL,MCD,raw_momentum,-751.878912000991,-1.483331868072813,-6.317696695379176,0.00016751135623940518,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,raw_momentum,404.9544781061643,0.6057449369728849,-6.317696695379176,0.9999772628243853,4,6,2026-02-24
AFL/AVB,AFL,AVB,raw_momentum,-650.0042076967079,-0.6433670461995593,-6.317696695379176,2.1892424451789592e-07,10,6,2026-02-24
AFL/RSG,AFL,RSG,raw_momentum,616.9024413901968,0.8707351500619209,-6.317696695379176,0.9999999999974076,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,raw_momentum,-369.2835144877027,-0.27240477549426156,-6.317696695379176,1.8508637235051112e-10,10,6,2026-02-24
CFG/ALL,CFG,ALL,raw_momentum_kalman,550.4530599703048,0.25118769265417407,-6.414516522572868,0.997604524122547,4,6,2026-02-24
ALL/EQR,ALL,EQR,raw_momentum_kalman,-1144.333181342576,-1.4453305147085012,-6.414516522572868,8.169104902417395e-06,4,6,2026-02-24
CSX/AIG,CSX,AIG,raw_momentum_kalman,274.5875371285612,0.19334174205542487,-6.414516522572868,0.9398373024742618,12,6,2026-02-24
HLT/AIG,HLT,AIG,raw_momentum_kalman,226.9251565605442,0.2390894532940831,-6.414516522572868,0.9996762703767317,10,6,2026-02-24
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1488.763046723564,-0.9406880693789226,-6.414516522572868,1.866629448853702e-07,8,6,2026-02-24
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3626.516221211209,-0.8139217229282203,-6.414516522572868,0.004242331609760876,6,6,2026-02-24
D/NSC,D,NSC,raw_momentum_kalman,-419.4108229275108,-0.903076571764,-6.414516522572868,4.0395509956315545e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,raw_momentum_kalman,-338.4422897845257,-0.8815805302724062,-6.414516522572868,1.8442153808801765e-05,4,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-1033.75192986591,-0.6159869736486194,-6.414516522572868,7.696591778271069e-09,8,6,2026-02-24
CSCO/HST,CSCO,HST,raw_momentum_kalman,-559.0280303554879,-0.3507867286609287,-6.414516522572868,8.747168251169019e-18,12,6,2026-02-24
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.5117065987196,-1.3435575706701233,-6.414516522572868,2.7292782455729077e-06,2,6,2026-02-24
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,406.4944781061644,0.6066521503974807,-6.414516522572868,0.9999782449735838,4,6,2026-02-24
AFL/AVB,AFL,AVB,raw_momentum_kalman,-546.8361695245806,-0.47844785852170285,-6.414516522572868,1.0416676949163102e-08,10,6,2026-02-24
AFL/RSG,AFL,RSG,raw_momentum_kalman,501.273048035424,0.8593962515290892,-6.414516522572868,0.9999999999933489,8,6,2026-02-24
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-891.7191815408084,-0.6289361329978689,-6.414516522572868,3.317121925605627e-15,12,6,2026-02-24
CFG/ALL,CFG,ALL,crash_defensive,326.4135364300709,0.2535225195048372,-7.3558014300666335,0.9996488376274387,10,6,2026-02-24
ALL/EQR,ALL,EQR,crash_defensive,-638.8354902517067,-1.5717687366557747,-7.3558014300666335,1.5157628642801586e-06,8,6,2026-02-24
CSX/AIG,CSX,AIG,crash_defensive,353.7201234595618,0.49360236188713696,-7.3558014300666335,0.9999313150198801,14,6,2026-02-24
HLT/AIG,HLT,AIG,crash_defensive,-153.8220762214164,-0.17587261474311056,-7.3558014300666335,1.3117345978450888e-10,14,6,2026-02-24
WELL/AIG,WELL,AIG,crash_defensive,540.4076067995557,0.6132967968913708,-7.3558014300666335,0.9999999999999991,16,6,2026-02-24
ALL/DGX,ALL,DGX,crash_defensive,-3468.996731688528,-0.7840053142004421,-7.3558014300666335,0.005204945810933292,6,6,2026-02-24
D/NSC,D,NSC,crash_defensive,0.0,-7.3558014300666335,-7.3558014300666335,3.4126597925831467e-221,0,6,2026-02-24
WFC/MMM,WFC,MMM,crash_defensive,-565.4657939088393,-1.5033081667588486,-7.3558014300666335,2.3856971581408764e-05,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,crash_defensive,-64.67910394145292,-0.0871820250249563,-7.3558014300666335,2.6034281765946906e-07,12,6,2026-02-24
CSCO/HST,CSCO,HST,crash_defensive,-285.1947353940761,-0.2920754737007234,-7.3558014300666335,3.9139536326848655e-18,16,6,2026-02-24
ACGL/MCD,ACGL,MCD,crash_defensive,-300.9530547625075,-1.2661698372599317,-7.3558014300666335,0.00043568926875244994,4,6,2026-02-24
ACGL/YUM,ACGL,YUM,crash_defensive,127.0820621465827,0.15746621996867144,-7.3558014300666335,0.892872227147296,12,6,2026-02-24
AFL/AVB,AFL,AVB,crash_defensive,-723.2515005496748,-1.1091204665492624,-7.3558014300666335,1.4589511979676745e-13,14,6,2026-02-24
AFL/RSG,AFL,RSG,crash_defensive,-333.7263315519182,-0.75157128413157,-7.3558014300666335,4.464534511724404e-15,16,6,2026-02-24
AWK/AIZ,AWK,AIZ,crash_defensive,-395.3462481462094,-0.41111194324997175,-7.3558014300666335,3.8743019805472054e-20,18,6,2026-02-24
CFG/ALL,CFG,ALL,fast_strict,263.6991311429515,0.11633198711807775,-7.385824614964027,0.7428472596845327,28,6,2026-02-24
ALL/EQR,ALL,EQR,fast_strict,-891.061622882614,-1.0057469539441066,-7.385824614964027,4.500119557896515e-15,16,6,2026-02-24
CSX/AIG,CSX,AIG,fast_strict,940.5411575659559,0.8877420394159845,-7.385824614964027,0.9999999999790269,16,6,2026-02-24
HLT/AIG,HLT,AIG,fast_strict,638.6249155460836,0.4806454562141019,-7.385824614964027,0.9999994357766981,20,6,2026-02-24
WELL/AIG,WELL,AIG,fast_strict,366.9074043760705,0.28491956524307555,-7.385824614964027,0.9999527970344237,22,6,2026-02-24
ALL/DGX,ALL,DGX,fast_strict,-1878.177558620801,-1.7587241405065717,-7.385824614964027,1.7991409821606153e-08,20,6,2026-02-24
D/NSC,D,NSC,fast_strict,-370.1607466058775,-0.8725120019238247,-7.385824614964027,1.2278637812731402e-10,8,6,2026-02-24
WFC/MMM,WFC,MMM,fast_strict,-451.375444363627,-0.7501946051707512,-7.385824614964027,3.949372308171487e-08,8,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,fast_strict,-9.463457945289406,-0.013418995806466107,-7.385824614964027,0.008185841122107806,14,6,2026-02-24
CSCO/HST,CSCO,HST,fast_strict,502.1248617848796,0.3425017742741927,-7.385824614964027,0.9998589095272418,28,6,2026-02-24
ACGL/MCD,ACGL,MCD,fast_strict,-2565.453070557503,-0.8570128858057167,-7.385824614964027,0.0037270077675191585,14,6,2026-02-24
ACGL/YUM,ACGL,YUM,fast_strict,-1734.123144854706,-1.74708465339561,-7.385824614964027,1.3119119562654015e-09,18,6,2026-02-24
AFL/AVB,AFL,AVB,fast_strict,-230.5702303434894,-0.45361525174635275,-7.385824614964027,9.584234882437688e-12,10,6,2026-02-24
AFL/RSG,AFL,RSG,fast_strict,-170.7395497826862,-0.28436923584036766,-7.385824614964027,5.560422821568151e-13,20,6,2026-02-24
AWK/AIZ,AWK,AIZ,fast_strict,-365.6590621302943,-0.5472434645132659,-7.385824614964027,2.6035564052770603e-21,16,6,2026-02-24
CFG/ALL,CFG,ALL,vol_sized_conservative,249.2491864769972,0.2598250917336503,-11.766602587489134,0.999774939885331,10,6,2026-02-24
ALL/EQR,ALL,EQR,vol_sized_conservative,-491.7752373114595,-1.6716126087826833,-11.766602587489134,1.7504135302779225e-05,8,6,2026-02-24
CSX/AIG,CSX,AIG,vol_sized_conservative,382.9233251763702,0.7079363461604321,-11.766602587489134,0.9999962121160937,14,6,2026-02-24
HLT/AIG,HLT,AIG,vol_sized_conservative,119.8470883595319,0.21530142281893896,-11.766602587489134,0.9756832675323739,12,6,2026-02-24
WELL/AIG,WELL,AIG,vol_sized_conservative,338.7601793071642,0.5212221526328313,-11.766602587489134,0.9999999999999367,16,6,2026-02-24
ALL/DGX,ALL,DGX,vol_sized_conservative,-1751.435703097701,-0.7874158462554738,-11.766602587489134,0.004818561590539049,6,6,2026-02-24
D/NSC,D,NSC,vol_sized_conservative,-66.60049265256868,-0.7087804070640836,-11.766602587489134,5.082578018356481e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,vol_sized_conservative,-322.4320984736005,-1.2274195885417456,-11.766602587489134,0.00017482480143411665,6,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,vol_sized_conservative,-278.0772481546828,-0.5356553008447773,-11.766602587489134,2.722793864792085e-07,12,6,2026-02-24
