pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AON/GEN,AON,GEN,high_vol_specialist,11583.6663135999,0.8842380321487334,-1.01410201413163,0.9999999995092803,48,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-14855.29999999999,-0.8107879734829561,-1.01410201413163,4.275728378215606e-07,46,5,2026-03-24
HAS/YUM,HAS,YUM,deep_dislocation,20504.75187392329,1.8359313623564457,-1.088918734200016,0.9999999987808128,24,5,2026-03-24
TXT/YUM,TXT,YUM,deep_dislocation,422.2916049471532,0.03846397310393059,-1.088918734200016,0.10257668468794545,28,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2232.986150086494,0.1448348494212995,-1.088918734200016,0.9021901034516313,26,5,2026-03-24
HAS/PFE,HAS,PFE,deep_dislocation,5841.003255177969,0.31698100089642545,-1.088918734200016,0.966342537212283,28,5,2026-03-24
EXR/WY,EXR,WY,deep_dislocation,96.17225593624426,0.007646671585195777,-1.088918734200016,0.026161563392330545,24,5,2026-03-24
HRL/MKC,HRL,MKC,deep_dislocation,-1677.673938453401,-0.22960054888823486,-1.088918734200016,1.873662754271182e-08,16,5,2026-03-24
EVRG/PCG,EVRG,PCG,deep_dislocation,-14034.56104231348,-0.9425158979454663,-1.088918734200016,4.482693243736795e-28,30,5,2026-03-24
CINF/FMC,CINF,FMC,deep_dislocation,-36622.26457258855,-1.8259539874494,-1.088918734200016,8.375413991006037e-34,44,5,2026-03-24
ATO/PCG,ATO,PCG,deep_dislocation,-4147.075855510385,-0.29266771091909105,-1.088918734200016,2.1549093589884468e-14,32,5,2026-03-24
AME/WMT,AME,WMT,deep_dislocation,9833.041749526887,1.0580608708554768,-1.088918734200016,0.999999999991404,22,5,2026-03-24
BSX/WMB,BSX,WMB,deep_dislocation,-3192.655033028033,-0.24904981672292698,-1.088918734200016,5.450484430732462e-13,34,5,2026-03-24
FSLR/RSG,FSLR,RSG,deep_dislocation,-12521.82011722999,-0.38444783529789056,-1.088918734200016,1.1531600483826772e-09,34,5,2026-03-24
AIG/L,AIG,L,deep_dislocation,795.526034191116,0.11539813711006029,-1.088918734200016,0.6474693176837674,20,5,2026-03-24
AON/GEN,AON,GEN,deep_dislocation,-5019.02044691488,-0.3738120527330396,-1.088918734200016,2.761320205800598e-16,32,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,deep_dislocation,1315.199999999992,0.08859620558500032,-1.088918734200016,0.4314063917601848,20,5,2026-03-24
HAS/YUM,HAS,YUM,symmetric_exit,9400.462236856778,1.1837263849857047,-1.1110732078083807,0.9999999999999982,42,5,2026-03-24
TXT/YUM,TXT,YUM,symmetric_exit,2787.232605675287,0.3748505360887317,-1.1110732078083807,0.9999983967888608,50,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-6724.894824030105,-0.5604921060600399,-1.1110732078083807,2.3986693222295836e-08,46,5,2026-03-24
HAS/PFE,HAS,PFE,symmetric_exit,-11485.85058497014,-0.8110957646855156,-1.1110732078083807,6.437278370736421e-12,54,5,2026-03-24
EXR/WY,EXR,WY,symmetric_exit,405.4837104514348,0.05817674082977943,-1.1110732078083807,0.1953758527403781,56,5,2026-03-24
HRL/MKC,HRL,MKC,symmetric_exit,-1525.785081609603,-0.23115558102036302,-1.1110732078083807,2.4137220146823197e-06,36,5,2026-03-24
EVRG/PCG,EVRG,PCG,symmetric_exit,1930.672851662956,0.22345562735842703,-1.1110732078083807,0.9796683666512347,52,5,2026-03-24
CINF/FMC,CINF,FMC,symmetric_exit,-6335.100197217678,-0.46923374939021145,-1.1110732078083807,1.1705384325655766e-11,50,5,2026-03-24
ATO/PCG,ATO,PCG,symmetric_exit,-6928.49309792964,-0.9554564218467259,-1.1110732078083807,2.271238880438855e-15,60,5,2026-03-24
AME/WMT,AME,WMT,symmetric_exit,-5194.343097400759,-0.5888052802312448,-1.1110732078083807,2.001950746181158e-12,42,5,2026-03-24
BSX/WMB,BSX,WMB,symmetric_exit,6230.170564907902,0.7982220443814942,-1.1110732078083807,0.9999999999972634,54,5,2026-03-24
FSLR/RSG,FSLR,RSG,symmetric_exit,11092.03931971652,0.46973537726931386,-1.1110732078083807,0.9967158964957699,48,5,2026-03-24
AIG/L,AIG,L,symmetric_exit,-4449.523443673818,-0.8613995180813323,-1.1110732078083807,4.77259639911904e-15,42,5,2026-03-24
AON/GEN,AON,GEN,symmetric_exit,-4412.738780296513,-0.3978957146410477,-1.1110732078083807,1.0943558859181536e-09,46,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4265.919999999991,-0.41383808263178196,-1.1110732078083807,2.5004281032956944e-08,38,5,2026-03-24
HAS/YUM,HAS,YUM,slow_signal,1780.708100216372,0.2827870614549665,-1.181732818877357,0.9999446970896452,46,5,2026-03-24
TXT/YUM,TXT,YUM,slow_signal,-1997.756040780104,-0.24932689847606937,-1.181732818877357,3.2215480808032245e-15,46,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,slow_signal,2384.76570738016,0.1623402663454804,-1.181732818877357,0.9319485512015003,40,5,2026-03-24
HAS/PFE,HAS,PFE,slow_signal,6219.681971674521,0.4762772517236128,-1.181732818877357,0.9999989006672306,46,5,2026-03-24
EXR/WY,EXR,WY,slow_signal,9193.901987196423,1.1578400548094283,-1.181732818877357,1.0,40,5,2026-03-24
HRL/MKC,HRL,MKC,slow_signal,5464.426415581368,0.8438683737637125,-1.181732818877357,0.9999999967483387,32,5,2026-03-24
EVRG/PCG,EVRG,PCG,slow_signal,-10781.59544811688,-0.8738233612357101,-1.181732818877357,7.742616493830374e-24,52,5,2026-03-24
CINF/FMC,CINF,FMC,slow_signal,-5478.821996969627,-0.44443546523682337,-1.181732818877357,1.642134853812132e-09,46,5,2026-03-24
ATO/PCG,ATO,PCG,slow_signal,-12430.3235542478,-1.2262818629465422,-1.181732818877357,7.724976797716673e-29,56,5,2026-03-24
AME/WMT,AME,WMT,slow_signal,509.2411425733003,0.05130860206928669,-1.181732818877357,0.1866186382344176,40,5,2026-03-24
BSX/WMB,BSX,WMB,slow_signal,1613.310498843406,0.21453438357191518,-1.181732818877357,0.9947326473030957,42,5,2026-03-24
FSLR/RSG,FSLR,RSG,slow_signal,-8933.292643399922,-0.4153959541327607,-1.181732818877357,1.7271204467818962e-10,52,5,2026-03-24
AIG/L,AIG,L,slow_signal,-4157.863483822998,-0.9409948115510668,-1.181732818877357,8.712368753393139e-23,46,5,2026-03-24
AON/GEN,AON,GEN,slow_signal,2400.305061808602,0.19356114755681975,-1.181732818877357,0.9776788274998501,50,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,slow_signal,-18542.50000000001,-0.9752576275495665,-1.181732818877357,6.532975853727935e-08,42,5,2026-03-24
HAS/YUM,HAS,YUM,short_z_long_v,2019.402507954021,0.1957221447635073,-1.2323427811641885,0.9955844590394042,52,5,2026-03-24
TXT/YUM,TXT,YUM,short_z_long_v,-7352.384999857266,-0.7725618093144919,-1.2323427811641885,3.72138699194102e-14,66,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-17905.7884424096,-0.9382842645044523,-1.2323427811641885,1.89983204143691e-05,50,5,2026-03-24
HAS/PFE,HAS,PFE,short_z_long_v,1428.743508571255,0.10351079341187108,-1.2323427811641885,0.5667988425363455,62,5,2026-03-24
EXR/WY,EXR,WY,short_z_long_v,5508.710503680508,0.5810245320636632,-1.2323427811641885,0.9999999775866765,70,5,2026-03-24
HRL/MKC,HRL,MKC,short_z_long_v,-4830.384951758448,-0.6067902238592243,-1.2323427811641885,2.992235365595709e-15,54,5,2026-03-24
EVRG/PCG,EVRG,PCG,short_z_long_v,1058.154721544096,0.10901279739366608,-1.2323427811641885,0.6032152474272889,66,5,2026-03-24
CINF/FMC,CINF,FMC,short_z_long_v,-15304.03052565525,-0.5964475320572351,-1.2323427811641885,9.23198185094022e-06,64,5,2026-03-24
ATO/PCG,ATO,PCG,short_z_long_v,-9348.298651030047,-0.9346554764295997,-1.2323427811641885,2.1140933069840652e-24,84,5,2026-03-24
AME/WMT,AME,WMT,short_z_long_v,-13852.18351481451,-1.3397898091767098,-1.2323427811641885,1.8702605575913895e-13,52,5,2026-03-24
BSX/WMB,BSX,WMB,short_z_long_v,-4935.000587564672,-0.4505537886645317,-1.2323427811641885,1.0446062159664108e-22,80,5,2026-03-24
FSLR/RSG,FSLR,RSG,short_z_long_v,14017.61026949415,0.579546250136447,-1.2323427811641885,0.9996279429749768,70,5,2026-03-24
AIG/L,AIG,L,short_z_long_v,-2967.433926671251,-0.5016690266991809,-1.2323427811641885,1.8875713426326906e-12,68,5,2026-03-24
AON/GEN,AON,GEN,short_z_long_v,13501.29433651849,1.2206221185316508,-1.2323427811641885,0.999999999996737,68,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-7318.880000000017,-0.42235237242009166,-1.2323427811641885,1.0742784005705784e-06,62,5,2026-03-24
HAS/YUM,HAS,YUM,patient_hold,4563.493653158494,0.5511220825316939,-1.4689498102760603,0.9999375135392876,30,5,2026-03-24
TXT/YUM,TXT,YUM,patient_hold,-6065.330940457263,-0.7283831551348572,-1.4689498102760603,6.656335675668149e-23,44,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,patient_hold,-3880.372735382294,-0.21718429336500242,-1.4689498102760603,9.216604625475465e-10,36,5,2026-03-24
HAS/PFE,HAS,PFE,patient_hold,3725.245636742445,0.2907584703298283,-1.4689498102760603,0.9691152024638112,42,5,2026-03-24
EXR/WY,EXR,WY,patient_hold,6003.507410715032,0.7015434014940028,-1.4689498102760603,1.0,40,5,2026-03-24
HRL/MKC,HRL,MKC,patient_hold,-1055.999261210947,-0.18448197465541405,-1.4689498102760603,9.838684544062024e-07,34,5,2026-03-24
EVRG/PCG,EVRG,PCG,patient_hold,-8171.579077748849,-0.7860542192385799,-1.4689498102760603,1.559629199692476e-23,42,5,2026-03-24
CINF/FMC,CINF,FMC,patient_hold,1116.832896407511,0.06197147416260901,-1.4689498102760603,0.17271422065111114,36,5,2026-03-24
ATO/PCG,ATO,PCG,patient_hold,-4761.331398268637,-0.4841816395790574,-1.4689498102760603,1.0220104838944167e-22,46,5,2026-03-24
AME/WMT,AME,WMT,patient_hold,-394.6376944464308,-0.04348047833944243,-1.4689498102760603,0.0009516477034493644,44,5,2026-03-24
BSX/WMB,BSX,WMB,patient_hold,-1917.70137788835,-0.21216355380321533,-1.4689498102760603,1.774607655438953e-14,46,5,2026-03-24
FSLR/RSG,FSLR,RSG,patient_hold,-11258.10437192664,-0.5707025752464088,-1.4689498102760603,1.331000594796315e-06,38,5,2026-03-24
AIG/L,AIG,L,patient_hold,-6075.828094811072,-1.1751259837958774,-1.4689498102760603,2.5773671604976176e-27,38,5,2026-03-24
AON/GEN,AON,GEN,patient_hold,-1846.560728289999,-0.21144052798089735,-1.4689498102760603,3.4880547994088733e-15,38,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,patient_hold,-10798.66000000001,-0.969942226233442,-1.4689498102760603,2.3202334858875926e-11,40,5,2026-03-24
HAS/YUM,HAS,YUM,conservative_no_leverage,5305.399141581689,1.3719095320627814,-1.5456713262177846,0.9999999994447831,32,5,2026-03-24
TXT/YUM,TXT,YUM,conservative_no_leverage,-1817.934273560698,-0.46326274122323013,-1.5456713262177846,2.604249463664477e-16,40,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4432.942842103427,0.8267476478100262,-1.5456713262177846,0.9999996184423544,42,5,2026-03-24
HAS/PFE,HAS,PFE,conservative_no_leverage,5519.305760671907,0.6806037472743743,-1.5456713262177846,0.9999777022754714,44,5,2026-03-24
EXR/WY,EXR,WY,conservative_no_leverage,3186.109509930972,0.6924489437690349,-1.5456713262177846,1.0,42,5,2026-03-24
HRL/MKC,HRL,MKC,conservative_no_leverage,1699.770024365343,0.6038859097916159,-1.5456713262177846,0.9999999999989985,28,5,2026-03-24
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6589.109749533075,-1.2316173152334333,-1.5456713262177846,3.224660226104206e-30,34,5,2026-03-24
CINF/FMC,CINF,FMC,conservative_no_leverage,-7919.522196617367,-1.0368789635284152,-1.5456713262177846,7.87447025618756e-18,38,5,2026-03-24
ATO/PCG,ATO,PCG,conservative_no_leverage,-3203.212057995245,-0.6303034569720984,-1.5456713262177846,6.732470668073782e-25,40,5,2026-03-24
AME/WMT,AME,WMT,conservative_no_leverage,1426.399877155881,0.33215336300699394,-1.5456713262177846,0.998499044598291,36,5,2026-03-24
BSX/WMB,BSX,WMB,conservative_no_leverage,-2182.023415282968,-0.5092008620562337,-1.5456713262177846,2.2015953368863227e-33,36,5,2026-03-24
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6555.766171833525,-0.5864323892704141,-1.5456713262177846,2.2618372357897694e-07,34,5,2026-03-24
AIG/L,AIG,L,conservative_no_leverage,-635.8358358763414,-0.2587094673647821,-1.5456713262177846,1.7380549191351608e-13,36,5,2026-03-24
AON/GEN,AON,GEN,conservative_no_leverage,3267.306224996524,0.6389158652993554,-1.5456713262177846,0.9999815357438211,42,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2758.940000000001,-0.4816458073535655,-1.5456713262177846,1.037856519667551e-10,34,5,2026-03-24
HAS/YUM,HAS,YUM,conservative,2439.602934513531,1.064549964312915,-2.0120547307615357,0.9999995515574551,20,5,2026-03-24
TXT/YUM,TXT,YUM,conservative,972.9915703985173,0.3966636808564343,-2.0120547307615357,0.9999959666341091,28,5,2026-03-24
CSCO/PAYC,CSCO,PAYC,conservative,-2202.164008947422,-0.25210711415611453,-2.0120547307615357,2.8059099503365527e-08,28,5,2026-03-24
HAS/PFE,HAS,PFE,conservative,4862.335223278532,1.0836764564233607,-2.0120547307615357,0.9999996063617714,38,5,2026-03-24
EXR/WY,EXR,WY,conservative,1273.439313887297,0.4570379257828044,-2.0120547307615357,0.9999996784022478,32,5,2026-03-24
HRL/MKC,HRL,MKC,conservative,-1625.884353366184,-0.7765685249802626,-2.0120547307615357,4.967741033428276e-06,20,5,2026-03-24
EVRG/PCG,EVRG,PCG,conservative,-652.6234585578067,-0.20990256868786658,-2.0120547307615357,1.0889532587205566e-07,34,5,2026-03-24
CINF/FMC,CINF,FMC,conservative,-3128.197611892528,-0.797997941600708,-2.0120547307615357,5.897189996090384e-13,34,5,2026-03-24
ATO/PCG,ATO,PCG,conservative,-1643.894531985621,-0.5916476740246598,-2.0120547307615357,3.606026612392708e-09,40,5,2026-03-24
AME/WMT,AME,WMT,conservative,1769.844385250725,0.7242481010836304,-2.0120547307615357,0.9999912685260061,24,5,2026-03-24
BSX/WMB,BSX,WMB,conservative,1517.212560201892,0.5726702352524972,-2.0120547307615357,0.9999907006670069,26,5,2026-03-24
FSLR/RSG,FSLR,RSG,conservative,-6918.946277814691,-0.6995410880506178,-2.0120547307615357,8.560114988684342e-06,30,5,2026-03-24
AIG/L,AIG,L,conservative,360.6545406250967,0.25607072375329537,-2.0120547307615357,0.9965610111497583,32,5,2026-03-24
AON/GEN,AON,GEN,conservative,934.4179858010838,0.36468683191201595,-2.0120547307615357,0.9981601084414973,30,5,2026-03-24
AKAM/KEYS,AKAM,KEYS,conservative,-3701.660000000009,-1.021428657262211,-2.0120547307615357,7.333846163178676e-10,32,5,2026-03-24
HAS/YUM,HAS,YUM,aggressive,50834.79570773704,2.055788604314921,0.97496982564023,0.9999999999998818,106,6,2026-04-29
TXT/YUM,TXT,YUM,aggressive,10151.36708257435,0.5192444581352644,0.97496982564023,0.9999999998952446,122,6,2026-04-29
CSCO/PAYC,CSCO,PAYC,aggressive,16410.77073688775,0.5143390111948809,0.97496982564023,0.9999999995863105,116,6,2026-04-29
HAS/PFE,HAS,PFE,aggressive,23523.66853893622,0.713128083198584,0.97496982564023,0.999999999914709,122,6,2026-04-29
EXR/WY,EXR,WY,aggressive,18592.06237220384,0.8844302590385366,0.97496982564023,1.0,98,6,2026-04-29
HRL/MKC,HRL,MKC,aggressive,3306.907803878566,0.14053221690049655,0.97496982564023,0.8601733299402248,106,6,2026-04-29
EVRG/PCG,EVRG,PCG,aggressive,-41023.0820496182,-1.756283792044011,0.97496982564023,6.125994266836941e-28,80,6,2026-04-29
CINF/FMC,CINF,FMC,aggressive,38523.2985067655,0.5955227913073158,0.97496982564023,0.9998923049463451,112,6,2026-04-29
ATO/PCG,ATO,PCG,aggressive,-18903.91093056708,-0.9396173514596717,0.97496982564023,1.1337551222125435e-32,92,6,2026-04-29
AME/WMT,AME,WMT,aggressive,-2018.426333458229,-0.08616898002892658,0.97496982564023,1.0701110853929787e-05,124,6,2026-04-29
BSX/WMB,BSX,WMB,aggressive,-18184.55635539781,-0.6501688055390097,0.97496982564023,3.5725257260713386e-20,136,6,2026-04-29
FSLR/RSG,FSLR,RSG,aggressive,63212.12515196957,1.211630637138348,0.97496982564023,0.9999999999415512,120,6,2026-04-29
AIG/L,AIG,L,aggressive,292.7873118835732,0.019977930465612196,0.97496982564023,0.046719840044605006,120,6,2026-04-29
AON/GEN,AON,GEN,aggressive,18654.92714903465,0.7402599179873077,0.97496982564023,0.9999999999998728,100,6,2026-04-29
AKAM/KEYS,AKAM,KEYS,aggressive,1355.190000000047,0.04492468171426002,0.97496982564023,0.12149159480551686,96,6,2026-04-29
HAS/YUM,HAS,YUM,low_entry,9811.060333037534,0.5148296342981853,0.7068333786471694,0.9999965103725934,112,6,2026-04-29
TXT/YUM,TXT,YUM,low_entry,11074.0881684116,0.9787358143888258,0.7068333786471694,1.0,106,6,2026-04-29
CSCO/PAYC,CSCO,PAYC,low_entry,11629.25701623604,0.5607216070934615,0.7068333786471694,0.9999999999997927,120,6,2026-04-29
HAS/PFE,HAS,PFE,low_entry,23803.63583227962,1.090019112291679,0.7068333786471694,0.9999999999968022,126,6,2026-04-29
EXR/WY,EXR,WY,low_entry,-2658.848335473302,-0.22077201716811892,0.7068333786471694,2.422680537409582e-11,118,6,2026-04-29
HRL/MKC,HRL,MKC,low_entry,-2630.895559288968,-0.20339398649749776,0.7068333786471694,2.2680702486012022e-10,102,6,2026-04-29
EVRG/PCG,EVRG,PCG,low_entry,-20475.85070615345,-1.3805420203360852,0.7068333786471694,5.1514695815880803e-20,112,6,2026-04-29
CINF/FMC,CINF,FMC,low_entry,28016.43850609859,0.6750538291875159,0.7068333786471694,0.9996027040691178,120,6,2026-04-29
ATO/PCG,ATO,PCG,low_entry,-12371.73429493792,-0.924858981952847,0.7068333786471694,2.5792922854058203e-29,114,6,2026-04-29
AME/WMT,AME,WMT,low_entry,-4530.846944744881,-0.30722227387606693,0.7068333786471694,5.39506208775112e-21,120,6,2026-04-29
BSX/WMB,BSX,WMB,low_entry,6115.473957819457,0.36813182577001613,0.7068333786471694,0.9999997768329049,134,6,2026-04-29
FSLR/RSG,FSLR,RSG,low_entry,39065.4070503918,1.215329483440511,0.7068333786471694,0.9999999972736489,124,6,2026-04-29
AIG/L,AIG,L,low_entry,-3808.445441783749,-0.32226268181091666,0.7068333786471694,2.8752523660920126e-17,144,6,2026-04-29
AON/GEN,AON,GEN,low_entry,21635.48266885375,1.283799114320412,0.7068333786471694,1.0,100,6,2026-04-29
AKAM/KEYS,AKAM,KEYS,low_entry,-12709.43999999994,-0.654286225772981,0.7068333786471694,1.3185418190748778e-12,90,6,2026-04-29
HAS/YUM,HAS,YUM,fast_reentry,14669.36843240362,0.9907004960883228,0.5719843338079598,0.9999759410584028,62,6,2026-04-29
TXT/YUM,TXT,YUM,fast_reentry,1474.732515318695,0.14493982177235312,0.5719843338079598,0.8617040215663293,82,6,2026-04-29
CSCO/PAYC,CSCO,PAYC,fast_reentry,5057.156696987568,0.3415955237977182,0.5719843338079598,0.9999998510061548,76,6,2026-04-29
HAS/PFE,HAS,PFE,fast_reentry,-3971.787478509508,-0.234472944337335,0.5719843338079598,1.823652775789669e-16,88,6,2026-04-29
EXR/WY,EXR,WY,fast_reentry,-6369.893733679868,-0.6643227177423087,0.5719843338079598,5.483121995224115e-21,70,6,2026-04-29
HRL/MKC,HRL,MKC,fast_reentry,-1393.558494614729,-0.13943598793583498,0.5719843338079598,2.890975623454498e-07,60,6,2026-04-29
EVRG/PCG,EVRG,PCG,fast_reentry,-6863.618900268839,-0.6004419561013206,0.5719843338079598,1.2371363002807578e-21,76,6,2026-04-29
CINF/FMC,CINF,FMC,fast_reentry,23301.85673246079,0.5817841792775829,0.5719843338079598,0.9991552035255793,86,6,2026-04-29
ATO/PCG,ATO,PCG,fast_reentry,1785.040647420486,0.16008386773422628,0.5719843338079598,0.9126909967410384,86,6,2026-04-29
AME/WMT,AME,WMT,fast_reentry,3005.312085254093,0.27382082233327043,0.5719843338079598,0.9983290996139722,70,6,2026-04-29
BSX/WMB,BSX,WMB,fast_reentry,17039.20000026322,1.1607134162375339,0.5719843338079598,0.9999999999999982,88,6,2026-04-29
FSLR/RSG,FSLR,RSG,fast_reentry,23739.13146345001,0.8334493777292724,0.5719843338079598,0.9999945634988046,80,6,2026-04-29
AIG/L,AIG,L,fast_reentry,-4487.647225134646,-0.6335911221400986,0.5719843338079598,4.3728226178471265e-18,76,6,2026-04-29
AON/GEN,AON,GEN,fast_reentry,12436.71482726067,0.8609053636541402,0.5719843338079598,0.9999999999436551,74,6,2026-04-29
AKAM/KEYS,AKAM,KEYS,fast_reentry,-7311.77,-0.5068070873629337,0.5719843338079598,1.4892137954698248e-15,62,6,2026-04-29
HAS/YUM,HAS,YUM,static_threshold,12348.88832906856,0.878798455100252,0.4747666567471925,1.0,106,6,2026-04-29
TXT/YUM,TXT,YUM,static_threshold,6774.020911897538,0.4637427269018236,0.4747666567471925,0.999999984852975,114,6,2026-04-29
CSCO/PAYC,CSCO,PAYC,static_threshold,1089.519109808746,0.05754952300093332,0.4747666567471925,0.20997403556806649,120,6,2026-04-29
HAS/PFE,HAS,PFE,static_threshold,10692.70001283373,0.5311272798189621,0.4747666567471925,0.9999994829036747,114,6,2026-04-29
EXR/WY,EXR,WY,static_threshold,6299.8040698077,0.5153824471936707,0.4747666567471925,1.0,86,6,2026-04-29
HRL/MKC,HRL,MKC,static_threshold,3732.634329753586,0.2887102816605691,0.4747666567471925,0.9996292219257317,100,6,2026-04-29
EVRG/PCG,EVRG,PCG,static_threshold,-14463.37765641046,-1.004100328189053,0.4747666567471925,6.854131176796728e-30,104,6,2026-04-29
CINF/FMC,CINF,FMC,static_threshold,11326.19519905555,0.41158064330559757,0.4747666567471925,0.9999999996431094,108,6,2026-04-29
ATO/PCG,ATO,PCG,static_threshold,-13811.36738017914,-1.0233333711549284,0.4747666567471925,2.2518611379616734e-32,106,6,2026-04-29
AME/WMT,AME,WMT,static_threshold,-8626.62549084628,-0.5504956787347873,0.4747666567471925,9.672136556978037e-29,116,6,2026-04-29
BSX/WMB,BSX,WMB,static_threshold,10992.67263622361,0.6150030155167981,0.4747666567471925,0.9999958018534101,116,6,2026-04-29
FSLR/RSG,FSLR,RSG,static_threshold,45027.32871551351,1.527131418580774,0.4747666567471925,1.0,108,6,2026-04-29
AIG/L,AIG,L,static_threshold,-9153.697791192028,-1.1079809675532222,0.4747666567471925,3.320437516314032e-21,100,6,2026-04-29
AON/GEN,AON,GEN,static_threshold,15598.46678526576,0.9048911915186033,0.4747666567471925,0.9999999999999999,108,6,2026-04-29
AKAM/KEYS,AKAM,KEYS,static_threshold,-7769.619999999964,-0.2971107098719155,0.4747666567471925,1.0081009324024192e-09,92,6,2026-04-29
HAS/YUM,HAS,YUM,low_vol_specialist,21717.27062253996,1.799618485353292,0.4354509893630706,1.0,126,6,2026-04-29
