pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TXT/YUM,TXT,YUM,slow_reentry,1802.56983797092,0.20070943706393818,0.0009962116171315,0.9852520048060548,76,6,2026-04-09
HAS/PFE,HAS,PFE,slow_reentry,-13142.68442366247,-0.931068795457675,0.0009962116171315,8.29239155207999e-10,56,6,2026-04-09
DLR/PRU,DLR,PRU,slow_reentry,-1954.158634470443,-0.18074524773368936,0.0009962116171315,8.588050358697471e-09,52,6,2026-04-09
HRL/MKC,HRL,MKC,slow_reentry,-1233.05764908554,-0.137307508289869,0.0009962116171315,4.2260505325087345e-06,56,6,2026-04-09
PFG/YUM,PFG,YUM,slow_reentry,-1465.993011247116,-0.11650115447036563,0.0009962116171315,3.4654094533937566e-06,60,6,2026-04-09
CINF/FMC,CINF,FMC,slow_reentry,-1594.861020410363,-0.09227160966752397,0.0009962116171315,8.525676226759701e-05,54,6,2026-04-09
FSLR/RSG,FSLR,RSG,slow_reentry,12767.89946657354,0.4744691517084519,0.0009962116171315,0.9995181800628989,64,6,2026-04-09
AME/WMT,AME,WMT,slow_reentry,-5515.022491463563,-0.47713758876599205,0.0009962116171315,4.0282945087041487e-17,58,6,2026-04-09
AON/GEN,AON,GEN,slow_reentry,469.4254807850307,0.04823237895165621,0.0009962116171315,0.1650685296266411,54,6,2026-04-09
DXCM/UDR,DXCM,UDR,slow_reentry,6458.126134032832,0.42825649442555996,0.0009962116171315,0.9999816496542139,56,6,2026-04-09
AON/MCK,AON,MCK,slow_reentry,10884.00134809323,0.7405682271462285,0.0009962116171315,0.9991659010078804,70,6,2026-04-09
CI/LVS,CI,LVS,slow_reentry,3719.773209795474,0.24723059422799665,0.0009962116171315,0.9999984723611385,46,6,2026-04-09
DVN/YUM,DVN,YUM,slow_reentry,-6189.187655239057,-0.5389264682787305,0.0009962116171315,1.705167612856066e-15,52,6,2026-04-09
CHD/HON,CHD,HON,slow_reentry,12189.87459493947,1.3632637188253487,0.0009962116171315,0.9999999992220985,62,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,slow_reentry,15169.84749470267,1.1721958170347124,0.0009962116171315,0.9999999999192957,66,6,2026-04-09
TXT/YUM,TXT,YUM,tight_stop,984.6750374689464,0.12302529932126703,-0.0556534810748915,0.7387267967932445,82,6,2026-04-09
HAS/PFE,HAS,PFE,tight_stop,813.2167152504226,0.05783090480372782,-0.0556534810748915,0.24581452326431985,78,6,2026-04-09
DLR/PRU,DLR,PRU,tight_stop,837.0329340432145,0.09166196503874981,-0.0556534810748915,0.4813702293861387,56,6,2026-04-09
HRL/MKC,HRL,MKC,tight_stop,-283.7252608595318,-0.03486224913874174,-0.0556534810748915,0.002777210282208561,56,6,2026-04-09
PFG/YUM,PFG,YUM,tight_stop,7358.710107108985,0.7016977575266563,-0.0556534810748915,0.9999999999579275,70,6,2026-04-09
CINF/FMC,CINF,FMC,tight_stop,-1007.358226261834,-0.05774551263249394,-0.0556534810748915,0.0006496121505950383,80,6,2026-04-09
FSLR/RSG,FSLR,RSG,tight_stop,4902.199489364566,0.18283274022049348,-0.0556534810748915,0.906703874723141,72,6,2026-04-09
AME/WMT,AME,WMT,tight_stop,-6483.977067250629,-0.6632988331695026,-0.0556534810748915,3.197335922944627e-16,72,6,2026-04-09
AON/GEN,AON,GEN,tight_stop,4418.324796647205,0.3727458128113534,-0.0556534810748915,0.9999980468976756,74,6,2026-04-09
DXCM/UDR,DXCM,UDR,tight_stop,12945.78513683633,0.7458700353940596,-0.0556534810748915,0.9999999984389958,68,6,2026-04-09
AON/MCK,AON,MCK,tight_stop,4474.485752648864,0.47909364851585146,-0.0556534810748915,0.9999999998968154,72,6,2026-04-09
CI/LVS,CI,LVS,tight_stop,2.306021277160653,0.00013278390786101356,-0.0556534810748915,0.01807049659769869,76,6,2026-04-09
DVN/YUM,DVN,YUM,tight_stop,-16260.06094135725,-1.4261225314896444,-0.0556534810748915,2.0184754208235082e-21,62,6,2026-04-09
CHD/HON,CHD,HON,tight_stop,11272.38261949337,1.310564862616853,-0.0556534810748915,0.999999994246311,62,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,tight_stop,5151.261888224417,0.4220922658494422,-0.0556534810748915,0.999999744534387,68,6,2026-04-09
TXT/YUM,TXT,YUM,quick_exit,3059.926764496986,0.3878907663097831,-0.0581756105433465,0.9999999234408726,80,6,2026-04-09
HAS/PFE,HAS,PFE,quick_exit,910.6642774657576,0.06475241887555834,-0.0581756105433465,0.29256366398184774,78,6,2026-04-09
DLR/PRU,DLR,PRU,quick_exit,3035.431159189621,0.32771056644118995,-0.0581756105433465,0.9998392627209469,58,6,2026-04-09
HRL/MKC,HRL,MKC,quick_exit,-729.1694301581792,-0.09078177613710413,-0.0581756105433465,0.00013391885178191712,54,6,2026-04-09
PFG/YUM,PFG,YUM,quick_exit,7268.985827379417,0.6949480664469735,-0.0581756105433465,0.999999999957656,70,6,2026-04-09
CINF/FMC,CINF,FMC,quick_exit,-5392.914113887182,-0.33268634182406226,-0.0581756105433465,3.012407342259972e-10,80,6,2026-04-09
FSLR/RSG,FSLR,RSG,quick_exit,6392.223176215884,0.23815885212505936,-0.0581756105433465,0.9726833399658883,72,6,2026-04-09
AME/WMT,AME,WMT,quick_exit,-6661.775296030397,-0.6824348689655733,-0.0581756105433465,4.491683931668513e-16,72,6,2026-04-09
AON/GEN,AON,GEN,quick_exit,6690.4551301556,0.546110926928376,-0.0581756105433465,0.9999999987596084,74,6,2026-04-09
DXCM/UDR,DXCM,UDR,quick_exit,11456.82063817617,0.6474573133922502,-0.0581756105433465,0.99999999824575,72,6,2026-04-09
AON/MCK,AON,MCK,quick_exit,5216.570782093215,0.5503996086945718,-0.0581756105433465,0.9999999999968319,70,6,2026-04-09
CI/LVS,CI,LVS,quick_exit,-3341.704565389142,-0.20689893556938652,-0.0581756105433465,1.8409131535767909e-06,76,6,2026-04-09
DVN/YUM,DVN,YUM,quick_exit,-18889.45757380221,-1.7429155383727861,-0.0581756105433465,1.9281556141221962e-23,62,6,2026-04-09
CHD/HON,CHD,HON,quick_exit,13565.91320813987,1.4615444282343129,-0.0581756105433465,0.9999999998954279,64,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,quick_exit,6344.160389454577,0.501321565745648,-0.0581756105433465,0.9999999862550031,68,6,2026-04-09
TXT/YUM,TXT,YUM,default,-292.0525528086355,-0.03194358204797137,-0.0660957612645395,0.0023151471211607347,78,6,2026-04-09
HAS/PFE,HAS,PFE,default,-13115.27293218239,-0.8645058512287047,-0.0660957612645395,1.392671166370411e-13,70,6,2026-04-09
DLR/PRU,DLR,PRU,default,-3984.490729850087,-0.35191405127619296,-0.0660957612645395,9.875837788092654e-15,60,6,2026-04-09
HRL/MKC,HRL,MKC,default,-254.3628602504759,-0.02828642043060709,-0.0660957612645395,0.0037326719528864424,58,6,2026-04-09
PFG/YUM,PFG,YUM,default,2485.274343450208,0.19540029899195374,-0.0660957612645395,0.9535752288619871,70,6,2026-04-09
CINF/FMC,CINF,FMC,default,11196.17925871911,0.46804478482983114,-0.0660957612645395,0.9999999985129245,74,6,2026-04-09
FSLR/RSG,FSLR,RSG,default,17345.28722649931,0.6154986751260227,-0.0660957612645395,0.9999710768084562,70,6,2026-04-09
AME/WMT,AME,WMT,default,-8420.040570741123,-0.7098895307715218,-0.0660957612645395,6.071643803128572e-19,64,6,2026-04-09
AON/GEN,AON,GEN,default,4761.933547451637,0.3783766159786665,-0.0660957612645395,0.9999981008945783,66,6,2026-04-09
DXCM/UDR,DXCM,UDR,default,11431.72215959742,0.5835821573280804,-0.0660957612645395,0.9999999997138415,70,6,2026-04-09
AON/MCK,AON,MCK,default,2727.541197737885,0.30952928562460985,-0.0660957612645395,0.9999830743634103,74,6,2026-04-09
CI/LVS,CI,LVS,default,577.5054906420537,0.031238697435486542,-0.0660957612645395,0.07297653973022464,72,6,2026-04-09
DVN/YUM,DVN,YUM,default,-13647.41901842494,-1.186676073235227,-0.0660957612645395,7.83514725150323e-21,58,6,2026-04-09
CHD/HON,CHD,HON,default,12569.37058500045,1.4075401113983823,-0.0660957612645395,0.9999999994498385,66,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,default,4163.158812976597,0.311041636889929,-0.0660957612645395,0.9999909206604956,74,6,2026-04-09
TXT/YUM,TXT,YUM,high_vol_specialist,-3534.777846786327,-0.3006130960333727,-0.1790472780598151,1.1221272141989113e-11,48,6,2026-04-09
HAS/PFE,HAS,PFE,high_vol_specialist,13036.73759723716,0.9184513224869951,-0.1790472780598151,0.9999999999999999,56,6,2026-04-09
DLR/PRU,DLR,PRU,high_vol_specialist,-6758.020051037731,-0.6996280676125537,-0.1790472780598151,2.510043757712169e-19,40,6,2026-04-09
HRL/MKC,HRL,MKC,high_vol_specialist,6732.64151841373,0.8273999443429182,-0.1790472780598151,0.9999999999999626,44,6,2026-04-09
PFG/YUM,PFG,YUM,high_vol_specialist,9424.062476668205,0.7917172734245096,-0.1790472780598151,0.9999999999999968,46,6,2026-04-09
CINF/FMC,CINF,FMC,high_vol_specialist,-11062.34026202041,-0.5715542225951773,-0.1790472780598151,1.2778913997980287e-18,56,6,2026-04-09
FSLR/RSG,FSLR,RSG,high_vol_specialist,-6313.861382559574,-0.2560077405679557,-0.1790472780598151,2.0531324500755464e-14,60,6,2026-04-09
AME/WMT,AME,WMT,high_vol_specialist,-7228.068294716571,-0.6075837558655507,-0.1790472780598151,4.689981111875383e-20,48,6,2026-04-09
AON/GEN,AON,GEN,high_vol_specialist,7118.430085742522,0.5352418934554466,-0.1790472780598151,0.9999994500473437,48,6,2026-04-09
DXCM/UDR,DXCM,UDR,high_vol_specialist,8454.294935680391,0.4516712648986439,-0.1790472780598151,0.9999994226754115,56,6,2026-04-09
AON/MCK,AON,MCK,high_vol_specialist,19029.70115945618,2.410860280465723,-0.1790472780598151,0.9999999999999849,60,6,2026-04-09
CI/LVS,CI,LVS,high_vol_specialist,-2420.736431863756,-0.10144384393489272,-0.1790472780598151,0.0001096826395499247,62,6,2026-04-09
DVN/YUM,DVN,YUM,high_vol_specialist,-18053.40277635744,-1.6545189887317522,-0.1790472780598151,1.1287128635194754e-35,50,6,2026-04-09
CHD/HON,CHD,HON,high_vol_specialist,14004.56545367758,1.4782972418812839,-0.1790472780598151,0.9999999999101347,58,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2184.175086845389,-0.166208128573229,-0.1790472780598151,7.337201927418329e-07,44,6,2026-04-09
TXT/YUM,TXT,YUM,patient_hold,-6318.33061971646,-0.6993694058088535,-0.2121499787429341,2.860844401632238e-25,50,6,2026-04-09
HAS/PFE,HAS,PFE,patient_hold,605.9614557246305,0.04533243899842433,-0.2121499787429341,0.17577416550567732,44,6,2026-04-09
DLR/PRU,DLR,PRU,patient_hold,-2721.531966731907,-0.31817794444513203,-0.2121499787429341,1.3575472824037937e-10,48,6,2026-04-09
HRL/MKC,HRL,MKC,patient_hold,-889.4137458256737,-0.12920708255255106,-0.2121499787429341,5.661622161174412e-06,38,6,2026-04-09
PFG/YUM,PFG,YUM,patient_hold,10037.5546394194,1.0303340609727878,-0.2121499787429341,0.9999999994301861,48,6,2026-04-09
CINF/FMC,CINF,FMC,patient_hold,24722.39675863594,0.6747889072185965,-0.2121499787429341,0.9981868181996097,44,6,2026-04-09
FSLR/RSG,FSLR,RSG,patient_hold,-11090.68411440467,-0.5381881115473672,-0.2121499787429341,3.2932371831962643e-07,40,6,2026-04-09
AME/WMT,AME,WMT,patient_hold,-1128.851658884018,-0.10751849617130327,-0.2121499787429341,2.5664392871213976e-06,50,6,2026-04-09
AON/GEN,AON,GEN,patient_hold,-1454.649231496505,-0.14377514635128485,-0.2121499787429341,1.0375164841925985e-11,42,6,2026-04-09
DXCM/UDR,DXCM,UDR,patient_hold,9508.092150926865,0.6595575092858863,-0.2121499787429341,0.9999999999998077,44,6,2026-04-09
AON/MCK,AON,MCK,patient_hold,8944.535069091979,1.3942387058219066,-0.2121499787429341,0.9999999980599081,62,6,2026-04-09
CI/LVS,CI,LVS,patient_hold,-8353.07883672461,-0.47064877632595087,-0.2121499787429341,1.8156152663504626e-09,42,6,2026-04-09
DVN/YUM,DVN,YUM,patient_hold,-13552.80733470782,-1.44088860776761,-0.2121499787429341,1.0505575950919578e-20,38,6,2026-04-09
CHD/HON,CHD,HON,patient_hold,12359.36372997363,1.3446099946816297,-0.2121499787429341,0.999999999349701,46,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,patient_hold,-1699.648662965039,-0.09194156321857296,-0.2121499787429341,1.161139950241119e-09,42,6,2026-04-09
TXT/YUM,TXT,YUM,conservative_no_leverage,-3005.457027127824,-0.6523115510962231,-0.3935094639346823,3.3464471622770605e-22,52,6,2026-04-09
HAS/PFE,HAS,PFE,conservative_no_leverage,3358.421592052004,0.39878373986154514,-0.3935094639346823,0.9995599882849303,48,6,2026-04-09
DLR/PRU,DLR,PRU,conservative_no_leverage,-3315.086572860039,-0.7300859064772836,-0.3935094639346823,6.658240338996287e-18,48,6,2026-04-09
HRL/MKC,HRL,MKC,conservative_no_leverage,1995.683562017823,0.6299144962690294,-0.3935094639346823,0.9999999999999996,32,6,2026-04-09
PFG/YUM,PFG,YUM,conservative_no_leverage,1265.20705503175,0.26572459696729933,-0.3935094639346823,0.9999991154884398,38,6,2026-04-09
CINF/FMC,CINF,FMC,conservative_no_leverage,4023.237800624018,0.22583477358240966,-0.3935094639346823,0.9943836029314239,46,6,2026-04-09
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6310.019727605628,-0.5405449909179606,-0.3935094639346823,8.147533650801609e-08,36,6,2026-04-09
AME/WMT,AME,WMT,conservative_no_leverage,1671.470053407592,0.3356607149191038,-0.3935094639346823,0.9994840762155925,44,6,2026-04-09
AON/GEN,AON,GEN,conservative_no_leverage,6055.495288999211,0.9530632469457095,-0.3935094639346823,0.9999999682067501,48,6,2026-04-09
DXCM/UDR,DXCM,UDR,conservative_no_leverage,7121.868212732876,0.9761188903498375,-0.3935094639346823,1.0,44,6,2026-04-09
AON/MCK,AON,MCK,conservative_no_leverage,5712.013548147612,1.8911660605281426,-0.3935094639346823,0.999999997192623,56,6,2026-04-09
CI/LVS,CI,LVS,conservative_no_leverage,-504.2933764615379,-0.052064313829383355,-0.3935094639346823,0.0012053994842659422,40,6,2026-04-09
DVN/YUM,DVN,YUM,conservative_no_leverage,-6664.951711016923,-1.5235705096964214,-0.3935094639346823,3.4485180365868935e-20,26,6,2026-04-09
CHD/HON,CHD,HON,conservative_no_leverage,5983.849281463446,1.3846671049388484,-0.3935094639346823,0.999999979995185,40,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4484.745595422435,0.7645946669258264,-0.3935094639346823,0.9999999728653927,48,6,2026-04-09
TXT/YUM,TXT,YUM,short_z_long_v,-7765.878372649669,-0.7176548147252919,-0.4318575494204608,3.266275525338231e-25,74,6,2026-04-09
HAS/PFE,HAS,PFE,short_z_long_v,-1340.439418898751,-0.09063991946810973,-0.4318575494204608,0.00014803815446657134,68,6,2026-04-09
DLR/PRU,DLR,PRU,short_z_long_v,-4858.59054397012,-0.3872765279991898,-0.4318575494204608,6.922480636941607e-08,70,6,2026-04-09
HRL/MKC,HRL,MKC,short_z_long_v,-2579.639409997857,-0.3013826077628455,-0.4318575494204608,3.750458112698589e-16,60,6,2026-04-09
PFG/YUM,PFG,YUM,short_z_long_v,-2493.55631505998,-0.20468565330308444,-0.4318575494204608,4.3023799936072006e-08,70,6,2026-04-09
CINF/FMC,CINF,FMC,short_z_long_v,3580.503845771338,0.18448496997903813,-0.4318575494204608,0.9831861091106945,76,6,2026-04-09
FSLR/RSG,FSLR,RSG,short_z_long_v,21949.22880816809,0.8299246174522734,-0.4318575494204608,0.9999788798410143,84,6,2026-04-09
AME/WMT,AME,WMT,short_z_long_v,-14799.11789292756,-1.3365622100749326,-0.4318575494204608,5.258208894565634e-15,60,6,2026-04-09
AON/GEN,AON,GEN,short_z_long_v,8262.767388586131,0.7140401691311802,-0.4318575494204608,0.9999999999969559,80,6,2026-04-09
DXCM/UDR,DXCM,UDR,short_z_long_v,14596.3596288202,0.8509270377692215,-0.4318575494204608,0.9999999999999997,78,6,2026-04-09
AON/MCK,AON,MCK,short_z_long_v,11295.08224565974,1.354526961355731,-0.4318575494204608,1.0,90,6,2026-04-09
CI/LVS,CI,LVS,short_z_long_v,-5386.073355022489,-0.26375543057427736,-0.4318575494204608,5.7154681171393835e-06,80,6,2026-04-09
DVN/YUM,DVN,YUM,short_z_long_v,-13349.44014841943,-1.1056843443531852,-0.4318575494204608,6.74943229200773e-31,78,6,2026-04-09
CHD/HON,CHD,HON,short_z_long_v,8307.03859549458,0.963228743490743,-0.4318575494204608,0.9999999996283759,82,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-12594.5225240605,-0.6314260345083408,-0.4318575494204608,1.0069823052766248e-06,58,6,2026-04-09
TXT/YUM,TXT,YUM,no_leverage,-159.3133047718015,-0.03469501699415856,-0.6025192657704107,0.0018960261938106209,78,6,2026-04-09
HAS/PFE,HAS,PFE,no_leverage,-6550.253888328803,-0.8606433542813099,-0.6025192657704107,1.6456005466877586e-13,70,6,2026-04-09
DLR/PRU,DLR,PRU,no_leverage,-2025.393351820979,-0.35694009822146605,-0.6025192657704107,4.959405615177968e-15,60,6,2026-04-09
HRL/MKC,HRL,MKC,no_leverage,-143.6731828919428,-0.03206300144278171,-0.6025192657704107,0.0029702154951822286,58,6,2026-04-09
PFG/YUM,PFG,YUM,no_leverage,1322.423916775181,0.20715112251686796,-0.6025192657704107,0.9672027943298669,70,6,2026-04-09
CINF/FMC,CINF,FMC,no_leverage,5637.59831416713,0.4714185516892941,-0.6025192657704107,0.9999999984759224,74,6,2026-04-09
FSLR/RSG,FSLR,RSG,no_leverage,8640.763529329657,0.6115059799905428,-0.6025192657704107,0.9999640494964135,70,6,2026-04-09
AME/WMT,AME,WMT,no_leverage,-4179.917833070811,-0.7060748785485526,-0.6025192657704107,3.8793683832798653e-19,64,6,2026-04-09
AON/GEN,AON,GEN,no_leverage,2417.839806056966,0.38406353931059534,-0.6025192657704107,0.9999985912179794,66,6,2026-04-09
DXCM/UDR,DXCM,UDR,no_leverage,5669.700551005598,0.5766229188427178,-0.6025192657704107,0.9999999995525689,70,6,2026-04-09
AON/MCK,AON,MCK,no_leverage,1387.024277292169,0.31594547311530885,-0.6025192657704107,0.9999880788389767,74,6,2026-04-09
CI/LVS,CI,LVS,no_leverage,330.1870658087128,0.035523163330391724,-0.6025192657704107,0.0866964023665927,72,6,2026-04-09
DVN/YUM,DVN,YUM,no_leverage,-6831.835512210172,-1.1844667633165322,-0.6025192657704107,6.2086311628506935e-21,58,6,2026-04-09
CHD/HON,CHD,HON,no_leverage,6293.49052582365,1.4053182170068568,-0.6025192657704107,0.9999999990523518,66,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,no_leverage,2094.874666188064,0.3122070103645904,-0.6025192657704107,0.9999914271368157,74,6,2026-04-09
TXT/YUM,TXT,YUM,deep_dislocation,-508.7118355843813,-0.04473975613191386,-0.6193971903586177,0.001153567763796348,30,6,2026-04-09
HAS/PFE,HAS,PFE,deep_dislocation,16946.45141969189,1.1970096647223647,-0.6193971903586177,0.9999999734041439,34,6,2026-04-09
DLR/PRU,DLR,PRU,deep_dislocation,-434.1891283170062,-0.035536026656032484,-0.6193971903586177,0.0023997938648691623,38,6,2026-04-09
HRL/MKC,HRL,MKC,deep_dislocation,8145.892283345844,0.8401026371876031,-0.6193971903586177,0.9999999691170198,26,6,2026-04-09
PFG/YUM,PFG,YUM,deep_dislocation,7317.46776777138,0.6098828532780125,-0.6193971903586177,0.9999999675118285,32,6,2026-04-09
CINF/FMC,CINF,FMC,deep_dislocation,-41115.46970798722,-1.8720725394032431,-0.6193971903586177,1.2792376458439444e-38,58,6,2026-04-09
FSLR/RSG,FSLR,RSG,deep_dislocation,-7054.137174786824,-0.20419348974104126,-0.6193971903586177,5.078148143843405e-14,38,6,2026-04-09
AME/WMT,AME,WMT,deep_dislocation,8229.997479591817,0.6650671019417908,-0.6193971903586177,0.9999999993035897,28,6,2026-04-09
AON/GEN,AON,GEN,deep_dislocation,-10683.60194583513,-0.6697428274359848,-0.6193971903586177,2.9130382886381152e-18,36,6,2026-04-09
DXCM/UDR,DXCM,UDR,deep_dislocation,6558.309253624881,0.3293847563984267,-0.6193971903586177,0.9981909026082817,30,6,2026-04-09
AON/MCK,AON,MCK,deep_dislocation,6847.185957727538,0.7371061748181855,-0.6193971903586177,0.999999820713917,30,6,2026-04-09
CI/LVS,CI,LVS,deep_dislocation,-6282.36026590214,-0.3015606639135885,-0.6193971903586177,3.676871378977936e-14,26,6,2026-04-09
DVN/YUM,DVN,YUM,deep_dislocation,-17121.5959206731,-1.2557739324959196,-0.6193971903586177,3.319104887272506e-17,26,6,2026-04-09
CHD/HON,CHD,HON,deep_dislocation,14633.58713649309,1.2398991604507619,-0.6193971903586177,0.9999973221086617,26,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2236.87616160331,0.1323663436456087,-0.6193971903586177,0.8430119135716463,32,6,2026-04-09
TXT/YUM,TXT,YUM,high_entry,-1965.984107865114,-0.317359848338311,-0.622528388173032,1.259270623688859e-12,30,6,2026-04-09
HAS/PFE,HAS,PFE,high_entry,13459.77746997068,1.434366932999637,-0.622528388173032,0.9999999803273999,40,6,2026-04-09
DLR/PRU,DLR,PRU,high_entry,-6105.757713153127,-0.798433851515996,-0.622528388173032,2.8946491307656506e-09,30,6,2026-04-09
HRL/MKC,HRL,MKC,high_entry,1961.625924640928,0.37425167294926337,-0.622528388173032,0.9968813730279635,26,6,2026-04-09
PFG/YUM,PFG,YUM,high_entry,3517.272140761764,0.4322570483560939,-0.622528388173032,0.999999906673206,34,6,2026-04-09
CINF/FMC,CINF,FMC,high_entry,-18563.55218759174,-1.384105854652675,-0.622528388173032,1.371866057335882e-17,50,6,2026-04-09
FSLR/RSG,FSLR,RSG,high_entry,-972.684010888137,-0.04280950495990832,-0.622528388173032,0.00021863460222227129,36,6,2026-04-09
AME/WMT,AME,WMT,high_entry,-3822.208520441238,-0.696541321473428,-0.622528388173032,4.306861655402759e-10,24,6,2026-04-09
AON/GEN,AON,GEN,high_entry,4959.020384739374,0.5135012080467646,-0.622528388173032,0.9999999335346486,42,6,2026-04-09
DXCM/UDR,DXCM,UDR,high_entry,-5180.664403080087,-0.8770837619230831,-0.622528388173032,2.6836807713304338e-15,28,6,2026-04-09
AON/MCK,AON,MCK,high_entry,11260.66867700887,0.8574629254080119,-0.622528388173032,0.995021291092111,38,6,2026-04-09
CI/LVS,CI,LVS,high_entry,8943.735575228216,0.6186475784245237,-0.622528388173032,0.9999999836141065,40,6,2026-04-09
DVN/YUM,DVN,YUM,high_entry,-7377.27320779593,-0.9648795342261335,-0.622528388173032,2.8956704311670846e-08,20,6,2026-04-09
CHD/HON,CHD,HON,high_entry,8527.478432207838,1.186684279150525,-0.622528388173032,0.999970267861744,34,6,2026-04-09
CSCO/PAYC,CSCO,PAYC,high_entry,-3514.332590085066,-0.29205108455089485,-0.622528388173032,2.2289200998367745e-07,32,6,2026-04-09
