pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
RTX/SNA,RTX,SNA,long_z_short_v,9672.573192544525,1.2500808000584451,0.3241078137265185,0.9999999601389123,44,6,2026-05-05
HAS/PFE,HAS,PFE,long_z_short_v,8367.026132271656,0.6222749204170868,0.3241078137265185,0.9999999996113973,46,6,2026-05-05
CINF/FMC,CINF,FMC,long_z_short_v,28489.44384633217,1.256507139294919,0.3241078137265185,0.9999995151696434,60,6,2026-05-05
BSX/WMB,BSX,WMB,long_z_short_v,4893.136505893406,0.4185593469528475,0.3241078137265185,0.9999483033311324,56,6,2026-05-05
HRL/MKC,HRL,MKC,long_z_short_v,-4969.915089539825,-0.5076464633481722,0.3241078137265185,6.08885735820697e-20,42,6,2026-05-05
AON/KKR,AON,KKR,long_z_short_v,4154.236413142394,0.25498345659543886,0.3241078137265185,0.9999680481402797,54,6,2026-05-05
GPN/PTC,GPN,PTC,long_z_short_v,7189.543915980964,0.7476547152922659,0.3241078137265185,0.999999969177793,36,6,2026-05-05
HAS/YUM,HAS,YUM,vol_agnostic,9982.789687673394,0.5771857369807227,0.1514198610452191,0.9999982132786032,110,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,vol_agnostic,10724.90804115722,0.5613251516309539,0.1514198610452191,0.9999999999989141,116,6,2026-05-05
TXT/YUM,TXT,YUM,vol_agnostic,-2658.662293180057,-0.18783512234627964,0.1514198610452191,9.117639516363757e-11,106,6,2026-05-05
EXR/WY,EXR,WY,vol_agnostic,14501.55690335472,0.9726702435623998,0.1514198610452191,1.0,94,6,2026-05-05
ATO/PCG,ATO,PCG,vol_agnostic,-14127.78043842736,-0.9988089431024266,0.1514198610452191,1.282882387526031e-38,76,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-9755.609999999957,-0.4339154276910541,0.1514198610452191,6.17696389633351e-10,86,6,2026-05-05
EVRG/PCG,EVRG,PCG,vol_agnostic,-25513.89160051415,-1.5756614912864377,0.1514198610452191,1.0269734041477082e-27,80,6,2026-05-05
CDNS/PTC,CDNS,PTC,vol_agnostic,2986.579999999989,0.21755912470437702,0.1514198610452191,0.997901118925366,86,6,2026-05-05
RTX/SNA,RTX,SNA,vol_agnostic,9177.1143196045,0.6582936759193144,0.1514198610452191,0.9999999731306789,110,6,2026-05-05
HAS/PFE,HAS,PFE,vol_agnostic,5008.869281559171,0.26499759695367614,0.1514198610452191,0.9948521525730125,102,6,2026-05-05
CINF/FMC,CINF,FMC,vol_agnostic,22695.63219003668,0.5443795528186959,0.1514198610452191,0.9998524888173859,90,6,2026-05-05
BSX/WMB,BSX,WMB,vol_agnostic,6825.619889502155,0.3530315058102699,0.1514198610452191,0.9997809894037989,112,6,2026-05-05
HRL/MKC,HRL,MKC,vol_agnostic,1475.380683433732,0.11110024385703235,0.1514198610452191,0.6420564858057105,92,6,2026-05-05
AON/KKR,AON,KKR,vol_agnostic,2393.93723894256,0.09380821055460864,0.1514198610452191,0.4999342334430963,120,6,2026-05-05
GPN/PTC,GPN,PTC,vol_agnostic,10158.38022101563,0.7267422628934744,0.1514198610452191,1.0,104,6,2026-05-05
HAS/YUM,HAS,YUM,static_threshold,15108.39886468796,1.0737870154241644,0.0839390748968394,1.0,104,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,static_threshold,2342.409243305148,0.12588342349165577,0.0839390748968394,0.7565434931132654,118,6,2026-05-05
TXT/YUM,TXT,YUM,static_threshold,7971.332221836951,0.5490287834054907,0.0839390748968394,0.9999999997950345,114,6,2026-05-05
EXR/WY,EXR,WY,static_threshold,6506.11681954589,0.5526671933347781,0.0839390748968394,1.0,86,6,2026-05-05
ATO/PCG,ATO,PCG,static_threshold,-12441.22564693775,-0.9233168733753556,0.0839390748968394,5.577291884103418e-32,108,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,static_threshold,-7966.349999999959,-0.30871746330104577,0.0839390748968394,5.977866910412456e-10,92,6,2026-05-05
EVRG/PCG,EVRG,PCG,static_threshold,-15177.71086414201,-1.0597000251452289,0.0839390748968394,1.0893543759361238e-30,106,6,2026-05-05
CDNS/PTC,CDNS,PTC,static_threshold,1954.599999999979,0.14741916594572602,0.0839390748968394,0.8983044451366595,98,6,2026-05-05
RTX/SNA,RTX,SNA,static_threshold,14968.46165809566,1.0954869681924022,0.0839390748968394,0.999999928919148,118,6,2026-05-05
HAS/PFE,HAS,PFE,static_threshold,10170.47236169779,0.5131661067861153,0.0839390748968394,0.9999985379993376,108,6,2026-05-05
CINF/FMC,CINF,FMC,static_threshold,6738.384596757231,0.25207389456550544,0.0839390748968394,0.9999837453269277,106,6,2026-05-05
BSX/WMB,BSX,WMB,static_threshold,9535.822362509649,0.542028311036728,0.0839390748968394,0.9999901615786243,114,6,2026-05-05
HRL/MKC,HRL,MKC,static_threshold,3708.271178101526,0.29093146280294163,0.0839390748968394,0.9996852870490651,100,6,2026-05-05
AON/KKR,AON,KKR,static_threshold,-6465.894267109084,-0.2684256324126835,0.0839390748968394,5.935467469631264e-10,110,6,2026-05-05
GPN/PTC,GPN,PTC,static_threshold,795.6172651655252,0.0429447611587993,0.0839390748968394,0.1531039787126522,124,6,2026-05-05
HAS/YUM,HAS,YUM,low_entry,8491.882008692688,0.4579835224142494,0.0015763952650526,0.9999869172315887,110,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,low_entry,14449.44562310618,0.7238309490655624,0.0015763952650526,0.9999999999999927,120,6,2026-05-05
TXT/YUM,TXT,YUM,low_entry,11642.63807931177,1.0473354278040632,0.0015763952650526,1.0,108,6,2026-05-05
EXR/WY,EXR,WY,low_entry,-1013.036984275399,-0.0862667729827748,0.0015763952650526,3.3890711236179634e-05,116,6,2026-05-05
ATO/PCG,ATO,PCG,low_entry,-11876.64885069129,-0.8996914327423764,0.0015763952650526,3.096478121099967e-29,114,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,low_entry,-12867.07999999995,-0.6855573679095303,0.0015763952650526,6.82314087382337e-13,90,6,2026-05-05
EVRG/PCG,EVRG,PCG,low_entry,-20271.25434504073,-1.3871382985858625,0.0015763952650526,4.1234192314434253e-20,112,6,2026-05-05
CDNS/PTC,CDNS,PTC,low_entry,158.8299999999708,0.01093158171081229,0.0015763952650526,0.031310810747052394,114,6,2026-05-05
RTX/SNA,RTX,SNA,low_entry,4494.815908428002,0.4261959608441294,0.0015763952650526,0.9999974023320404,104,6,2026-05-05
HAS/PFE,HAS,PFE,low_entry,18734.9515609749,0.8675615657270833,0.0015763952650526,0.9999999999628907,124,6,2026-05-05
CINF/FMC,CINF,FMC,low_entry,22631.98054061715,0.5730636181309735,0.0015763952650526,0.9995368573371486,120,6,2026-05-05
BSX/WMB,BSX,WMB,low_entry,4595.757731252071,0.28412031374942476,0.0015763952650526,0.999892270159242,134,6,2026-05-05
HRL/MKC,HRL,MKC,low_entry,-3206.39813501978,-0.25698135588930715,0.0015763952650526,6.781420205794087e-13,100,6,2026-05-05
AON/KKR,AON,KKR,low_entry,-15886.79098254272,-0.7545052591874544,0.0015763952650526,5.62097132995935e-31,136,6,2026-05-05
GPN/PTC,GPN,PTC,low_entry,10484.77868200368,0.8254596252448689,0.0015763952650526,0.9999999999999981,98,6,2026-05-05
HAS/YUM,HAS,YUM,vol_gated,12624.21971472205,0.8959102409277764,-0.0377312079504833,0.9999999601007735,82,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,vol_gated,998.4609638208804,0.06121372574480748,-0.0377312079504833,0.2387480498016636,64,6,2026-05-05
TXT/YUM,TXT,YUM,vol_gated,8387.78600808237,0.8099540471816583,-0.0377312079504833,1.0,86,6,2026-05-05
EXR/WY,EXR,WY,vol_gated,11437.24923662333,0.9597987088034082,-0.0377312079504833,1.0,78,6,2026-05-05
ATO/PCG,ATO,PCG,vol_gated,-7479.156718128827,-0.7171100417961823,-0.0377312079504833,1.0460408854730814e-34,62,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,vol_gated,2488.730000000032,0.1296169178057125,-0.0377312079504833,0.7377861649557603,76,6,2026-05-05
EVRG/PCG,EVRG,PCG,vol_gated,-4931.824611481682,-0.5084434304627803,-0.0377312079504833,3.479447503359552e-20,64,6,2026-05-05
CDNS/PTC,CDNS,PTC,vol_gated,4751.279999999992,0.37613304883671955,-0.0377312079504833,0.9999998501524466,86,6,2026-05-05
RTX/SNA,RTX,SNA,vol_gated,3957.202629569972,0.5122108083099014,-0.0377312079504833,0.9999999999998953,68,6,2026-05-05
HAS/PFE,HAS,PFE,vol_gated,-2975.884356348834,-0.1751204039748314,-0.0377312079504833,1.3510641997180656e-12,76,6,2026-05-05
CINF/FMC,CINF,FMC,vol_gated,4337.860639206164,0.19102151418936208,-0.0377312079504833,0.9967064241048429,72,6,2026-05-05
BSX/WMB,BSX,WMB,vol_gated,-3637.068400623463,-0.22905492948705983,-0.0377312079504833,6.478273719874421e-15,88,6,2026-05-05
HRL/MKC,HRL,MKC,vol_gated,-1905.435512338909,-0.15671674437072286,-0.0377312079504833,5.642772260253155e-09,70,6,2026-05-05
AON/KKR,AON,KKR,vol_gated,8128.37560275232,0.48638822084218714,-0.0377312079504833,0.9999999999999997,78,6,2026-05-05
GPN/PTC,GPN,PTC,vol_gated,-6055.738072446684,-0.6636052663816803,-0.0377312079504833,6.179907146634361e-17,72,6,2026-05-05
HAS/YUM,HAS,YUM,stable_signal_quick_exit,21930.41862082382,1.9277185798488172,-0.0781442282327693,0.9999999999940802,58,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,12658.90688860022,0.7124704693652245,-0.0781442282327693,0.9999999969851101,74,6,2026-05-05
TXT/YUM,TXT,YUM,stable_signal_quick_exit,10415.87995202976,1.093154133347222,-0.0781442282327693,1.0,64,6,2026-05-05
EXR/WY,EXR,WY,stable_signal_quick_exit,3533.843440836911,0.4050135991229822,-0.0781442282327693,0.999999999870076,60,6,2026-05-05
ATO/PCG,ATO,PCG,stable_signal_quick_exit,-2829.707524762594,-0.33617488537509926,-0.0781442282327693,2.069877598341463e-21,44,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,-8489.27999999997,-0.5169975578862217,-0.0781442282327693,2.360302676400976e-13,56,6,2026-05-05
EVRG/PCG,EVRG,PCG,stable_signal_quick_exit,-6703.905931128037,-0.7775061003942614,-0.0781442282327693,1.8419021374805597e-17,38,6,2026-05-05
CDNS/PTC,CDNS,PTC,stable_signal_quick_exit,-1105.650000000048,-0.0965647450307531,-0.0781442282327693,6.748019036982685e-05,62,6,2026-05-05
RTX/SNA,RTX,SNA,stable_signal_quick_exit,7060.62384187995,0.9804989987780759,-0.0781442282327693,1.0,50,6,2026-05-05
HAS/PFE,HAS,PFE,stable_signal_quick_exit,2365.914594023568,0.1411181916317888,-0.0781442282327693,0.8071485879673939,52,6,2026-05-05
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-6974.844378259231,-0.4801775220041162,-0.0781442282327693,1.94933319758403e-11,52,6,2026-05-05
BSX/WMB,BSX,WMB,stable_signal_quick_exit,4183.544011251732,0.34593815091726104,-0.0781442282327693,0.9998426358412875,50,6,2026-05-05
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1760.816271926039,0.1637225065584524,-0.0781442282327693,0.9031138745263272,48,6,2026-05-05
AON/KKR,AON,KKR,stable_signal_quick_exit,-4953.015287678453,-0.3648575122395204,-0.0781442282327693,2.98668078492061e-12,58,6,2026-05-05
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-4343.859867049069,-0.2893471890921797,-0.0781442282327693,5.461749931672835e-10,62,6,2026-05-05
HAS/YUM,HAS,YUM,low_vol_specialist,21342.45751566282,1.7967617559609304,-0.1045246245559621,1.0,128,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-12957.58237703672,-0.750895606307292,-0.1045246245559621,5.459209802899893e-30,132,6,2026-05-05
TXT/YUM,TXT,YUM,low_vol_specialist,6682.635820760238,0.5077196423547292,-0.1045246245559621,0.9999997037218572,126,6,2026-05-05
EXR/WY,EXR,WY,low_vol_specialist,3794.64981324129,0.3109100482408552,-0.1045246245559621,0.9997509950333664,146,6,2026-05-05
ATO/PCG,ATO,PCG,low_vol_specialist,2445.009902600408,0.17954254464464123,-0.1045246245559621,0.9657969054228888,164,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-33292.45999999995,-1.4448498391899387,-0.1045246245559621,4.047591993289171e-12,114,6,2026-05-05
EVRG/PCG,EVRG,PCG,low_vol_specialist,-15380.84170834606,-1.134811750644132,-0.1045246245559621,3.782406305729492e-19,150,6,2026-05-05
CDNS/PTC,CDNS,PTC,low_vol_specialist,-3825.710000000055,-0.26621763394039016,-0.1045246245559621,1.141377406287445e-11,110,6,2026-05-05
RTX/SNA,RTX,SNA,low_vol_specialist,1840.044341099906,0.15840726745762027,-0.1045246245559621,0.9034536188528308,128,6,2026-05-05
HAS/PFE,HAS,PFE,low_vol_specialist,31139.15832083737,1.747200922786302,-0.1045246245559621,0.999999999999979,132,6,2026-05-05
CINF/FMC,CINF,FMC,low_vol_specialist,-1609.44642689096,-0.06493233608506781,-0.1045246245559621,0.0012589424508916772,144,6,2026-05-05
BSX/WMB,BSX,WMB,low_vol_specialist,7363.021508521971,0.48765436906618326,-0.1045246245559621,0.9999999999999715,152,6,2026-05-05
HRL/MKC,HRL,MKC,low_vol_specialist,16002.84413305945,1.1665968370098634,-0.1045246245559621,0.9999999985667821,114,6,2026-05-05
AON/KKR,AON,KKR,low_vol_specialist,-18593.00700934764,-0.9084236544535574,-0.1045246245559621,1.1171896218524552e-39,134,6,2026-05-05
GPN/PTC,GPN,PTC,low_vol_specialist,19774.99362173713,1.378952890806829,-0.1045246245559621,0.9999999999998387,114,6,2026-05-05
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12088.26839467292,1.7770082588211753,-0.1451885317110623,1.0,28,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-4110.713356279316,-0.32830393229169175,-0.1451885317110623,5.498465580235405e-08,30,6,2026-05-05
TXT/YUM,TXT,YUM,deep_entry_quick_exit,2804.928298942304,0.3660565539365184,-0.1451885317110623,0.9999984928763854,30,6,2026-05-05
EXR/WY,EXR,WY,deep_entry_quick_exit,406.4444087533111,0.07519570850310602,-0.1451885317110623,0.33388030453213424,20,6,2026-05-05
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-6400.400916578899,-0.9558975934775388,-0.1451885317110623,7.995361495064888e-11,36,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,9052.96999999999,0.5917789506067364,-0.1451885317110623,0.9999985989545463,22,6,2026-05-05
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-8330.589299934563,-1.015231805144152,-0.1451885317110623,1.8294015949733033e-13,34,6,2026-05-05
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,13261.36999999998,1.227548659607172,-0.1451885317110623,0.9999997534139394,30,6,2026-05-05
RTX/SNA,RTX,SNA,deep_entry_quick_exit,1506.041933962406,0.28122497436900123,-0.1451885317110623,0.999728805194345,22,6,2026-05-05
HAS/PFE,HAS,PFE,deep_entry_quick_exit,10986.95606767288,1.2571571638478243,-0.1451885317110623,0.9999972663884736,28,6,2026-05-05
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-21035.08779395596,-1.9194997316876992,-0.1451885317110623,7.209754220741965e-22,40,6,2026-05-05
BSX/WMB,BSX,WMB,deep_entry_quick_exit,53.80879038379362,0.009197255142772441,-0.1451885317110623,0.030266522898139248,32,6,2026-05-05
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-2913.900876104225,-0.5966645181519672,-0.1451885317110623,2.052718577254667e-08,18,6,2026-05-05
AON/KKR,AON,KKR,deep_entry_quick_exit,6394.30975973241,0.6553477892854839,-0.1451885317110623,0.9999999982080169,30,6,2026-05-05
GPN/PTC,GPN,PTC,deep_entry_quick_exit,14100.011993605,1.5669430160466924,-0.1451885317110623,0.9999991784196349,34,6,2026-05-05
HAS/YUM,HAS,YUM,quick_exit,10447.65590425316,0.7326755716647835,-0.1461958467635739,0.9998605978463528,64,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,quick_exit,9542.118691865437,0.7219485272625238,-0.1461958467635739,0.9999999999531005,68,6,2026-05-05
TXT/YUM,TXT,YUM,quick_exit,6203.119235093189,0.740160059196413,-0.1461958467635739,1.0,80,6,2026-05-05
EXR/WY,EXR,WY,quick_exit,1843.850465726229,0.21647086346378816,-0.1461958467635739,0.9981633895501247,66,6,2026-05-05
ATO/PCG,ATO,PCG,quick_exit,-8587.842298056132,-0.9326804569356825,-0.1461958467635739,8.617514483562498e-18,78,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,quick_exit,-12643.88999999998,-1.026925330168087,-0.1461958467635739,2.0836012612143547e-15,60,6,2026-05-05
EVRG/PCG,EVRG,PCG,quick_exit,-10594.01478352485,-1.1976051751113606,-0.1461958467635739,5.697080900819345e-14,80,6,2026-05-05
CDNS/PTC,CDNS,PTC,quick_exit,-7263.830000000031,-0.6307682628194109,-0.1461958467635739,1.9241824112392727e-12,62,6,2026-05-05
RTX/SNA,RTX,SNA,quick_exit,2406.154652037141,0.2611192473955778,-0.1461958467635739,0.9938131005225223,66,6,2026-05-05
HAS/PFE,HAS,PFE,quick_exit,12059.63168228823,1.0052044785943481,-0.1461958467635739,0.9999999999999463,72,6,2026-05-05
CINF/FMC,CINF,FMC,quick_exit,-5085.71776713427,-0.37288609746847295,-0.1461958467635739,7.711847922746986e-09,70,6,2026-05-05
BSX/WMB,BSX,WMB,quick_exit,17088.19338714725,1.357033223891404,-0.1461958467635739,0.9999999999800865,80,6,2026-05-05
HRL/MKC,HRL,MKC,quick_exit,-1606.714981822188,-0.19903968595907018,-0.1461958467635739,4.976120526771489e-08,50,6,2026-05-05
AON/KKR,AON,KKR,quick_exit,1377.309507832488,0.0988708903797821,-0.1461958467635739,0.5454307587115063,68,6,2026-05-05
GPN/PTC,GPN,PTC,quick_exit,10484.40495687206,1.0675873194989691,-0.1461958467635739,0.9999999991481507,78,6,2026-05-05
HAS/YUM,HAS,YUM,slow_reentry,9667.890504852132,0.687794168206977,-0.1501404521491057,0.9997415685339637,56,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,slow_reentry,18634.95032425814,1.406536698132863,-0.1501404521491057,0.9999999999910002,64,6,2026-05-05
TXT/YUM,TXT,YUM,slow_reentry,5373.271450482879,0.5615827967389981,-0.1501404521491057,0.9999999999998774,76,6,2026-05-05
EXR/WY,EXR,WY,slow_reentry,1218.685767958752,0.11403863569273674,-0.1501404521491057,0.695685606383997,62,6,2026-05-05
ATO/PCG,ATO,PCG,slow_reentry,-2679.793927653258,-0.30995874230618464,-0.1501404521491057,7.653548203066688e-18,52,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,slow_reentry,-3017.949999999985,-0.19598762598178765,-0.1501404521491057,2.2138281153419367e-05,52,6,2026-05-05
EVRG/PCG,EVRG,PCG,slow_reentry,-6005.391837684281,-0.6868374677531897,-0.1501404521491057,7.899679641921197e-14,46,6,2026-05-05
CDNS/PTC,CDNS,PTC,slow_reentry,-1573.140000000019,-0.14479685409608817,-0.1501404521491057,9.963072479079773e-06,58,6,2026-05-05
RTX/SNA,RTX,SNA,slow_reentry,4867.918619435818,0.6342163244922568,-0.1501404521491057,0.9999999993592082,58,6,2026-05-05
HAS/PFE,HAS,PFE,slow_reentry,-12498.67944698206,-0.8644179579314125,-0.1501404521491057,2.948076548760986e-11,52,6,2026-05-05
CINF/FMC,CINF,FMC,slow_reentry,-9431.805982992795,-0.6423504202981664,-0.1501404521491057,5.965225779504213e-12,50,6,2026-05-05
BSX/WMB,BSX,WMB,slow_reentry,14236.58115294713,1.1653639813529573,-0.1501404521491057,0.9999999994231596,64,6,2026-05-05
HRL/MKC,HRL,MKC,slow_reentry,-5391.572442102181,-0.601406432527644,-0.1501404521491057,3.4263475479665933e-15,50,6,2026-05-05
AON/KKR,AON,KKR,slow_reentry,9129.372678398828,0.6446557122751293,-0.1501404521491057,1.0,58,6,2026-05-05
GPN/PTC,GPN,PTC,slow_reentry,2396.248434633566,0.23351745196174098,-0.1501404521491057,0.9997430348552625,56,6,2026-05-05
HAS/YUM,HAS,YUM,fast_signal,-3493.246341056152,-0.27523603473374053,-0.1802816029577658,4.087424060911561e-15,82,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,fast_signal,11728.6662446358,0.762694458079784,-0.1802816029577658,0.9999999999961636,82,6,2026-05-05
TXT/YUM,TXT,YUM,fast_signal,3399.599455628438,0.329157556144746,-0.1802816029577658,0.9998744199888108,84,6,2026-05-05
EXR/WY,EXR,WY,fast_signal,-1825.155480285901,-0.16113694802068926,-0.1802816029577658,4.0644475936258385e-08,100,6,2026-05-05
ATO/PCG,ATO,PCG,fast_signal,5308.688179114595,0.48398707683101155,-0.1802816029577658,0.999999999506107,90,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,fast_signal,-19199.06999999998,-1.1498963173945878,-0.1802816029577658,3.958933465448644e-08,78,6,2026-05-05
EVRG/PCG,EVRG,PCG,fast_signal,-1800.011460773535,-0.177725750157749,-0.1802816029577658,7.706938762082143e-09,90,6,2026-05-05
CDNS/PTC,CDNS,PTC,fast_signal,957.5700000000443,0.08488575833842654,-0.1802816029577658,0.4152149362848614,82,6,2026-05-05
RTX/SNA,RTX,SNA,fast_signal,8969.850649760845,1.0439714797559263,-0.1802816029577658,0.9999999987878284,66,6,2026-05-05
HAS/PFE,HAS,PFE,fast_signal,13401.38367882314,0.7565122497766871,-0.1802816029577658,0.9999999997867296,76,6,2026-05-05
CINF/FMC,CINF,FMC,fast_signal,3608.230618648475,0.18423254018185528,-0.1802816029577658,0.9793669146540185,96,6,2026-05-05
BSX/WMB,BSX,WMB,fast_signal,-1347.002267766248,-0.09767208296145252,-0.1802816029577658,1.3661050335726898e-05,100,6,2026-05-05
HRL/MKC,HRL,MKC,fast_signal,-14754.87317361431,-1.3956967208372153,-0.1802816029577658,1.8584335760386485e-20,84,6,2026-05-05
AON/KKR,AON,KKR,fast_signal,17491.44985423243,0.8840455574594881,-0.1802816029577658,1.0,94,6,2026-05-05
GPN/PTC,GPN,PTC,fast_signal,-589.7509166820837,-0.05292674155332701,-0.1802816029577658,0.0013552605420617786,74,6,2026-05-05
HAS/YUM,HAS,YUM,tight_stop,11082.05658670777,0.7822284042630997,-0.2396031288602388,0.9998890151026771,64,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,tight_stop,7758.858576370336,0.6052195661365661,-0.2396031288602388,0.9999999994768121,68,6,2026-05-05
TXT/YUM,TXT,YUM,tight_stop,4112.104637726939,0.4867039386284092,-0.2396031288602388,0.9999999999929212,82,6,2026-05-05
EXR/WY,EXR,WY,tight_stop,3560.475851153297,0.3981717262727243,-0.2396031288602388,0.9999994841035039,66,6,2026-05-05
ATO/PCG,ATO,PCG,tight_stop,-7212.936780331116,-0.7804557745862307,-0.2396031288602388,3.350410690232582e-18,76,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,tight_stop,-12951.02999999998,-1.1950330769397435,-0.2396031288602388,1.0276657959373194e-19,60,6,2026-05-05
EVRG/PCG,EVRG,PCG,tight_stop,-10678.42886101806,-1.1925789387295107,-0.2396031288602388,9.625181011335268e-15,82,6,2026-05-05
CDNS/PTC,CDNS,PTC,tight_stop,-5552.35000000003,-0.5080884181878366,-0.2396031288602388,1.5099488622189542e-10,60,6,2026-05-05
RTX/SNA,RTX,SNA,tight_stop,1334.320987506507,0.155008349740597,-0.2396031288602388,0.84827951086907,70,6,2026-05-05
