pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
OKE/WST,OKE,WST,aggressive,4539.993742601402,0.12488602667939333,0.5474040566774864,0.6940863640603682,136,6,2026-03-20
IQV/PG,IQV,PG,aggressive,-264.7054788525911,-0.008715707514561,0.5474040566774864,0.01123275271334546,116,6,2026-03-20
CPB/CRL,CPB,CRL,aggressive,-36824.83281183916,-0.9900090953546631,0.5474040566774864,2.9629018609931438e-33,128,6,2026-03-20
OKE/XYL,OKE,XYL,aggressive,-15093.55169643779,-0.5686628371880112,0.5474040566774864,7.255050233251678e-17,122,6,2026-03-20
PFG/YUM,PFG,YUM,balanced_plus,8794.961526559742,0.7619988239670823,0.45558968243143,0.9999999999999164,70,6,2026-03-20
PFG/WMT,PFG,WMT,balanced_plus,633.5198529004773,0.059986939064862535,0.45558968243143,0.22271908756145192,78,6,2026-03-20
MSCI/MTB,MSCI,MTB,balanced_plus,8162.97037078754,0.7569291171281562,0.45558968243143,0.9999999488509603,58,6,2026-03-20
HAS/PFE,HAS,PFE,balanced_plus,-5161.565373218142,-0.32351144235495705,0.45558968243143,2.567307214978923e-18,70,6,2026-03-20
ALB/YUM,ALB,YUM,balanced_plus,30737.96922462032,1.4052192129893113,0.45558968243143,1.0,70,6,2026-03-20
CL/WST,CL,WST,balanced_plus,8360.816700159477,0.7219850147992853,0.45558968243143,0.9999999999999993,68,6,2026-03-20
AMT/TJX,AMT,TJX,balanced_plus,-3794.121063467976,-0.38672445438617575,0.45558968243143,4.826781705846848e-32,90,6,2026-03-20
CI/LVS,CI,LVS,balanced_plus,1880.20596217427,0.0933378845641139,0.45558968243143,0.49303904339721333,74,6,2026-03-20
F/PG,F,PG,balanced_plus,10837.09085125032,0.8925810078001766,0.45558968243143,1.0,80,6,2026-03-20
GIS/MTD,GIS,MTD,balanced_plus,10172.33270514439,1.0137557685876295,0.45558968243143,0.9999999999956002,62,6,2026-03-20
LNT/MKTX,LNT,MKTX,balanced_plus,-6852.275539216539,-0.5452534264139508,0.45558968243143,1.253008973244005e-13,70,6,2026-03-20
OKE/WST,OKE,WST,balanced_plus,17274.72333275467,1.0522738112390082,0.45558968243143,1.0,78,6,2026-03-20
IQV/PG,IQV,PG,balanced_plus,-13166.07108388496,-1.065279592412606,0.45558968243143,3.581292973523463e-23,74,6,2026-03-20
CPB/CRL,CPB,CRL,balanced_plus,-1432.899157647556,-0.08932730363401098,0.45558968243143,1.5138009454897173e-05,68,6,2026-03-20
OKE/XYL,OKE,XYL,balanced_plus,-6502.594860947127,-0.530972590531657,0.45558968243143,1.7866992583703595e-21,80,6,2026-03-20
PFG/YUM,PFG,YUM,fast_reentry,14825.23738516918,1.3279124329706935,0.3736477814847349,0.9999999999999158,84,6,2026-03-20
PFG/WMT,PFG,WMT,fast_reentry,-15200.18767164091,-1.174543225123314,0.3736477814847349,4.537374259905876e-22,76,6,2026-03-20
MSCI/MTB,MSCI,MTB,fast_reentry,12777.70470065734,1.121398954278554,0.3736477814847349,0.9999999996517436,58,6,2026-03-20
HAS/PFE,HAS,PFE,fast_reentry,-2377.837065430578,-0.14320152851509405,0.3736477814847349,1.6698507349345302e-10,94,6,2026-03-20
ALB/YUM,ALB,YUM,fast_reentry,23595.89150473409,1.0444880927749327,0.3736477814847349,1.0,78,6,2026-03-20
CL/WST,CL,WST,fast_reentry,13314.61690214443,1.2033407229051687,0.3736477814847349,1.0,70,6,2026-03-20
AMT/TJX,AMT,TJX,fast_reentry,-2213.738586252717,-0.2431171280271986,0.3736477814847349,3.757884692322638e-15,74,6,2026-03-20
CI/LVS,CI,LVS,fast_reentry,-9977.536878310068,-0.4612412894234538,0.3736477814847349,1.0372327998546408e-12,86,6,2026-03-20
F/PG,F,PG,fast_reentry,13356.30754937118,0.9602512880763516,0.3736477814847349,1.0,80,6,2026-03-20
GIS/MTD,GIS,MTD,fast_reentry,-349.6258233573062,-0.03401668376286884,0.3736477814847349,0.0026043361895070932,74,6,2026-03-20
LNT/MKTX,LNT,MKTX,fast_reentry,-4590.0563676877,-0.3707742992034308,0.3736477814847349,9.395609050155225e-11,74,6,2026-03-20
OKE/WST,OKE,WST,fast_reentry,17323.84792195209,0.9878886182069061,0.3736477814847349,1.0,82,6,2026-03-20
IQV/PG,IQV,PG,fast_reentry,9155.852832915232,0.7620429981487756,0.3736477814847349,1.0,68,6,2026-03-20
CPB/CRL,CPB,CRL,fast_reentry,-17041.24162682211,-0.826417509866998,0.3736477814847349,7.170427289816239e-22,76,6,2026-03-20
OKE/XYL,OKE,XYL,fast_reentry,4339.77589843036,0.35215443160575327,0.3736477814847349,0.9999986356060253,72,6,2026-03-20
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11405.71035095371,0.6345429088892504,0.3462497247666881,0.9999999999999816,70,6,2026-03-20
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-19945.68253422177,-0.9668114567178147,0.3462497247666881,8.386954665846096e-25,74,6,2026-03-20
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,15618.69787823173,0.916879735491644,0.3462497247666881,0.9999999946931046,56,6,2026-03-20
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2288.092666082477,-0.0917299457717659,0.3462497247666881,6.90778076219694e-07,70,6,2026-03-20
ALB/YUM,ALB,YUM,medium_signal_high_leverage,20061.39140060939,0.6287480280047073,0.3462497247666881,0.999999996159479,66,6,2026-03-20
CL/WST,CL,WST,medium_signal_high_leverage,15289.65301874228,0.9228731007554294,0.3462497247666881,1.0,62,6,2026-03-20
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2760.844850345828,-0.17152075978300477,0.3462497247666881,3.466931161836603e-10,86,6,2026-03-20
CI/LVS,CI,LVS,medium_signal_high_leverage,2146.999123080468,0.05790022069999136,0.3462497247666881,0.18348234842416156,66,6,2026-03-20
F/PG,F,PG,medium_signal_high_leverage,21735.17214295569,1.1483678951420921,0.3462497247666881,1.0,74,6,2026-03-20
GIS/MTD,GIS,MTD,medium_signal_high_leverage,16375.73452969648,1.0403849852725426,0.3462497247666881,0.9999999999999178,68,6,2026-03-20
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-18478.80007368793,-0.9428168258916156,0.3462497247666881,1.1615340559250418e-19,66,6,2026-03-20
OKE/WST,OKE,WST,medium_signal_high_leverage,28418.10810178197,1.176389397920152,0.3462497247666881,1.0,70,6,2026-03-20
IQV/PG,IQV,PG,medium_signal_high_leverage,-7892.324246551227,-0.36823855510267456,0.3462497247666881,3.435499884153066e-18,70,6,2026-03-20
CPB/CRL,CPB,CRL,medium_signal_high_leverage,-20971.46862649261,-0.7086029735771201,0.3462497247666881,1.271802464488497e-19,72,6,2026-03-20
OKE/XYL,OKE,XYL,medium_signal_high_leverage,5240.63725805112,0.24483541405472234,0.3462497247666881,0.9996673382333495,72,6,2026-03-20
PFG/YUM,PFG,YUM,slow_reentry,2135.653809190867,0.16893414703600226,0.3106053528018325,0.8986274837688784,66,6,2026-03-20
PFG/WMT,PFG,WMT,slow_reentry,-1539.391537859173,-0.15882806672153646,0.3106053528018325,3.27651021298042e-08,50,6,2026-03-20
MSCI/MTB,MSCI,MTB,slow_reentry,9780.599304355383,0.8769198883582433,0.3106053528018325,0.9999999924735556,52,6,2026-03-20
HAS/PFE,HAS,PFE,slow_reentry,-11843.179479247,-0.8209501458793956,0.3106053528018325,5.972460066089236e-11,56,6,2026-03-20
ALB/YUM,ALB,YUM,slow_reentry,6123.222297295746,0.3426659349374902,0.3106053528018325,0.9999996181655395,58,6,2026-03-20
CL/WST,CL,WST,slow_reentry,12701.48316951801,1.1825909338869642,0.3106053528018325,1.0,62,6,2026-03-20
AMT/TJX,AMT,TJX,slow_reentry,-6294.334256482887,-0.7344557863913584,0.3106053528018325,1.3539034706301754e-28,60,6,2026-03-20
CI/LVS,CI,LVS,slow_reentry,3928.427182031303,0.24882620214804585,0.3106053528018325,0.9999984355240787,52,6,2026-03-20
F/PG,F,PG,slow_reentry,16843.3628840715,1.2137767455257913,0.3106053528018325,1.0,64,6,2026-03-20
GIS/MTD,GIS,MTD,slow_reentry,833.7108276794738,0.08083517395592789,0.3106053528018325,0.38156212427801317,72,6,2026-03-20
LNT/MKTX,LNT,MKTX,slow_reentry,-2918.307507293594,-0.24322164664244228,0.3106053528018325,4.3415448100954104e-08,62,6,2026-03-20
OKE/WST,OKE,WST,slow_reentry,21995.13210149394,1.263775918707919,0.3106053528018325,1.0,76,6,2026-03-20
IQV/PG,IQV,PG,slow_reentry,8311.329040811142,0.8138635243158607,0.3106053528018325,0.9999999999999132,58,6,2026-03-20
CPB/CRL,CPB,CRL,slow_reentry,-11246.99208953091,-0.6318343039161506,0.3106053528018325,1.420368372948194e-15,62,6,2026-03-20
OKE/XYL,OKE,XYL,slow_reentry,2381.382935328235,0.2002396867193874,0.3106053528018325,0.9860127300811367,58,6,2026-03-20
PFG/YUM,PFG,YUM,low_vol_specialist,-5682.810038347824,-0.4093895705568435,0.3015636082899075,1.4854566630962384e-12,122,6,2026-03-20
PFG/WMT,PFG,WMT,low_vol_specialist,-10635.94954567652,-0.635362477084265,0.3015636082899075,1.6802582649504782e-34,130,6,2026-03-20
MSCI/MTB,MSCI,MTB,low_vol_specialist,4466.289195653961,0.31879216168633556,0.3015636082899075,0.9999988913462233,118,6,2026-03-20
HAS/PFE,HAS,PFE,low_vol_specialist,27221.38401766026,1.4852553415987717,0.3015636082899075,0.9999999999999574,128,6,2026-03-20
ALB/YUM,ALB,YUM,low_vol_specialist,2863.821390796446,0.09425044140185511,0.3015636082899075,0.5020993841724521,146,6,2026-03-20
CL/WST,CL,WST,low_vol_specialist,19637.8674909211,1.1239044883251663,0.3015636082899075,0.9999999999871713,110,6,2026-03-20
AMT/TJX,AMT,TJX,low_vol_specialist,-4360.077416275011,-0.33931985703849354,0.3015636082899075,2.86879855302407e-17,148,6,2026-03-20
CI/LVS,CI,LVS,low_vol_specialist,-4591.303574990177,-0.19301231961502005,0.3015636082899075,2.101981869257702e-06,136,6,2026-03-20
F/PG,F,PG,low_vol_specialist,6321.561451523741,0.38425682880252127,0.3015636082899075,0.9999999993824726,128,6,2026-03-20
GIS/MTD,GIS,MTD,low_vol_specialist,6702.52325593989,0.4518597021038428,0.3015636082899075,0.9999999991314809,134,6,2026-03-20
LNT/MKTX,LNT,MKTX,low_vol_specialist,-13924.52181640892,-1.041919696801077,0.3015636082899075,1.0290699853485171e-22,130,6,2026-03-20
OKE/WST,OKE,WST,low_vol_specialist,22975.5765464214,1.2681061569777419,0.3015636082899075,1.0,112,6,2026-03-20
IQV/PG,IQV,PG,low_vol_specialist,8004.876239424646,0.37946384507004366,0.3015636082899075,0.9998183267747608,120,6,2026-03-20
CPB/CRL,CPB,CRL,low_vol_specialist,2788.788170218884,0.09485873604947612,0.3015636082899075,0.5083852195807368,142,6,2026-03-20
OKE/XYL,OKE,XYL,low_vol_specialist,-5662.886416775102,-0.32879948216589605,0.3015636082899075,2.170668630619481e-12,138,6,2026-03-20
PFG/YUM,PFG,YUM,stable_signal_quick_exit,12368.76160463538,1.1522658311034317,0.2845252133624363,0.999999999999999,54,6,2026-03-20
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-10657.4690216796,-1.0521088857916554,0.2845252133624363,8.379436090430396e-19,58,6,2026-03-20
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,8548.919575316464,0.8143730063308047,0.2845252133624363,0.9999999093635235,48,6,2026-03-20
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3744.740164433107,-0.22653612317598504,0.2845252133624363,9.649354510324459e-08,58,6,2026-03-20
ALB/YUM,ALB,YUM,stable_signal_quick_exit,33777.26406772987,1.5638932404179458,0.2845252133624363,0.9999999999999997,62,6,2026-03-20
CL/WST,CL,WST,stable_signal_quick_exit,3354.319345388065,0.3341816517044169,0.2845252133624363,0.9999941364255771,52,6,2026-03-20
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13438.34248309394,-1.2943591071325862,0.2845252133624363,3.0907877438156816e-11,68,6,2026-03-20
CI/LVS,CI,LVS,stable_signal_quick_exit,3221.837049214998,0.20281196293261172,0.2845252133624363,0.9987362845654454,54,6,2026-03-20
F/PG,F,PG,stable_signal_quick_exit,23933.55557548565,1.9730512102974143,0.2845252133624363,0.9999999999999973,66,6,2026-03-20
GIS/MTD,GIS,MTD,stable_signal_quick_exit,-714.6713376214657,-0.062483795017246394,0.2845252133624363,0.00041994320060792864,78,6,2026-03-20
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-3144.47806426123,-0.27219462559962326,0.2845252133624363,6.206130411868851e-09,58,6,2026-03-20
OKE/WST,OKE,WST,stable_signal_quick_exit,10337.7633526127,0.7405685877575696,0.2845252133624363,0.9999999999999977,52,6,2026-03-20
IQV/PG,IQV,PG,stable_signal_quick_exit,-9428.976132426113,-0.8201292076973605,0.2845252133624363,1.791378644342503e-16,58,6,2026-03-20
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-9473.60166468905,-0.49793199198179744,0.2845252133624363,2.582895975472942e-19,62,6,2026-03-20
OKE/XYL,OKE,XYL,stable_signal_quick_exit,5239.130789337886,0.39535628531523953,0.2845252133624363,0.9999998372857519,58,6,2026-03-20
PFG/YUM,PFG,YUM,deep_entry_quick_exit,5172.823667287499,0.6111214655789707,0.2753667601190467,0.9999999972516314,34,6,2026-03-20
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-5376.241934680667,-0.5942642370328969,0.2753667601190467,7.69996203677753e-14,32,6,2026-03-20
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,10509.10910222959,1.0899553325218612,0.2753667601190467,0.9999943131604366,32,6,2026-03-20
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13868.53509933465,1.5311831840407453,0.2753667601190467,0.999999827572487,36,6,2026-03-20
ALB/YUM,ALB,YUM,deep_entry_quick_exit,9876.883007669376,0.6635271619146811,0.2753667601190467,0.9999999758908558,28,6,2026-03-20
CL/WST,CL,WST,deep_entry_quick_exit,8115.970093366982,0.7807646598798917,0.2753667601190467,0.9999999999999807,38,6,2026-03-20
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7392.174230474179,-0.8101006141943516,0.2753667601190467,8.985956791096808e-09,34,6,2026-03-20
CI/LVS,CI,LVS,deep_entry_quick_exit,-12221.95561382827,-1.2568333797632685,0.2753667601190467,5.4201938311513336e-17,32,6,2026-03-20
F/PG,F,PG,deep_entry_quick_exit,8999.451110834767,1.0564943682806474,0.2753667601190467,0.9999999981948698,28,6,2026-03-20
GIS/MTD,GIS,MTD,deep_entry_quick_exit,5835.150226655763,0.7048143434409624,0.2753667601190467,0.999999999486845,34,6,2026-03-20
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-2466.996354914085,-0.32532505148166463,0.2753667601190467,1.0974099455512544e-09,28,6,2026-03-20
OKE/WST,OKE,WST,deep_entry_quick_exit,13827.44317455276,1.0131044689210034,0.2753667601190467,0.9999999999999999,34,6,2026-03-20
IQV/PG,IQV,PG,deep_entry_quick_exit,976.3353444842842,0.10970625710330154,0.2753667601190467,0.6359326590838361,30,6,2026-03-20
CPB/CRL,CPB,CRL,deep_entry_quick_exit,-1568.919113517283,-0.12034860694897101,0.2753667601190467,1.139621559229264e-06,36,6,2026-03-20
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-2138.671122802379,-0.2276286027599799,0.2753667601190467,1.3944343752494105e-08,30,6,2026-03-20
PFG/YUM,PFG,YUM,high_leverage,8032.34397593732,0.4111982332472388,0.2456470796746738,0.9997693462273151,78,6,2026-03-20
PFG/WMT,PFG,WMT,high_leverage,-845.7001922583477,-0.042796568678751076,0.2456470796746738,0.0008388639291931532,58,6,2026-03-20
MSCI/MTB,MSCI,MTB,high_leverage,18385.74974393002,1.0542199592621364,0.2456470796746738,0.9999999998705943,58,6,2026-03-20
HAS/PFE,HAS,PFE,high_leverage,-16464.70695615533,-0.7075478602341609,0.2456470796746738,2.5537336613404032e-14,60,6,2026-03-20
ALB/YUM,ALB,YUM,high_leverage,-186.6172663819252,-0.0059210006170751445,0.2456470796746738,0.012886763668745572,70,6,2026-03-20
CL/WST,CL,WST,high_leverage,19338.85857618715,1.1574806875435888,0.2456470796746738,1.0,66,6,2026-03-20
AMT/TJX,AMT,TJX,high_leverage,-1870.062800807112,-0.1258626576026007,0.2456470796746738,1.6011115254132157e-07,68,6,2026-03-20
CI/LVS,CI,LVS,high_leverage,8500.014911645205,0.2320289372004216,0.2456470796746738,0.9999716267017763,74,6,2026-03-20
F/PG,F,PG,high_leverage,19552.99547568089,0.9434060799639691,0.2456470796746738,1.0,72,6,2026-03-20
GIS/MTD,GIS,MTD,high_leverage,-18.91038280548582,-0.0012056619180050607,0.2456470796746738,0.01685983183101301,74,6,2026-03-20
LNT/MKTX,LNT,MKTX,high_leverage,-7146.680551682664,-0.3864850037117817,0.2456470796746738,5.5195749532810383e-11,64,6,2026-03-20
OKE/WST,OKE,WST,high_leverage,31310.5960003993,1.1850962487592018,0.2456470796746738,1.0,80,6,2026-03-20
IQV/PG,IQV,PG,high_leverage,-1454.533298168111,-0.07268917066108434,0.2456470796746738,1.559265694577451e-05,62,6,2026-03-20
CPB/CRL,CPB,CRL,high_leverage,-24827.08835035357,-0.8719221152368148,0.2456470796746738,8.906594792698937e-17,68,6,2026-03-20
OKE/XYL,OKE,XYL,high_leverage,1388.203698371526,0.07657959959294139,0.2456470796746738,0.3481123412904571,64,6,2026-03-20
PFG/YUM,PFG,YUM,quick_exit,10767.37633738761,0.9884156873459192,0.2051673762920126,0.999999999994368,78,6,2026-03-20
PFG/WMT,PFG,WMT,quick_exit,-10941.63299160755,-1.0993274135857534,0.2051673762920126,2.2085531141417034e-21,68,6,2026-03-20
MSCI/MTB,MSCI,MTB,quick_exit,3799.104312768173,0.42879050094060167,0.2051673762920126,0.9999999846407294,52,6,2026-03-20
HAS/PFE,HAS,PFE,quick_exit,2497.719230288216,0.17125914046078494,0.2051673762920126,0.8658762793132241,78,6,2026-03-20
ALB/YUM,ALB,YUM,quick_exit,3998.750674996527,0.19456844523267658,0.2051673762920126,0.9936830451588511,74,6,2026-03-20
CL/WST,CL,WST,quick_exit,11348.10826260815,0.9624022526604548,0.2051673762920126,1.0,70,6,2026-03-20
AMT/TJX,AMT,TJX,quick_exit,-268.5193487690676,-0.027887188708032043,0.2051673762920126,0.0017297881735281403,64,6,2026-03-20
CI/LVS,CI,LVS,quick_exit,-4520.670287296408,-0.2722954852562375,0.2051673762920126,3.3500061087144244e-07,76,6,2026-03-20
F/PG,F,PG,quick_exit,4919.007096317504,0.39094910026739127,0.2051673762920126,0.9999999050738182,70,6,2026-03-20
GIS/MTD,GIS,MTD,quick_exit,698.1400358751962,0.06681811924772003,0.2051673762920126,0.2668147852010583,76,6,2026-03-20
LNT/MKTX,LNT,MKTX,quick_exit,-265.4445724693751,-0.021386994991658175,0.2051673762920126,0.005810107828974684,72,6,2026-03-20
OKE/WST,OKE,WST,quick_exit,23793.09876490016,1.3379994933073234,0.2051673762920126,1.0,86,6,2026-03-20
IQV/PG,IQV,PG,quick_exit,8479.96857318619,0.7666563928565532,0.2051673762920126,1.0,72,6,2026-03-20
CPB/CRL,CPB,CRL,quick_exit,-21502.19014515022,-1.1938530066802118,0.2051673762920126,2.8145216429950215e-13,66,6,2026-03-20
OKE/XYL,OKE,XYL,quick_exit,12269.14174964055,1.1430457714206126,0.2051673762920126,0.9999999999999499,72,6,2026-03-20
PFG/YUM,PFG,YUM,tight_stop,10723.04837498278,0.9885174551169215,-0.0010397406389441,0.9999999999932125,78,6,2026-03-20
PFG/WMT,PFG,WMT,tight_stop,-11784.57526033357,-1.1006908926324017,-0.0010397406389441,1.4825297269338832e-19,64,6,2026-03-20
MSCI/MTB,MSCI,MTB,tight_stop,3762.115656738478,0.42749713637200343,-0.0010397406389441,0.9999999833915664,52,6,2026-03-20
HAS/PFE,HAS,PFE,tight_stop,2297.317904455744,0.15853651483210535,-0.0010397406389441,0.8283557636807997,78,6,2026-03-20
ALB/YUM,ALB,YUM,tight_stop,-9438.65184733762,-0.4942818200460594,-0.0010397406389441,1.1998653271564993e-17,76,6,2026-03-20
CL/WST,CL,WST,tight_stop,12126.51588118047,1.0619840901701687,-0.0010397406389441,1.0,70,6,2026-03-20
AMT/TJX,AMT,TJX,tight_stop,4426.281857411292,0.5841558881605453,-0.0010397406389441,0.9999999999976145,68,6,2026-03-20
CI/LVS,CI,LVS,tight_stop,-1211.382099040364,-0.06863599334984787,-0.0010397406389441,0.0007845782228706257,76,6,2026-03-20
F/PG,F,PG,tight_stop,3234.676265662546,0.2565512733896501,-0.0010397406389441,0.99957920347688,70,6,2026-03-20
GIS/MTD,GIS,MTD,tight_stop,22.48647759928235,0.002210067035985696,-0.0010397406389441,0.02014172090710091,76,6,2026-03-20
LNT/MKTX,LNT,MKTX,tight_stop,860.1384514981424,0.06941528503103846,-0.0010397406389441,0.28061509417914926,68,6,2026-03-20
OKE/WST,OKE,WST,tight_stop,22600.32956599048,1.2900435410064748,-0.0010397406389441,1.0,86,6,2026-03-20
IQV/PG,IQV,PG,tight_stop,8207.83852175,0.810742567392395,-0.0010397406389441,0.9999999999999674,64,6,2026-03-20
CPB/CRL,CPB,CRL,tight_stop,-22996.82019374281,-1.2979310960925665,-0.0010397406389441,2.1591970141058615e-12,66,6,2026-03-20
OKE/XYL,OKE,XYL,tight_stop,9460.181820807316,0.9755785794920239,-0.0010397406389441,0.9999999999675451,66,6,2026-03-20
PFG/YUM,PFG,YUM,vol_gated,8088.591425849235,0.6924334968956448,-0.1840702584926471,0.9999999999999519,76,6,2026-03-20
PFG/WMT,PFG,WMT,vol_gated,-5109.421932643219,-0.4176412751203087,-0.1840702584926471,4.75792971509894e-19,92,6,2026-03-20
MSCI/MTB,MSCI,MTB,vol_gated,3716.449307241523,0.3352168004795996,-0.1840702584926471,0.9999896027598835,70,6,2026-03-20
HAS/PFE,HAS,PFE,vol_gated,-8348.757690572254,-0.5092675678204633,-0.1840702584926471,1.0494965845566258e-18,76,6,2026-03-20
ALB/YUM,ALB,YUM,vol_gated,-19355.64896305653,-0.8354779456282091,-0.1840702584926471,4.857663178114942e-24,80,6,2026-03-20
CL/WST,CL,WST,vol_gated,12436.73000127526,1.111044974045534,-0.1840702584926471,1.0,74,6,2026-03-20
AMT/TJX,AMT,TJX,vol_gated,11653.76073139123,1.1251017279406692,-0.1840702584926471,1.0,98,6,2026-03-20
CI/LVS,CI,LVS,vol_gated,2090.859801854431,0.10976734011459982,-0.1840702584926471,0.6649203667157377,80,6,2026-03-20
F/PG,F,PG,vol_gated,16685.5461336826,1.3793483844198127,-0.1840702584926471,0.9999999999999999,76,6,2026-03-20
GIS/MTD,GIS,MTD,vol_gated,7088.727098124736,0.6111066754226424,-0.1840702584926471,0.999999999958876,78,6,2026-03-20
LNT/MKTX,LNT,MKTX,vol_gated,-5246.741000174125,-0.40621310866383387,-0.1840702584926471,7.79947180159921e-15,78,6,2026-03-20
OKE/WST,OKE,WST,vol_gated,13290.10037028387,0.8186919009912477,-0.1840702584926471,1.0,86,6,2026-03-20
IQV/PG,IQV,PG,vol_gated,733.9407142402624,0.06651399721484773,-0.1840702584926471,0.2738399583620214,68,6,2026-03-20
