pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AON/GEN,AON,GEN,high_leverage,4772.241913996049,0.21030418556147318,0.8130095152234997,0.9878887861975755,62,6,2026-04-06
AON/MCK,AON,MCK,high_leverage,16184.92885205618,0.7158078641802171,0.8130095152234997,0.9977356236804179,58,6,2026-04-06
CI/LVS,CI,LVS,high_leverage,10609.26128624018,0.28249313776060203,0.8130095152234997,0.9999998810740333,72,6,2026-04-06
AKAM/YUM,AKAM,YUM,high_leverage,34317.9905371507,1.4886555454602426,0.8130095152234997,0.9999999826577927,64,6,2026-04-06
CI/MTD,CI,MTD,high_leverage,16578.06049380057,0.6676468380482862,0.8130095152234997,0.9999999131992553,76,6,2026-04-06
CHD/HON,CHD,HON,high_leverage,12846.45412321196,1.0517559625040387,0.8130095152234997,0.9999999999996048,68,6,2026-04-06
EFX/MMM,EFX,MMM,high_leverage,-6747.834306905244,-0.37664851410789946,0.8130095152234997,9.051254509155425e-16,52,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,high_leverage,398.3262116056158,0.019005742858842482,0.8130095152234997,0.049571499664574185,68,6,2026-04-06
PFG/YUM,PFG,YUM,fast_signal,6427.66514310472,0.5438235999606894,0.7688905685617985,0.9999999985057586,86,6,2026-04-06
HAS/PFE,HAS,PFE,fast_signal,-9497.452818716047,-0.5271778312416654,0.7688905685617985,5.629436257535349e-12,86,6,2026-04-06
HRL/MKC,HRL,MKC,fast_signal,-10945.83813659704,-1.0053323866915618,0.7688905685617985,1.0566495262441844e-16,86,6,2026-04-06
DLR/PRU,DLR,PRU,fast_signal,-2722.785610535218,-0.1886558483535906,0.7688905685617985,4.9239038603545846e-12,96,6,2026-04-06
TXT/YUM,TXT,YUM,fast_signal,4836.764219893433,0.40614951670240873,0.7688905685617985,0.9999987551725139,78,6,2026-04-06
FSLR/RSG,FSLR,RSG,fast_signal,29190.78613969988,0.9440511430382512,0.7688905685617985,0.9999993925573861,86,6,2026-04-06
CINF/FMC,CINF,FMC,fast_signal,2212.679600926269,0.10829689278435294,0.7688905685617985,0.631025444066921,102,6,2026-04-06
AON/GEN,AON,GEN,fast_signal,10122.9766299013,0.8855014323924582,0.7688905685617985,1.0,92,6,2026-04-06
AON/MCK,AON,MCK,fast_signal,4524.503745463056,0.47300079618535756,0.7688905685617985,0.9999999999673805,78,6,2026-04-06
CI/LVS,CI,LVS,fast_signal,943.0349791059016,0.03793291534931199,0.7688905685617985,0.08944967719159563,104,6,2026-04-06
AKAM/YUM,AKAM,YUM,fast_signal,16551.34851867421,1.1340490593787684,0.7688905685617985,0.999999999999993,78,6,2026-04-06
CI/MTD,CI,MTD,fast_signal,12500.57667632893,0.7993823901087823,0.7688905685617985,0.9999999893970218,62,6,2026-04-06
CHD/HON,CHD,HON,fast_signal,5285.466353848103,0.626990675282164,0.7688905685617985,0.9999999999999966,106,6,2026-04-06
EFX/MMM,EFX,MMM,fast_signal,3285.973032947492,0.22155405453448287,0.7688905685617985,0.983920721700362,70,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,fast_signal,9861.749874022651,0.6589451916446857,0.7688905685617985,0.999999999968715,88,6,2026-04-06
PFG/YUM,PFG,YUM,low_vol_specialist,-3391.405115608743,-0.23930630551410242,0.6592938280338639,1.356705506101472e-07,112,6,2026-04-06
HAS/PFE,HAS,PFE,low_vol_specialist,22807.24461996767,1.2352276065498005,0.6592938280338639,0.9999999999999926,138,6,2026-04-06
HRL/MKC,HRL,MKC,low_vol_specialist,7125.782422358181,0.5308294265309854,0.6592938280338639,0.9999999057780862,130,6,2026-04-06
DLR/PRU,DLR,PRU,low_vol_specialist,2593.793152686356,0.20727969515824804,0.6592938280338639,0.9942243326647766,146,6,2026-04-06
TXT/YUM,TXT,YUM,low_vol_specialist,-4246.464044548372,-0.31181519324425905,0.6592938280338639,8.391782794317009e-18,122,6,2026-04-06
FSLR/RSG,FSLR,RSG,low_vol_specialist,28274.9729676378,0.8196181768413249,0.6592938280338639,0.9999999806934325,140,6,2026-04-06
CINF/FMC,CINF,FMC,low_vol_specialist,4687.12996886558,0.17606122914289513,0.6592938280338639,0.9872355327226938,142,6,2026-04-06
AON/GEN,AON,GEN,low_vol_specialist,10494.46828381346,0.8372967225132926,0.6592938280338639,1.0,124,6,2026-04-06
AON/MCK,AON,MCK,low_vol_specialist,13315.61376281061,0.8099354764657707,0.6592938280338639,0.9998193152731139,106,6,2026-04-06
CI/LVS,CI,LVS,low_vol_specialist,-11909.4804522708,-0.4664807302357922,0.6592938280338639,1.1877877317741342e-11,128,6,2026-04-06
AKAM/YUM,AKAM,YUM,low_vol_specialist,10792.11919807386,0.5731895227314753,0.6592938280338639,0.9999999944479644,96,6,2026-04-06
CI/MTD,CI,MTD,low_vol_specialist,18777.89235473498,1.0281785680083677,0.6592938280338639,0.9999999999998557,104,6,2026-04-06
CHD/HON,CHD,HON,low_vol_specialist,-4162.918856744989,-0.3294054916192326,0.6592938280338639,3.134078848596411e-16,128,6,2026-04-06
EFX/MMM,EFX,MMM,low_vol_specialist,-1732.682544638205,-0.1013663775912935,0.6592938280338639,1.2061834927875725e-06,130,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-7756.899102994697,-0.40386253027372926,0.6592938280338639,2.067011817560012e-17,148,6,2026-04-06
PFG/YUM,PFG,YUM,fast_reentry,10077.67810125963,0.8658854035138952,0.6438556670196264,0.9999999978446714,70,6,2026-04-06
HAS/PFE,HAS,PFE,fast_reentry,-5776.221562061814,-0.34996573301418166,0.6438556670196264,1.0322615463174986e-20,92,6,2026-04-06
HRL/MKC,HRL,MKC,fast_reentry,2783.615376370835,0.3019978011514261,0.6438556670196264,0.9999214864137934,62,6,2026-04-06
DLR/PRU,DLR,PRU,fast_reentry,2191.12806493229,0.18692684430774867,0.6438556670196264,0.976281471583848,78,6,2026-04-06
TXT/YUM,TXT,YUM,fast_reentry,2590.410126034998,0.27301519322271234,0.6438556670196264,0.9997603266093953,76,6,2026-04-06
FSLR/RSG,FSLR,RSG,fast_reentry,14151.54518508597,0.5622595896962456,0.6438556670196264,0.9999999997829976,84,6,2026-04-06
CINF/FMC,CINF,FMC,fast_reentry,-2006.266497808631,-0.0805710201200046,0.6438556670196264,0.0006502134501669701,90,6,2026-04-06
AON/GEN,AON,GEN,fast_reentry,7990.082078488394,0.6616523900692851,0.6438556670196264,0.9999999991968207,82,6,2026-04-06
AON/MCK,AON,MCK,fast_reentry,10353.79933600777,0.7220652735694416,0.6438556670196264,0.9979825882618522,60,6,2026-04-06
CI/LVS,CI,LVS,fast_reentry,-10757.4708522965,-0.5088146200481685,0.6438556670196264,3.965520993886124e-13,84,6,2026-04-06
AKAM/YUM,AKAM,YUM,fast_reentry,17035.48143753951,1.214538580847946,0.6438556670196264,0.9999998138662036,64,6,2026-04-06
CI/MTD,CI,MTD,fast_reentry,12199.78587312618,0.7115920859086496,0.6438556670196264,0.9999999956539555,76,6,2026-04-06
CHD/HON,CHD,HON,fast_reentry,9694.52175111189,1.194547733997773,0.6438556670196264,0.9999999999999513,70,6,2026-04-06
EFX/MMM,EFX,MMM,fast_reentry,-6313.875566270497,-0.5248642203466943,0.6438556670196264,1.2619564560028304e-16,56,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,fast_reentry,7957.591829150941,0.5783733734116212,0.6438556670196264,0.9999999999981164,74,6,2026-04-06
PFG/YUM,PFG,YUM,default,4953.66179886489,0.3741283694841653,0.6412989493521801,0.9997184318382598,62,6,2026-04-06
HAS/PFE,HAS,PFE,default,-7567.541537363944,-0.47927058698203795,0.6412989493521801,1.3060153210012069e-18,76,6,2026-04-06
HRL/MKC,HRL,MKC,default,-3752.531616705161,-0.45319370641288925,0.6412989493521801,3.239236311251074e-11,56,6,2026-04-06
DLR/PRU,DLR,PRU,default,2867.653584314112,0.26994590167762433,0.6412989493521801,0.9996982469027186,62,6,2026-04-06
TXT/YUM,TXT,YUM,default,3184.687611229034,0.34252612741828453,0.6412989493521801,0.9999982175663729,72,6,2026-04-06
FSLR/RSG,FSLR,RSG,default,14032.80978488206,0.5087567437291287,0.6412989493521801,0.9997308344517701,74,6,2026-04-06
CINF/FMC,CINF,FMC,default,10583.86552968687,0.42427002388950963,0.6412989493521801,0.999999994680377,74,6,2026-04-06
AON/GEN,AON,GEN,default,6421.930661302073,0.5063138650419745,0.6412989493521801,0.999999978070887,68,6,2026-04-06
AON/MCK,AON,MCK,default,10339.179374301,0.7121404681422858,0.6412989493521801,0.9978561824139466,58,6,2026-04-06
CI/LVS,CI,LVS,default,-6680.26962098792,-0.3392448091363535,0.6412989493521801,3.1181081729585306e-09,72,6,2026-04-06
AKAM/YUM,AKAM,YUM,default,18228.32860737393,1.3189013646753365,0.6412989493521801,0.9999994257428986,62,6,2026-04-06
CI/MTD,CI,MTD,default,10736.59289100598,0.6627959086521079,0.6412989493521801,0.9999998883225495,76,6,2026-04-06
CHD/HON,CHD,HON,default,8906.22722490757,1.1100365766594946,0.6412989493521801,0.999999999999819,66,6,2026-04-06
EFX/MMM,EFX,MMM,default,-4995.259768227686,-0.4321855709914872,0.6412989493521801,1.5462185148989857e-15,54,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,default,7812.317852390201,0.6117740577759874,0.6412989493521801,0.9999999999771918,66,6,2026-04-06
PFG/YUM,PFG,YUM,balanced_plus,8305.176931443219,0.7418774064787668,0.526594262739273,0.9999999992686941,60,6,2026-04-06
HAS/PFE,HAS,PFE,balanced_plus,-3420.029152285959,-0.21116776541761562,0.526594262739273,2.6766008302377424e-16,72,6,2026-04-06
HRL/MKC,HRL,MKC,balanced_plus,-1345.985155897504,-0.13676692507787638,0.526594262739273,2.1768543707630007e-07,62,6,2026-04-06
DLR/PRU,DLR,PRU,balanced_plus,1908.847474512574,0.14065749029585453,0.526594262739273,0.7882568398156833,74,6,2026-04-06
TXT/YUM,TXT,YUM,balanced_plus,-2174.379749004909,-0.24219671735011852,0.526594262739273,8.931235391261057e-14,78,6,2026-04-06
FSLR/RSG,FSLR,RSG,balanced_plus,22285.86280509639,0.7696713644121606,0.526594262739273,0.999994532221004,70,6,2026-04-06
CINF/FMC,CINF,FMC,balanced_plus,-856.8592134609933,-0.03611697779760592,0.526594262739273,0.003986555893451535,70,6,2026-04-06
AON/GEN,AON,GEN,balanced_plus,5554.009111488705,0.4259558734387419,0.526594262739273,0.9999998455581577,68,6,2026-04-06
AON/MCK,AON,MCK,balanced_plus,16151.53984549178,1.0636577607874595,0.526594262739273,0.9993191817001633,78,6,2026-04-06
CI/LVS,CI,LVS,balanced_plus,3010.908495711749,0.15366598424918868,0.526594262739273,0.9456465488599674,72,6,2026-04-06
AKAM/YUM,AKAM,YUM,balanced_plus,20041.82280677517,1.4283769948429212,0.526594262739273,0.9999995378665743,58,6,2026-04-06
CI/MTD,CI,MTD,balanced_plus,12613.49743292495,0.7503597661515178,0.526594262739273,0.9999999955580973,86,6,2026-04-06
CHD/HON,CHD,HON,balanced_plus,16238.87464555329,1.6002059415921377,0.526594262739273,0.9999999999820353,90,6,2026-04-06
EFX/MMM,EFX,MMM,balanced_plus,-15004.36004216844,-1.0618709152663182,0.526594262739273,8.357011684973541e-15,60,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,balanced_plus,-12327.23195750579,-0.6205896820976893,0.526594262739273,8.868282976065118e-07,76,6,2026-04-06
PFG/YUM,PFG,YUM,tight_stop,9035.579200083686,0.8209176611397668,0.5190356857913071,0.999999965056399,64,6,2026-04-06
HAS/PFE,HAS,PFE,tight_stop,-2679.836542284898,-0.19136569435872905,0.5190356857913071,1.297720750417328e-14,76,6,2026-04-06
HRL/MKC,HRL,MKC,tight_stop,-3671.262373100536,-0.5082538425517866,0.5190356857913071,1.7589944559735656e-08,54,6,2026-04-06
DLR/PRU,DLR,PRU,tight_stop,8480.519489884813,0.9537157085129844,0.5190356857913071,0.9999999999999929,60,6,2026-04-06
TXT/YUM,TXT,YUM,tight_stop,3122.357785636061,0.3836572757193145,0.5190356857913071,0.999999955621278,76,6,2026-04-06
FSLR/RSG,FSLR,RSG,tight_stop,-168.8741257327418,-0.006593556794463436,0.5190356857913071,0.011315074472254372,70,6,2026-04-06
CINF/FMC,CINF,FMC,tight_stop,-2811.033155458924,-0.15392065241550354,0.5190356857913071,1.3458705794406606e-06,80,6,2026-04-06
AON/GEN,AON,GEN,tight_stop,6223.727112447407,0.5330329549580555,0.5190356857913071,0.9999999629029996,76,6,2026-04-06
AON/MCK,AON,MCK,tight_stop,12044.48292709326,0.822113904428508,0.5190356857913071,0.9986865766806203,56,6,2026-04-06
CI/LVS,CI,LVS,tight_stop,-2298.60590900282,-0.15619716610331874,0.5190356857913071,2.9225113228052274e-06,76,6,2026-04-06
AKAM/YUM,AKAM,YUM,tight_stop,15469.60780454535,1.2511610339806174,0.5190356857913071,0.9999999984485176,64,6,2026-04-06
CI/MTD,CI,MTD,tight_stop,10951.47434893823,0.6776127944471572,0.5190356857913071,0.9999999185455949,76,6,2026-04-06
CHD/HON,CHD,HON,tight_stop,8757.28897554806,1.0960917093984885,0.5190356857913071,0.9999999999997976,66,6,2026-04-06
EFX/MMM,EFX,MMM,tight_stop,-3749.793001976715,-0.3338326744512695,0.5190356857913071,4.031125025393926e-15,58,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,tight_stop,4061.230301963205,0.3201369027333051,0.5190356857913071,0.9999971926094697,74,6,2026-04-06
PFG/YUM,PFG,YUM,quick_exit,9609.78853021916,0.8743692158814748,0.4719660558395315,0.999999952115872,64,6,2026-04-06
HAS/PFE,HAS,PFE,quick_exit,-2708.335603974278,-0.19360740433256413,0.4719660558395315,1.0031009108353523e-14,76,6,2026-04-06
HRL/MKC,HRL,MKC,quick_exit,-3580.029361732159,-0.5031011954877301,0.4719660558395315,2.97343799153481e-08,52,6,2026-04-06
DLR/PRU,DLR,PRU,quick_exit,9918.875387296157,1.1018449511321817,0.4719660558395315,0.9999999999999981,62,6,2026-04-06
TXT/YUM,TXT,YUM,quick_exit,3670.723597606433,0.46281204901915873,0.4719660558395315,0.9999999998176957,76,6,2026-04-06
FSLR/RSG,FSLR,RSG,quick_exit,1262.079600050377,0.04851037662623245,0.4719660558395315,0.1841314620318999,72,6,2026-04-06
CINF/FMC,CINF,FMC,quick_exit,-7581.658114979842,-0.4479000671382981,0.4719660558395315,8.452003363603213e-12,78,6,2026-04-06
AON/GEN,AON,GEN,quick_exit,8708.567342285734,0.7222237513302108,0.4719660558395315,0.9999999997087629,76,6,2026-04-06
AON/MCK,AON,MCK,quick_exit,12837.06850930232,0.8738367338266729,0.4719660558395315,0.9987537999585819,58,6,2026-04-06
CI/LVS,CI,LVS,quick_exit,-1465.810633995219,-0.09293029525940966,0.4719660558395315,0.00027496685151172807,76,6,2026-04-06
AKAM/YUM,AKAM,YUM,quick_exit,14796.79386450847,1.2056957434254634,0.4719660558395315,0.9999999978242741,64,6,2026-04-06
CI/MTD,CI,MTD,quick_exit,10138.40049601514,0.6319505642407329,0.4719660558395315,0.9999997721276691,76,6,2026-04-06
CHD/HON,CHD,HON,quick_exit,10485.71860596565,1.174410298888015,0.4719660558395315,0.9999999999991471,64,6,2026-04-06
EFX/MMM,EFX,MMM,quick_exit,-4441.04239580187,-0.39162255000976764,0.4719660558395315,2.572297960951755e-15,56,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,quick_exit,-1756.491497618168,-0.12831540066795544,0.4719660558395315,7.125247582478097e-06,80,6,2026-04-06
PFG/YUM,PFG,YUM,slow_reentry,3262.923509799436,0.2471957557024774,0.4613078305497675,0.9920133786634617,58,6,2026-04-06
HAS/PFE,HAS,PFE,slow_reentry,-11148.25595901071,-0.7748408710887302,0.4613078305497675,7.253169792544446e-11,58,6,2026-04-06
HRL/MKC,HRL,MKC,slow_reentry,-2480.108702480551,-0.3008465543049444,0.4613078305497675,8.521525639017594e-10,54,6,2026-04-06
DLR/PRU,DLR,PRU,slow_reentry,2633.203583810056,0.25017437987848223,0.4613078305497675,0.99898910040606,58,6,2026-04-06
TXT/YUM,TXT,YUM,slow_reentry,4754.176362297812,0.5045648917091532,0.4613078305497675,0.9999999999861309,72,6,2026-04-06
FSLR/RSG,FSLR,RSG,slow_reentry,14198.94821880756,0.53336064311177,0.4613078305497675,0.9995055312279566,68,6,2026-04-06
CINF/FMC,CINF,FMC,slow_reentry,-1652.871671538777,-0.08970670428857762,0.4613078305497675,8.084687998889811e-05,54,6,2026-04-06
AON/GEN,AON,GEN,slow_reentry,1452.749321916309,0.1572335247916542,0.4613078305497675,0.8750872687613789,56,6,2026-04-06
AON/MCK,AON,MCK,slow_reentry,10322.07304741735,0.7108752629610968,0.4613078305497675,0.9978279717286721,58,6,2026-04-06
CI/LVS,CI,LVS,slow_reentry,-3010.411821741008,-0.189034163471124,0.4613078305497675,4.78065455401352e-05,46,6,2026-04-06
AKAM/YUM,AKAM,YUM,slow_reentry,18712.81199420559,1.3568999969372522,0.4613078305497675,0.9999994864038774,62,6,2026-04-06
CI/MTD,CI,MTD,slow_reentry,11832.77699294481,0.727969236678344,0.4613078305497675,0.9999999562549443,74,6,2026-04-06
CHD/HON,CHD,HON,slow_reentry,9807.428571772398,1.232053596191982,0.4613078305497675,0.9999999999999739,60,6,2026-04-06
EFX/MMM,EFX,MMM,slow_reentry,-10687.12114622004,-0.9272842926370133,0.4613078305497675,1.0592451485216246e-11,50,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,slow_reentry,12383.67602405785,0.9393946611959614,0.4613078305497675,0.9999999999998862,64,6,2026-04-06
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7146.835584371855,0.6198813803789514,0.4346438399772209,0.9999999970542501,82,6,2026-04-06
HAS/PFE,HAS,PFE,fast_signal_tight_stop,1784.961730660676,0.12658507743159494,0.4346438399772209,0.8067320100062987,76,6,2026-04-06
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-11470.34927600026,-1.0303165350095544,0.4346438399772209,2.7377124375249404e-17,78,6,2026-04-06
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-5324.311473083389,-0.41236118373624375,0.4346438399772209,2.894701448782844e-16,78,6,2026-04-06
TXT/YUM,TXT,YUM,fast_signal_tight_stop,3670.976285645695,0.34384836252866086,0.4346438399772209,0.9999031180089049,74,6,2026-04-06
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,15355.71671931657,0.5223594251322197,0.4346438399772209,0.9998702288342632,84,6,2026-04-06
CINF/FMC,CINF,FMC,fast_signal_tight_stop,4622.760868239273,0.27982656511175913,0.4346438399772209,0.9999749502276035,80,6,2026-04-06
AON/GEN,AON,GEN,fast_signal_tight_stop,2163.027212933531,0.19644572944066435,0.4346438399772209,0.9795310062597207,88,6,2026-04-06
AON/MCK,AON,MCK,fast_signal_tight_stop,4004.657369031482,0.4294470400996278,0.4346438399772209,0.9999999996340626,76,6,2026-04-06
CI/LVS,CI,LVS,fast_signal_tight_stop,5413.768146713841,0.2843219964004928,0.4346438399772209,0.9999992750367686,88,6,2026-04-06
AKAM/YUM,AKAM,YUM,fast_signal_tight_stop,9356.598294028274,0.7042080881503074,0.4346438399772209,0.9999999999206445,72,6,2026-04-06
CI/MTD,CI,MTD,fast_signal_tight_stop,14848.85556675895,0.9130432393681353,0.4346438399772209,0.9999999968633376,60,6,2026-04-06
CHD/HON,CHD,HON,fast_signal_tight_stop,5841.534361522818,0.7004050482241642,0.4346438399772209,1.0,96,6,2026-04-06
EFX/MMM,EFX,MMM,fast_signal_tight_stop,194.5352477751903,0.014195016360402216,0.4346438399772209,0.03830517368068511,62,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,741.2231950485186,0.05107046854274934,0.4346438399772209,0.1681474172886443,74,6,2026-04-06
PFG/YUM,PFG,YUM,vol_adaptive,8247.738825579174,0.6860156081651447,0.3923133735428307,0.9999999999778203,78,6,2026-04-06
HAS/PFE,HAS,PFE,vol_adaptive,-10717.64050357884,-0.6162308840683484,0.3923133735428307,5.886730166279028e-22,84,6,2026-04-06
HRL/MKC,HRL,MKC,vol_adaptive,-4976.910942339835,-0.4324789421215671,0.3923133735428307,6.438703308197123e-20,74,6,2026-04-06
DLR/PRU,DLR,PRU,vol_adaptive,847.3276936654174,0.06290283034038288,0.3923133735428307,0.2698939563922544,88,6,2026-04-06
TXT/YUM,TXT,YUM,vol_adaptive,4826.364341736372,0.5060652938135838,0.3923133735428307,0.9999999999917126,82,6,2026-04-06
FSLR/RSG,FSLR,RSG,vol_adaptive,17695.98646197215,0.5749658568942272,0.3923133735428307,0.9999948090434707,96,6,2026-04-06
CINF/FMC,CINF,FMC,vol_adaptive,5107.971248291828,0.21530984985700288,0.3923133735428307,0.9994453852758741,80,6,2026-04-06
AON/GEN,AON,GEN,vol_adaptive,2653.165248276217,0.1904015415203156,0.3923133735428307,0.9789498895637108,76,6,2026-04-06
AON/MCK,AON,MCK,vol_adaptive,18518.73874919444,1.15946622402976,0.3923133735428307,0.9998012535055064,82,6,2026-04-06
CI/LVS,CI,LVS,vol_adaptive,2205.189215580973,0.10705793443888588,0.3923133735428307,0.6276251362526157,84,6,2026-04-06
AKAM/YUM,AKAM,YUM,vol_adaptive,9321.515825884466,0.6226917316448298,0.3923133735428307,0.9999989913340742,62,6,2026-04-06
CI/MTD,CI,MTD,vol_adaptive,9784.469052883811,0.5776896914497657,0.3923133735428307,0.9999999287815514,92,6,2026-04-06
CHD/HON,CHD,HON,vol_adaptive,14446.14379199268,1.264417033988366,0.3923133735428307,0.9999999999999896,96,6,2026-04-06
EFX/MMM,EFX,MMM,vol_adaptive,-12739.47801989066,-0.8444653743665096,0.3923133735428307,4.2663038164901696e-10,66,6,2026-04-06
CSCO/PAYC,CSCO,PAYC,vol_adaptive,-4176.120023489614,-0.2824614081628228,0.3923133735428307,2.394644259664138e-15,72,6,2026-04-06
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13662.44736855373,1.1899129505893276,0.3657433157392475,0.9999999991030002,56,6,2026-04-06
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-1825.956740524815,-0.12511972910014152,0.3657433157392475,3.407407303432891e-10,66,6,2026-04-06
HRL/MKC,HRL,MKC,stable_signal_quick_exit,-547.6937534193703,-0.05518239780075022,0.3657433157392475,0.000166530191004348,56,6,2026-04-06
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-11718.23003628757,-0.8290001147540078,0.3657433157392475,4.873617583862158e-17,62,6,2026-04-06
TXT/YUM,TXT,YUM,stable_signal_quick_exit,8441.394760903027,0.969355367155991,0.3657433157392475,1.0,64,6,2026-04-06
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,19773.54945136707,0.6375604697100413,0.3657433157392475,0.9999921623283168,76,6,2026-04-06
CINF/FMC,CINF,FMC,stable_signal_quick_exit,369.5830316647193,0.019077368522521176,0.3657433157392475,0.04472743163972824,66,6,2026-04-06
AON/GEN,AON,GEN,stable_signal_quick_exit,-8190.512173550786,-0.6592651335349496,0.3657433157392475,1.218759597887694e-12,58,6,2026-04-06
