pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6916.218599716018,-0.5079496950169675,1.0972871974606642,4.6888322047646366e-18,78,6,2026-04-01
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,24123.68432072571,0.7894292099051531,1.0972871974606642,0.999991634903652,84,6,2026-04-01
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1969.164746950333,-0.1953932322438738,1.0972871974606642,2.607683506820628e-12,72,6,2026-04-01
ALB/YUM,ALB,YUM,fast_signal_tight_stop,14423.52348096683,0.6060763789660893,1.0972871974606642,0.9999999999990847,80,6,2026-04-01
AON/GEN,AON,GEN,fast_signal_tight_stop,5775.207308799529,0.5170834564419872,1.0972871974606642,0.9999999999535694,88,6,2026-04-01
AON/MCK,AON,MCK,fast_signal_tight_stop,4041.389537797254,0.42820495849501955,1.0972871974606642,0.9999999979157309,82,6,2026-04-01
CI/LVS,CI,LVS,fast_signal_tight_stop,2408.398603638028,0.12590795292507778,1.0972871974606642,0.8341415871636197,88,6,2026-04-01
CI/MTD,CI,MTD,fast_signal_tight_stop,16918.38739182567,0.9896024792433968,1.0972871974606642,0.9999999985944661,62,6,2026-04-01
EFX/MMM,EFX,MMM,fast_signal_tight_stop,5651.758567535202,0.39107852371628415,1.0972871974606642,0.999886800304535,68,6,2026-04-01
CHD/HON,CHD,HON,fast_signal_tight_stop,7567.595471598815,0.8341270622914002,1.0972871974606642,0.9999999994332208,94,6,2026-04-01
BAX/IDXX,BAX,IDXX,fast_signal_tight_stop,16233.87895844298,1.0107671218465824,1.0972871974606642,0.9999958263056444,82,6,2026-04-01
CL/WST,CL,WST,fast_signal_tight_stop,2028.837140127865,0.16951288311322868,1.0972871974606642,0.9471963177781426,78,6,2026-04-01
PFG/YUM,PFG,YUM,static_threshold,-3424.217228552905,-0.22361340107196562,1.0608503410547043,2.962736226419369e-10,116,6,2026-04-01
HAS/PFE,HAS,PFE,static_threshold,8589.072652388899,0.4499154031036658,1.0608503410547043,0.9999825307718075,118,6,2026-04-01
HRL/MKC,HRL,MKC,static_threshold,3665.24251164715,0.2768555342066428,1.0608503410547043,0.9994032857139545,110,6,2026-04-01
DLR/PRU,DLR,PRU,static_threshold,-4247.406709362279,-0.3060881327859045,1.0608503410547043,4.2720341415557104e-09,114,6,2026-04-01
FSLR/RSG,FSLR,RSG,static_threshold,44863.82511102056,1.4140763532093208,1.0608503410547043,1.0,122,6,2026-04-01
TXT/YUM,TXT,YUM,static_threshold,-3609.692365688291,-0.23491741137471792,1.0608503410547043,5.660225819897577e-13,116,6,2026-04-01
ALB/YUM,ALB,YUM,static_threshold,11824.19772096689,0.37000923092181237,1.0608503410547043,0.999999924540341,144,6,2026-04-01
AON/GEN,AON,GEN,static_threshold,6644.528828243334,0.395881926285674,1.0608503410547043,0.999998687244831,110,6,2026-04-01
AON/MCK,AON,MCK,static_threshold,26796.39892219426,1.589840667383733,1.0608503410547043,0.9998406895503301,130,6,2026-04-01
CI/LVS,CI,LVS,static_threshold,-2281.719541382516,-0.08696477582865748,1.0608503410547043,0.0001867125737362702,108,6,2026-04-01
CI/MTD,CI,MTD,static_threshold,7472.691692067183,0.42398970381784107,1.0608503410547043,0.9999951222957807,122,6,2026-04-01
EFX/MMM,EFX,MMM,static_threshold,11753.90454868464,0.6315613397669653,1.0608503410547043,0.9999999999955761,126,6,2026-04-01
CHD/HON,CHD,HON,static_threshold,26515.74831744699,2.0636311611571623,1.0608503410547043,1.0,126,6,2026-04-01
BAX/IDXX,BAX,IDXX,static_threshold,-7578.479179650139,-0.3324536333701275,1.0608503410547043,1.2352700445552431e-16,118,6,2026-04-01
CL/WST,CL,WST,static_threshold,6677.055115948362,0.2787722565394407,1.0608503410547043,0.9756037864002624,120,6,2026-04-01
PFG/YUM,PFG,YUM,fast_reentry,10753.39996095239,0.9295049980154699,1.0333371610178086,0.9999999999999183,76,6,2026-04-01
HAS/PFE,HAS,PFE,fast_reentry,-2334.325470888334,-0.1374124716170084,1.0333371610178086,4.757760853314981e-10,94,6,2026-04-01
HRL/MKC,HRL,MKC,fast_reentry,300.6612322091059,0.0316205605045024,1.0333371610178086,0.08118826869171075,62,6,2026-04-01
DLR/PRU,DLR,PRU,fast_reentry,-1706.23780154043,-0.13049051716061277,1.0333371610178086,3.206022143912719e-07,80,6,2026-04-01
FSLR/RSG,FSLR,RSG,fast_reentry,16331.46850478443,0.5410141920185709,1.0333371610178086,0.9999649283758852,74,6,2026-04-01
TXT/YUM,TXT,YUM,fast_reentry,-2370.130696292635,-0.24439032243576045,1.0333371610178086,5.57281926880559e-14,80,6,2026-04-01
ALB/YUM,ALB,YUM,fast_reentry,20827.61369058304,0.8794489563038446,1.0333371610178086,1.0,82,6,2026-04-01
AON/GEN,AON,GEN,fast_reentry,8147.434959720265,0.6492097513476023,1.0333371610178086,0.9999999988589451,80,6,2026-04-01
AON/MCK,AON,MCK,fast_reentry,13549.15682778594,0.8617006327040739,1.0333371610178086,0.9991042466071831,76,6,2026-04-01
CI/LVS,CI,LVS,fast_reentry,4694.703018776388,0.18712896666561596,1.0333371610178086,0.9938167777560164,88,6,2026-04-01
CI/MTD,CI,MTD,fast_reentry,7814.158693304898,0.47033603434813637,1.0333371610178086,0.999994828433799,76,6,2026-04-01
EFX/MMM,EFX,MMM,fast_reentry,-6024.137344683451,-0.4739136240065453,1.0333371610178086,1.5358684229951043e-17,60,6,2026-04-01
CHD/HON,CHD,HON,fast_reentry,14340.08471124256,1.5494805133492862,1.0333371610178086,0.999999999484894,68,6,2026-04-01
BAX/IDXX,BAX,IDXX,fast_reentry,8382.009721729184,0.39744920375172454,1.0333371610178086,0.9615617287824654,68,6,2026-04-01
CL/WST,CL,WST,fast_reentry,13690.85496395511,1.1485047399754713,1.0333371610178086,1.0,72,6,2026-04-01
PFG/YUM,PFG,YUM,high_turnover,1308.547383178995,0.10456639589611409,0.9021579075636604,0.597220136057053,98,6,2026-04-01
HAS/PFE,HAS,PFE,high_turnover,2326.818879740707,0.1436382444401503,0.9021579075636604,0.8837946264310739,106,6,2026-04-01
HRL/MKC,HRL,MKC,high_turnover,-2316.22621557875,-0.16304818674713847,0.9021579075636604,1.5862951385142157e-05,106,6,2026-04-01
DLR/PRU,DLR,PRU,high_turnover,361.3280778673297,0.022789165932103644,0.9021579075636604,0.05837878497921061,114,6,2026-04-01
FSLR/RSG,FSLR,RSG,high_turnover,33909.7437641513,1.147925343832776,0.9021579075636604,0.9999995923193119,114,6,2026-04-01
TXT/YUM,TXT,YUM,high_turnover,-1024.607856506484,-0.08441712877062449,0.9021579075636604,2.4146411430674024e-05,106,6,2026-04-01
ALB/YUM,ALB,YUM,high_turnover,10160.36722449971,0.43037584798891293,0.9021579075636604,0.9999999955035431,118,6,2026-04-01
AON/GEN,AON,GEN,high_turnover,-5887.534856086914,-0.4978175779272768,0.9021579075636604,7.468071770756613e-28,94,6,2026-04-01
AON/MCK,AON,MCK,high_turnover,9214.422195924808,0.47434995543333236,0.9021579075636604,0.9999802170051657,122,6,2026-04-01
CI/LVS,CI,LVS,high_turnover,-8212.28682545426,-0.4012157151171698,0.9021579075636604,2.5736065260140954e-07,98,6,2026-04-01
CI/MTD,CI,MTD,high_turnover,12110.74271155998,0.6362783890605812,0.9021579075636604,0.9999999921489332,116,6,2026-04-01
EFX/MMM,EFX,MMM,high_turnover,-5589.001389951243,-0.3894192098835892,0.9021579075636604,3.340247487512327e-13,96,6,2026-04-01
CHD/HON,CHD,HON,high_turnover,13097.76502132321,1.227233102342795,0.9021579075636604,0.9999999999999867,118,6,2026-04-01
BAX/IDXX,BAX,IDXX,high_turnover,20500.5662067597,1.1722102466045106,0.9021579075636604,0.999999936332417,96,6,2026-04-01
CL/WST,CL,WST,high_turnover,19587.72369941319,1.2603927119913316,0.9021579075636604,0.9999999994536324,106,6,2026-04-01
PFG/YUM,PFG,YUM,medium_signal_high_leverage,8921.494701019881,0.5008769015196296,0.8579803904414723,0.9999999999967512,66,6,2026-04-01
HAS/PFE,HAS,PFE,medium_signal_high_leverage,570.0488830796767,0.022745888639634,0.8579803904414723,0.06445097722704342,72,6,2026-04-01
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-7828.135784978622,-0.4557193509481994,0.8579803904414723,8.547930295887396e-18,56,6,2026-04-01
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-2419.090108732186,-0.11203725203335335,0.8579803904414723,1.3980445316399826e-07,68,6,2026-04-01
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,41642.4168086434,0.8964626661342141,0.8579803904414723,0.9999997090677358,80,6,2026-04-01
TXT/YUM,TXT,YUM,medium_signal_high_leverage,7402.728900155915,0.5096522966811614,0.8579803904414723,0.9999999999949899,64,6,2026-04-01
ALB/YUM,ALB,YUM,medium_signal_high_leverage,16906.92533049952,0.5222466568781567,0.8579803904414723,0.9999999494260359,70,6,2026-04-01
AON/GEN,AON,GEN,medium_signal_high_leverage,5186.53174301878,0.20683167913264933,0.8579803904414723,0.984739993424472,62,6,2026-04-01
AON/MCK,AON,MCK,medium_signal_high_leverage,23398.76203429265,1.0106152101811832,0.8579803904414723,0.9982012599534192,74,6,2026-04-01
CI/LVS,CI,LVS,medium_signal_high_leverage,10372.58838863849,0.2803068942818055,0.8579803904414723,0.9999995954195701,64,6,2026-04-01
CI/MTD,CI,MTD,medium_signal_high_leverage,4875.688560436238,0.20478308498727146,0.8579803904414723,0.9678338008869936,74,6,2026-04-01
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-15304.91012669012,-0.6239685853784523,0.8579803904414723,6.470459456333355e-12,62,6,2026-04-01
CHD/HON,CHD,HON,medium_signal_high_leverage,29567.34489149894,1.7293660255951224,0.8579803904414723,0.9999999999999997,84,6,2026-04-01
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-4808.015790371288,-0.16678649674150328,0.8579803904414723,5.1249372486013615e-14,58,6,2026-04-01
CL/WST,CL,WST,medium_signal_high_leverage,14632.26977885642,0.8596437009573891,0.8579803904414723,1.0,68,6,2026-04-01
PFG/YUM,PFG,YUM,high_vol_specialist,9585.762019434282,0.7847651453434537,0.8353346228271729,0.9999999999999988,46,6,2026-04-01
HAS/PFE,HAS,PFE,high_vol_specialist,14796.55320698546,1.002239327249692,0.8353346228271729,1.0,58,6,2026-04-01
HRL/MKC,HRL,MKC,high_vol_specialist,6915.683024082738,0.8153293873083906,0.8353346228271729,0.9999999999998328,44,6,2026-04-01
DLR/PRU,DLR,PRU,high_vol_specialist,-7669.985870837069,-0.7735624864589349,0.8353346228271729,9.949490793276066e-20,40,6,2026-04-01
FSLR/RSG,FSLR,RSG,high_vol_specialist,-7744.523327495536,-0.3053620644188982,0.8353346228271729,7.528281408654175e-14,60,6,2026-04-01
TXT/YUM,TXT,YUM,high_vol_specialist,-3420.415776719295,-0.2817208307155646,0.8353346228271729,6.681852928249747e-11,48,6,2026-04-01
ALB/YUM,ALB,YUM,high_vol_specialist,33753.9292682165,1.6731078418882481,0.8353346228271729,0.9999999999969381,52,6,2026-04-01
AON/GEN,AON,GEN,high_vol_specialist,8544.375079222898,0.6116733143165991,0.8353346228271729,0.9999999449545008,50,6,2026-04-01
AON/MCK,AON,MCK,high_vol_specialist,19893.84850979413,2.4019598614554556,0.8353346228271729,0.9999999999999488,60,6,2026-04-01
CI/LVS,CI,LVS,high_vol_specialist,-2018.811775011967,-0.08166463343049277,0.8353346228271729,0.00031090257356766103,62,6,2026-04-01
CI/MTD,CI,MTD,high_vol_specialist,7671.443597045301,0.49624424987090254,0.8353346228271729,0.9999834442556937,72,6,2026-04-01
EFX/MMM,EFX,MMM,high_vol_specialist,9417.27116895499,0.6589457970098669,0.8353346228271729,0.99999986838986,50,6,2026-04-01
CHD/HON,CHD,HON,high_vol_specialist,14674.58298848907,1.496142582008938,0.8353346228271729,0.999999999977332,58,6,2026-04-01
BAX/IDXX,BAX,IDXX,high_vol_specialist,12481.21458051584,1.0184324758294865,0.8353346228271729,0.9999999995260062,56,6,2026-04-01
CL/WST,CL,WST,high_vol_specialist,-17738.70611708506,-0.5367688623409073,0.8353346228271729,2.422182753339225e-06,66,6,2026-04-01
PFG/YUM,PFG,YUM,stable_signal_quick_exit,10051.21177357648,0.9384786313815153,0.7027301155610263,0.9999999999999912,54,6,2026-04-01
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3674.614865071403,-0.21943601681554678,0.7027301155610263,1.5197257060987027e-07,58,6,2026-04-01
HRL/MKC,HRL,MKC,stable_signal_quick_exit,-745.2705764467701,-0.06930084993296662,0.7027301155610263,8.046144929236576e-05,56,6,2026-04-01
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-6406.108240867088,-0.48477789336404076,0.7027301155610263,2.6369753444327273e-16,60,6,2026-04-01
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,20990.11577391731,0.6682953589225508,0.7027301155610263,0.9999967007803028,70,6,2026-04-01
TXT/YUM,TXT,YUM,stable_signal_quick_exit,4938.128589887062,0.5349812657071217,0.7027301155610263,0.99999999999483,62,6,2026-04-01
ALB/YUM,ALB,YUM,stable_signal_quick_exit,31179.13060814929,1.407202459701848,0.7027301155610263,0.9999999999999999,62,6,2026-04-01
AON/GEN,AON,GEN,stable_signal_quick_exit,-5564.034327928117,-0.42968370741178813,0.7027301155610263,7.403868501376096e-12,58,6,2026-04-01
AON/MCK,AON,MCK,stable_signal_quick_exit,8497.691992846441,0.9900763630926145,0.7027301155610263,0.9999999999999768,56,6,2026-04-01
CI/LVS,CI,LVS,stable_signal_quick_exit,5158.820418540048,0.3064620059753094,0.7027301155610263,0.9999971860830577,50,6,2026-04-01
CI/MTD,CI,MTD,stable_signal_quick_exit,-1006.3834721873,-0.06181895044398356,0.7027301155610263,0.0002927174161905226,68,6,2026-04-01
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-11536.63090404336,-0.9197336961961584,0.7027301155610263,1.0357138796282468e-12,50,6,2026-04-01
CHD/HON,CHD,HON,stable_signal_quick_exit,17556.82227463735,1.5601121297654286,0.7027301155610263,0.9999999999985154,66,6,2026-04-01
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,6160.836122038605,0.548738381675103,0.7027301155610263,0.9999999999920761,56,6,2026-04-01
CL/WST,CL,WST,stable_signal_quick_exit,3255.352287230018,0.3133487546014457,0.7027301155610263,0.9999836007268548,58,6,2026-04-01
PFG/YUM,PFG,YUM,flash_hold,-4263.766673897863,-0.5642409347483766,0.6972779648978135,1.0603276730898031e-19,164,6,2026-04-01
HAS/PFE,HAS,PFE,flash_hold,7984.053859632642,0.7659978503827818,0.6972779648978135,0.9999999994119877,182,6,2026-04-01
HRL/MKC,HRL,MKC,flash_hold,-2299.351795503711,-0.32140438376181585,0.6972779648978135,6.707536171241937e-07,162,6,2026-04-01
DLR/PRU,DLR,PRU,flash_hold,-2816.861945716255,-0.31175868068782386,0.6972779648978135,8.2656173834278e-20,186,6,2026-04-01
FSLR/RSG,FSLR,RSG,flash_hold,17462.31584904191,1.1909975862362758,0.6972779648978135,1.0,154,6,2026-04-01
TXT/YUM,TXT,YUM,flash_hold,-984.4713626971494,-0.15189234442975402,0.6972779648978135,3.068174660634858e-08,154,6,2026-04-01
ALB/YUM,ALB,YUM,flash_hold,289.5342694234951,0.01946535257296006,0.6972779648978135,0.04824472182907452,190,6,2026-04-01
AON/GEN,AON,GEN,flash_hold,-1327.245510700322,-0.15065235905155588,0.6972779648978135,2.6075529864649783e-08,166,6,2026-04-01
AON/MCK,AON,MCK,flash_hold,10484.73409395487,1.1911921073908376,0.6972779648978135,0.9999929451045844,152,6,2026-04-01
CI/LVS,CI,LVS,flash_hold,6234.625338690294,0.4369426315605624,0.6972779648978135,0.9999999999993051,192,6,2026-04-01
CI/MTD,CI,MTD,flash_hold,13375.64040527085,1.326635401117633,0.6972779648978135,1.0,148,6,2026-04-01
EFX/MMM,EFX,MMM,flash_hold,7957.483148929048,0.8953912168369798,0.6972779648978135,0.9999999999999964,164,6,2026-04-01
CHD/HON,CHD,HON,flash_hold,10741.37237580857,1.5126981933287669,0.6972779648978135,1.0,170,6,2026-04-01
BAX/IDXX,BAX,IDXX,flash_hold,-1929.343473466634,-0.20361281644527024,0.6972779648978135,3.246686313252206e-13,140,6,2026-04-01
CL/WST,CL,WST,flash_hold,5290.975571439727,0.4668331336599053,0.6972779648978135,0.9967768916075002,162,6,2026-04-01
PFG/YUM,PFG,YUM,slow_signal,2865.842430621839,0.2296450370026318,0.6831229501018404,0.9816312337297988,48,6,2026-04-01
HAS/PFE,HAS,PFE,slow_signal,7165.368360715349,0.5056958508656185,0.6831229501018404,0.9999997842974004,52,6,2026-04-01
HRL/MKC,HRL,MKC,slow_signal,6767.411332875567,0.9258160674021177,0.6831229501018404,0.9999999995343443,38,6,2026-04-01
DLR/PRU,DLR,PRU,slow_signal,-8036.776588186376,-0.6671113155475844,0.6831229501018404,1.4334763180861845e-06,48,6,2026-04-01
FSLR/RSG,FSLR,RSG,slow_signal,-5731.29147559889,-0.23138822599180892,0.6831229501018404,4.797102313341329e-14,60,6,2026-04-01
TXT/YUM,TXT,YUM,slow_signal,-7219.367183836281,-0.762613796234732,0.6831229501018404,2.265966053948226e-21,48,6,2026-04-01
ALB/YUM,ALB,YUM,slow_signal,23456.64943979322,1.337741078578839,0.6831229501018404,0.999999999999997,52,6,2026-04-01
AON/GEN,AON,GEN,slow_signal,6694.661114675552,0.5689988895068328,0.6831229501018404,0.9999999996046098,56,6,2026-04-01
AON/MCK,AON,MCK,slow_signal,15189.3988422497,2.162050310686773,0.6831229501018404,0.99999999874633,54,6,2026-04-01
CI/LVS,CI,LVS,slow_signal,-3735.915355818781,-0.17574094184117572,0.6831229501018404,4.568031368638496e-05,58,6,2026-04-01
CI/MTD,CI,MTD,slow_signal,3223.223440759029,0.22403933168929188,0.6831229501018404,0.9732519016910472,64,6,2026-04-01
EFX/MMM,EFX,MMM,slow_signal,9841.78980162974,0.9079215009923789,0.6831229501018404,0.9999999999962325,40,6,2026-04-01
CHD/HON,CHD,HON,slow_signal,14249.10964350601,1.4721654393693653,0.6831229501018404,0.9999999999358056,46,6,2026-04-01
BAX/IDXX,BAX,IDXX,slow_signal,-5475.32230552506,-0.3928708372456394,0.6831229501018404,6.486203366863561e-08,48,6,2026-04-01
CL/WST,CL,WST,slow_signal,16956.10322923977,1.349516461067428,0.6831229501018404,0.9999915973447543,48,6,2026-04-01
PFG/YUM,PFG,YUM,balanced_plus,8918.071262210135,0.7561407991455051,0.6176564499202167,0.9999999999999815,66,6,2026-04-01
HAS/PFE,HAS,PFE,balanced_plus,-3396.692437983223,-0.21122328846170088,0.6176564499202167,2.881284877148816e-15,72,6,2026-04-01
HRL/MKC,HRL,MKC,balanced_plus,-2521.235373922412,-0.2442617884312141,0.6176564499202167,2.822512964974852e-11,62,6,2026-04-01
DLR/PRU,DLR,PRU,balanced_plus,-9688.75436958237,-0.6700296116095413,0.6176564499202167,9.091781945684116e-18,74,6,2026-04-01
FSLR/RSG,FSLR,RSG,balanced_plus,23663.45232269329,0.7900208752485696,0.6176564499202167,0.9999952768382249,66,6,2026-04-01
TXT/YUM,TXT,YUM,balanced_plus,-4271.817258742883,-0.41216298822968894,0.6176564499202167,1.571650021016368e-23,76,6,2026-04-01
ALB/YUM,ALB,YUM,balanced_plus,25671.77834122975,1.1734621262192584,0.6176564499202167,1.0,72,6,2026-04-01
AON/GEN,AON,GEN,balanced_plus,5751.419658744097,0.42760416938191953,0.6176564499202167,0.999999908567287,66,6,2026-04-01
AON/MCK,AON,MCK,balanced_plus,14109.21521300233,0.9639463970015185,0.6176564499202167,0.9981001760456041,76,6,2026-04-01
CI/LVS,CI,LVS,balanced_plus,8008.385215014722,0.4013595971765092,0.6176564499202167,0.9999999999988851,74,6,2026-04-01
CI/MTD,CI,MTD,balanced_plus,8731.811440818446,0.5371910222404096,0.6176564499202167,0.9999984572570957,84,6,2026-04-01
EFX/MMM,EFX,MMM,balanced_plus,-14615.22885803,-1.0646867691240138,0.6176564499202167,1.8912544568656024e-13,60,6,2026-04-01
CHD/HON,CHD,HON,balanced_plus,13423.7710922571,1.3346924540500096,0.6176564499202167,0.9999999999976396,88,6,2026-04-01
BAX/IDXX,BAX,IDXX,balanced_plus,-5224.200127648652,-0.21973978405405312,0.6176564499202167,5.191255840894606e-17,74,6,2026-04-01
CL/WST,CL,WST,balanced_plus,9545.110412896944,0.8008386631209369,0.6176564499202167,1.0,74,6,2026-04-01
PFG/YUM,PFG,YUM,high_leverage,3001.198995804019,0.15200046031258663,0.5825217184451399,0.8527702988624104,72,6,2026-04-01
HAS/PFE,HAS,PFE,high_leverage,-16622.15228777645,-0.7042284337052049,0.5825217184451399,2.0091918501379754e-14,60,6,2026-04-01
HRL/MKC,HRL,MKC,high_leverage,-2231.534392985574,-0.16016708832326515,0.5825217184451399,4.322221981815538e-07,56,6,2026-04-01
DLR/PRU,DLR,PRU,high_leverage,-3145.738861946463,-0.1750749899122442,0.5825217184451399,6.749598390631216e-09,62,6,2026-04-01
FSLR/RSG,FSLR,RSG,high_leverage,39186.03531441178,0.906062298896847,0.5825217184451399,0.9999960096794464,72,6,2026-04-01
TXT/YUM,TXT,YUM,high_leverage,-4352.968785852216,-0.2832468435488545,0.5825217184451399,1.247306258429348e-14,72,6,2026-04-01
ALB/YUM,ALB,YUM,high_leverage,-3643.626867368153,-0.1117238294310725,0.5825217184451399,3.308429342797813e-06,74,6,2026-04-01
AON/GEN,AON,GEN,high_leverage,7275.518206328875,0.3165268682096062,0.5825217184451399,0.9998576652361109,60,6,2026-04-01
AON/MCK,AON,MCK,high_leverage,4782.50139943792,0.3386328399522625,0.5825217184451399,0.9999975541106975,74,6,2026-04-01
CI/LVS,CI,LVS,high_leverage,14250.8179297474,0.38587190133683036,0.5825217184451399,0.9999999999767553,72,6,2026-04-01
CI/MTD,CI,MTD,high_leverage,9631.254913715813,0.40954849613232386,0.5825217184451399,0.9998575627310237,76,6,2026-04-01
EFX/MMM,EFX,MMM,high_leverage,-8193.726795425806,-0.4351052836397561,0.5825217184451399,3.235846454202563e-17,60,6,2026-04-01
CHD/HON,CHD,HON,high_leverage,19628.49968486766,1.4296104761171236,0.5825217184451399,0.9999999995303128,64,6,2026-04-01
BAX/IDXX,BAX,IDXX,high_leverage,9489.437628584317,0.29959899667539397,0.5825217184451399,0.928984630044394,60,6,2026-04-01
CL/WST,CL,WST,high_leverage,21495.59713405783,1.219592164474185,0.5825217184451399,1.0,72,6,2026-04-01
PFG/YUM,PFG,YUM,short_z_long_v,-2874.259621871332,-0.22974277610432295,0.5655311324048908,1.508715975741901e-08,70,6,2026-04-01
HAS/PFE,HAS,PFE,short_z_long_v,-874.2587996713711,-0.05657349061688185,0.5655311324048908,0.0008944179569276114,70,6,2026-04-01
