pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/STLD,AWK,STLD,fast_signal,29645.69512590455,1.876490627281375,0.7697802280059676,1.0,72,6,2026-02-25
CL/WST,CL,WST,fast_signal,10640.55313396593,0.8452094356478563,0.7697802280059676,1.0,82,6,2026-02-25
AWK/FOX,AWK,FOX,fast_signal,-2538.670079261626,-0.1573568592451344,0.7697802280059676,5.119155489579591e-10,90,6,2026-02-25
MSCI/MTB,MSCI,MTB,fast_signal,-11385.69179553186,-1.2977048935411144,0.7697802280059676,6.051700233817728e-33,82,6,2026-02-25
F/PG,F,PG,fast_signal,6227.758114064878,0.4836710449873695,0.7697802280059676,0.9999999999987859,88,6,2026-02-25
MTCH/NVR,MTCH,NVR,fast_signal,19401.69738792204,1.0162235969061757,0.7697802280059676,0.9999974192665587,72,6,2026-02-25
PFG/YUM,PFG,YUM,fast_signal,2539.075224459673,0.2083259622551548,0.7697802280059676,0.9982025407554981,86,6,2026-02-25
MKTX/WST,MKTX,WST,fast_signal,28435.85140117665,1.9673097804321813,0.7697802280059676,1.0,90,6,2026-02-25
PFG/WMT,PFG,WMT,fast_signal,-14958.40791396652,-1.1708823446036292,0.7697802280059676,5.709263592487124e-42,102,6,2026-02-25
AMT/TJX,AMT,TJX,fast_signal,5875.96813095764,0.5498023594059286,0.7697802280059676,0.9999999996338043,94,6,2026-02-25
GRMN/KO,GRMN,KO,fast_signal,427.8132858977515,0.01860707380212554,0.7697802280059676,0.05605377652476692,96,6,2026-02-25
PFE/PSX,PFE,PSX,fast_signal,-6253.342880155775,-0.34468803107691515,0.7697802280059676,3.9595877620985635e-10,82,6,2026-02-25
GIS/HUBB,GIS,HUBB,fast_signal,-2641.700652711396,-0.1826577333212931,0.7697802280059676,1.808037951029389e-11,86,6,2026-02-25
ETR/MKTX,ETR,MKTX,fast_signal,4039.035755919521,0.3221264318798138,0.7697802280059676,0.999999744983283,80,6,2026-02-25
HII/PG,HII,PG,fast_signal,11854.05335425709,0.9280622334965749,0.7697802280059676,1.0,84,6,2026-02-25
AWK/STLD,AWK,STLD,no_leverage,2888.903799657243,0.33608811224485524,0.7104716939814928,0.9999750931820632,82,6,2026-02-25
CL/WST,CL,WST,no_leverage,8440.700106860906,1.4526063896248125,0.7104716939814928,1.0,68,6,2026-02-25
AWK/FOX,AWK,FOX,no_leverage,-365.9272426869051,-0.051979846794422385,0.7104716939814928,0.0011592706277107959,58,6,2026-02-25
MSCI/MTB,MSCI,MTB,no_leverage,6032.638696233427,1.0155975785449995,0.7104716939814928,0.999999999824372,62,6,2026-02-25
F/PG,F,PG,no_leverage,6020.668637584932,0.8936415384307067,0.7104716939814928,1.0,64,6,2026-02-25
MTCH/NVR,MTCH,NVR,no_leverage,16478.78650616561,1.875728827356019,0.7104716939814928,0.999966514668468,66,6,2026-02-25
PFG/YUM,PFG,YUM,no_leverage,1831.331696722448,0.2801346379658777,0.7104716939814928,0.9949473161596729,78,6,2026-02-25
MKTX/WST,MKTX,WST,no_leverage,8636.771741608936,1.366790184033824,0.7104716939814928,0.9999999999999948,64,6,2026-02-25
PFG/WMT,PFG,WMT,no_leverage,-2859.810517970379,-0.509810254442293,0.7104716939814928,3.6949485346961e-20,62,6,2026-02-25
AMT/TJX,AMT,TJX,no_leverage,-2352.878403202979,-0.5294881983011975,0.7104716939814928,1.036420438223734e-29,66,6,2026-02-25
GRMN/KO,GRMN,KO,no_leverage,-940.9489913890226,-0.13460942013217456,0.7104716939814928,2.2458183084340722e-05,56,6,2026-02-25
PFE/PSX,PFE,PSX,no_leverage,-3155.433523050167,-0.4527566741611302,0.7104716939814928,1.1509087574714108e-18,60,6,2026-02-25
GIS/HUBB,GIS,HUBB,no_leverage,913.0924478951988,0.1627610004310978,0.7104716939814928,0.938408699817872,70,6,2026-02-25
ETR/MKTX,ETR,MKTX,no_leverage,12252.8693011016,0.6202732122568582,0.7104716939814928,0.9942487547737127,78,6,2026-02-25
HII/PG,HII,PG,no_leverage,6115.368734928707,0.935734753252425,0.7104716939814928,1.0,62,6,2026-02-25
AWK/STLD,AWK,STLD,slow_signal,22570.91717734285,1.5792615595436759,0.6097145932960965,1.0,52,6,2026-02-25
CL/WST,CL,WST,slow_signal,17134.51060290173,1.3541027222816882,0.6097145932960965,0.9999937520050066,48,6,2026-02-25
AWK/FOX,AWK,FOX,slow_signal,-9175.232836209436,-0.8604721450205393,0.6097145932960965,4.1981588809786726e-16,44,6,2026-02-25
MSCI/MTB,MSCI,MTB,slow_signal,-394.15233254334,-0.04302556646037739,0.6097145932960965,0.0009908006266251563,48,6,2026-02-25
F/PG,F,PG,slow_signal,7328.311202066216,0.658979557372754,0.6097145932960965,0.9999999999346605,34,6,2026-02-25
MTCH/NVR,MTCH,NVR,slow_signal,19648.17578246211,1.441145699324167,0.6097145932960965,0.996495531024823,50,6,2026-02-25
PFG/YUM,PFG,YUM,slow_signal,7548.267075128409,0.7819057665065061,0.6097145932960965,0.9999999998641717,38,6,2026-02-25
MKTX/WST,MKTX,WST,slow_signal,3549.198335011427,0.1860869795340985,0.6097145932960965,0.8390881324636397,44,6,2026-02-25
PFG/WMT,PFG,WMT,slow_signal,1927.144564566194,0.1716764761126872,0.6097145932960965,0.9560571919740048,46,6,2026-02-25
AMT/TJX,AMT,TJX,slow_signal,-12797.2307224904,-1.2024754637149957,0.6097145932960965,5.772650305611747e-12,52,6,2026-02-25
GRMN/KO,GRMN,KO,slow_signal,-6269.465954433304,-0.48594216047648514,0.6097145932960965,7.288779773395173e-08,40,6,2026-02-25
PFE/PSX,PFE,PSX,slow_signal,-11685.13498058755,-0.851216038071406,0.6097145932960965,5.046922830147182e-19,46,6,2026-02-25
GIS/HUBB,GIS,HUBB,slow_signal,4078.094090700792,0.47936985661535364,0.6097145932960965,0.9999999998524622,54,6,2026-02-25
ETR/MKTX,ETR,MKTX,slow_signal,16156.27936405355,1.0812819325574694,0.6097145932960965,0.999829914539893,58,6,2026-02-25
HII/PG,HII,PG,slow_signal,7746.688440435565,0.6772750188857479,0.6097145932960965,0.9999999999999891,46,6,2026-02-25
AWK/STLD,AWK,STLD,high_turnover,-7890.644264765474,-0.4683212794817649,0.5806549548725607,4.70724087422676e-22,122,6,2026-02-25
CL/WST,CL,WST,high_turnover,24162.91868228123,1.5694066095600565,0.5806549548725607,0.9999999972107155,106,6,2026-02-25
AWK/FOX,AWK,FOX,high_turnover,-3881.050940754124,-0.3030410032667532,0.5806549548725607,5.956172224315321e-20,98,6,2026-02-25
MSCI/MTB,MSCI,MTB,high_turnover,-11653.46549959266,-1.0475444444732307,0.5806549548725607,1.1656425459289916e-22,98,6,2026-02-25
F/PG,F,PG,high_turnover,25788.40329064745,1.695636117176158,0.5806549548725607,1.0,114,6,2026-02-25
MTCH/NVR,MTCH,NVR,high_turnover,27853.98778272661,1.426038458513691,0.5806549548725607,0.9999996745476375,116,6,2026-02-25
PFG/YUM,PFG,YUM,high_turnover,3525.761330166218,0.2891914941131971,0.5806549548725607,0.9999987022292832,92,6,2026-02-25
MKTX/WST,MKTX,WST,high_turnover,19996.3750822726,0.8861458202094779,0.5806549548725607,0.9996030045144408,132,6,2026-02-25
PFG/WMT,PFG,WMT,high_turnover,1778.065568199621,0.1534016666216415,0.5806549548725607,0.9138338398123066,106,6,2026-02-25
AMT/TJX,AMT,TJX,high_turnover,4539.775971498793,0.38704449790034473,0.5806549548725607,0.9999991950666993,126,6,2026-02-25
GRMN/KO,GRMN,KO,high_turnover,12708.66926839457,0.7860577422688709,0.5806549548725607,0.9999999954215345,106,6,2026-02-25
PFE/PSX,PFE,PSX,high_turnover,-24416.81611876192,-1.555002769333524,0.5806549548725607,9.497631495623058e-29,100,6,2026-02-25
GIS/HUBB,GIS,HUBB,high_turnover,446.1524543057531,0.024859759173872304,0.5806549548725607,0.06419785486504528,120,6,2026-02-25
ETR/MKTX,ETR,MKTX,high_turnover,3495.780087571015,0.19485374121530769,0.5806549548725607,0.9902386662355047,104,6,2026-02-25
HII/PG,HII,PG,high_turnover,-4703.192357257089,-0.3005782709190598,0.5806549548725607,5.829378777423589e-17,114,6,2026-02-25
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12353.93287653321,1.0332276574876602,0.5553896541637615,0.9999999999994289,28,6,2026-02-25
CL/WST,CL,WST,deep_entry_quick_exit,9520.747863819366,0.9151142881836024,0.5553896541637615,0.9999999999999977,38,6,2026-02-25
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-6691.416035951198,-0.6299480397841768,0.5553896541637615,2.004679221950211e-08,28,6,2026-02-25
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,9080.980814385945,0.9031057191125264,0.5553896541637615,0.999998219303323,36,6,2026-02-25
F/PG,F,PG,deep_entry_quick_exit,6849.447572688297,0.8468162483584477,0.5553896541637615,0.99999995369086,26,6,2026-02-25
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,17704.92134498305,1.1883084404072324,0.5553896541637615,0.9991032246739942,28,6,2026-02-25
PFG/YUM,PFG,YUM,deep_entry_quick_exit,2960.253160499553,0.35691416478559435,0.5553896541637615,0.9999993661502776,32,6,2026-02-25
MKTX/WST,MKTX,WST,deep_entry_quick_exit,15279.28192128653,1.3061042258769564,0.5553896541637615,0.9999999992378199,30,6,2026-02-25
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-5014.070389719964,-0.5499341679506483,0.5553896541637615,8.694784505792082e-14,34,6,2026-02-25
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7302.816833020693,-0.8049155820166679,0.5553896541637615,5.782534354531291e-09,34,6,2026-02-25
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15689.02882845946,-0.8349303065904486,0.5553896541637615,9.303353485628611e-05,32,6,2026-02-25
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2589.639091743404,-0.22220818989761987,0.5553896541637615,5.271990835129587e-10,28,6,2026-02-25
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,12807.1735329137,1.6709861001476567,0.5553896541637615,0.9999999999998705,32,6,2026-02-25
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,-2091.38975179018,-0.2243520423791262,0.5553896541637615,2.6238866520987064e-08,28,6,2026-02-25
HII/PG,HII,PG,deep_entry_quick_exit,13279.96044959148,1.3257474867261125,0.5553896541637615,0.9999999999993933,28,6,2026-02-25
AWK/STLD,AWK,STLD,fast_signal_tight_stop,16774.96295100028,1.0733902119114336,0.5512043559678652,0.9999999999994751,70,6,2026-02-25
CL/WST,CL,WST,fast_signal_tight_stop,508.1693218859291,0.04287945611416794,0.5512043559678652,0.12627856624940742,78,6,2026-02-25
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1711.420521110041,-0.11836620566748596,0.5512043559678652,2.3208085081329333e-08,86,6,2026-02-25
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-11824.91423847036,-1.3834167155120114,0.5512043559678652,8.232614434021171e-32,80,6,2026-02-25
F/PG,F,PG,fast_signal_tight_stop,8401.742449478239,0.7282097087544331,0.5512043559678652,0.9999999999997508,68,6,2026-02-25
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,17859.08299332473,0.9332466459674397,0.5512043559678652,0.9999963774493256,70,6,2026-02-25
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5093.07741438892,0.42645912178737316,0.5512043559678652,0.999999999870778,84,6,2026-02-25
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25152.80691973718,1.8871779363147008,0.5512043559678652,1.0,90,6,2026-02-25
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7463.222782556154,-0.6947703314477517,0.5512043559678652,1.0807725835608809e-23,80,6,2026-02-25
AMT/TJX,AMT,TJX,fast_signal_tight_stop,7999.047265110404,0.9110022518658859,0.5512043559678652,1.0,80,6,2026-02-25
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4722.78974056223,0.32522007841066397,0.5512043559678652,0.9996824887549675,84,6,2026-02-25
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-8573.067739448128,-0.4994598878961911,0.5512043559678652,7.992108919701948e-11,74,6,2026-02-25
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1802.488458039517,-0.12065456141026201,0.5512043559678652,2.668347013529918e-07,78,6,2026-02-25
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6715.651539934414,0.5859628779086735,0.5512043559678652,0.9999999999999869,76,6,2026-02-25
HII/PG,HII,PG,fast_signal_tight_stop,2280.242100252487,0.1839010348479725,0.5512043559678652,0.978729295423662,72,6,2026-02-25
AWK/STLD,AWK,STLD,high_entry,14296.53220009073,1.3492283122316615,0.4614122716031437,0.9999999999997358,32,6,2026-02-25
CL/WST,CL,WST,high_entry,11736.57451329468,1.1722116165596528,0.4614122716031437,0.9999999999999939,44,6,2026-02-25
AWK/FOX,AWK,FOX,high_entry,-7164.463985492976,-0.6602192590962969,0.4614122716031437,9.886577120200848e-09,30,6,2026-02-25
MSCI/MTB,MSCI,MTB,high_entry,11216.82998492315,1.1163702262610349,0.4614122716031437,0.9999983458719679,40,6,2026-02-25
F/PG,F,PG,high_entry,8696.369619899899,1.3620210841754712,0.4614122716031437,0.9999999999892732,28,6,2026-02-25
MTCH/NVR,MTCH,NVR,high_entry,15428.96238395367,1.0324392513692677,0.4614122716031437,0.999069483512882,28,6,2026-02-25
PFG/YUM,PFG,YUM,high_entry,667.8577201241324,0.08694990327474515,0.4614122716031437,0.42784335484333375,32,6,2026-02-25
MKTX/WST,MKTX,WST,high_entry,11328.66423120915,0.8985117697492552,0.4614122716031437,0.9999999982829848,30,6,2026-02-25
PFG/WMT,PFG,WMT,high_entry,-1572.647266481709,-0.20587890220890362,0.4614122716031437,2.1273289047846038e-07,36,6,2026-02-25
AMT/TJX,AMT,TJX,high_entry,-6059.590419876258,-0.9046469197836968,0.4614122716031437,9.641385713859095e-16,38,6,2026-02-25
GRMN/KO,GRMN,KO,high_entry,-15226.24561138479,-0.8672435715033432,0.4614122716031437,0.0003639842313466445,36,6,2026-02-25
PFE/PSX,PFE,PSX,high_entry,-5980.652827045797,-0.5081916277619114,0.4614122716031437,7.82320292454471e-14,32,6,2026-02-25
GIS/HUBB,GIS,HUBB,high_entry,3606.825033442131,0.8598149790341025,0.4614122716031437,0.9999999590791315,20,6,2026-02-25
ETR/MKTX,ETR,MKTX,high_entry,4281.55925574634,0.3284944089215759,0.4614122716031437,0.9978588343451658,38,6,2026-02-25
HII/PG,HII,PG,high_entry,10921.83832387198,1.1468232831210226,0.4614122716031437,0.9999999999765525,28,6,2026-02-25
AWK/STLD,AWK,STLD,symmetric_exit,9146.080086559707,0.6225462415545151,0.4437670487867321,0.99999999827322,56,6,2026-02-25
CL/WST,CL,WST,symmetric_exit,5286.207033497265,0.5276563347603243,0.4437670487867321,0.9999999994192627,58,6,2026-02-25
AWK/FOX,AWK,FOX,symmetric_exit,-5591.392506762035,-0.4849096162174292,0.4437670487867321,5.501946339744476e-10,40,6,2026-02-25
MSCI/MTB,MSCI,MTB,symmetric_exit,16205.32071541557,1.4866019038209783,0.4437670487867321,0.999999926047354,50,6,2026-02-25
F/PG,F,PG,symmetric_exit,16337.89135705131,1.5250291046618984,0.4437670487867321,0.9999999999979206,54,6,2026-02-25
MTCH/NVR,MTCH,NVR,symmetric_exit,21680.32406798785,1.3962978282237464,0.4437670487867321,0.999455537379104,56,6,2026-02-25
PFG/YUM,PFG,YUM,symmetric_exit,8334.314274265655,0.874369845645897,0.4437670487867321,0.9999999579018316,56,6,2026-02-25
MKTX/WST,MKTX,WST,symmetric_exit,12978.76802566901,1.0034621796608674,0.4437670487867321,0.9999999993911415,46,6,2026-02-25
PFG/WMT,PFG,WMT,symmetric_exit,-1824.970564301478,-0.19901115208435985,0.4437670487867321,1.0051290699320031e-08,56,6,2026-02-25
AMT/TJX,AMT,TJX,symmetric_exit,-7151.713328558677,-0.9804714203738251,0.4437670487867321,8.720382073214306e-19,56,6,2026-02-25
GRMN/KO,GRMN,KO,symmetric_exit,-3717.704493480181,-0.28124043702038415,0.4437670487867321,1.203221904544208e-06,44,6,2026-02-25
PFE/PSX,PFE,PSX,symmetric_exit,-8627.945821730827,-0.6858258737491796,0.4437670487867321,5.537237751441415e-16,48,6,2026-02-25
GIS/HUBB,GIS,HUBB,symmetric_exit,-14588.06808269106,-1.2582040414690807,0.4437670487867321,9.896548774288013e-10,54,6,2026-02-25
ETR/MKTX,ETR,MKTX,symmetric_exit,3541.617676813552,0.2581967438307464,0.4437670487867321,0.9983799732383084,52,6,2026-02-25
HII/PG,HII,PG,symmetric_exit,6935.803523267128,0.64250042369781,0.4437670487867321,0.9999999999665845,48,6,2026-02-25
AWK/STLD,AWK,STLD,quick_exit,-3090.128836514159,-0.1918253032627801,0.3587168514864325,5.123053101525674e-11,80,6,2026-02-25
CL/WST,CL,WST,quick_exit,14025.15759492751,1.1871974520994213,0.3587168514864325,1.0,70,6,2026-02-25
AWK/FOX,AWK,FOX,quick_exit,-1762.937997271008,-0.12019899153281194,0.3587168514864325,2.237723481305881e-05,64,6,2026-02-25
MSCI/MTB,MSCI,MTB,quick_exit,862.8172487150869,0.09208366209033476,0.3587168514864325,0.4835682899169266,60,6,2026-02-25
F/PG,F,PG,quick_exit,2700.277519558523,0.21931556877030775,0.3587168514864325,0.9951597628097079,64,6,2026-02-25
MTCH/NVR,MTCH,NVR,quick_exit,34788.31590303979,1.9653248952891642,0.3587168514864325,0.9999719662040425,68,6,2026-02-25
PFG/YUM,PFG,YUM,quick_exit,5896.467184898755,0.5222435906441475,0.3587168514864325,0.9999999999584919,78,6,2026-02-25
MKTX/WST,MKTX,WST,quick_exit,17659.56149914782,1.3934883444055601,0.3587168514864325,0.9999999999999925,70,6,2026-02-25
PFG/WMT,PFG,WMT,quick_exit,-11050.49304555507,-1.0630614096531739,0.3587168514864325,1.140810926132802e-22,70,6,2026-02-25
AMT/TJX,AMT,TJX,quick_exit,-5434.928065220247,-0.533639550671095,0.3587168514864325,4.981819932001824e-15,70,6,2026-02-25
GRMN/KO,GRMN,KO,quick_exit,2340.771244799028,0.20208378689575587,0.3587168514864325,0.9810709400368094,62,6,2026-02-25
PFE/PSX,PFE,PSX,quick_exit,-9036.072543268318,-0.7346105394443841,0.3587168514864325,9.92284711734338e-22,62,6,2026-02-25
GIS/HUBB,GIS,HUBB,quick_exit,2381.375007420801,0.20639986165386384,0.3587168514864325,0.993054761245732,70,6,2026-02-25
ETR/MKTX,ETR,MKTX,quick_exit,-253.6142533678481,-0.014267386231626933,0.3587168514864325,0.009518444797616352,82,6,2026-02-25
HII/PG,HII,PG,quick_exit,4466.602742435382,0.33694159989290196,0.3587168514864325,0.9999947504710103,66,6,2026-02-25
AWK/STLD,AWK,STLD,high_vol_specialist,26570.11412941373,1.7947260910167502,0.342304274949592,1.0,56,6,2026-02-25
CL/WST,CL,WST,high_vol_specialist,-16974.09599780698,-0.5128905279318304,0.342304274949592,1.8628227641331148e-06,68,6,2026-02-25
AWK/FOX,AWK,FOX,high_vol_specialist,-5508.7522689872,-0.3565089612184896,0.342304274949592,2.7699633463625437e-26,44,6,2026-02-25
MSCI/MTB,MSCI,MTB,high_vol_specialist,10060.06697834666,0.7970231787467896,0.342304274949592,0.9999999999620932,54,6,2026-02-25
F/PG,F,PG,high_vol_specialist,8326.012394876463,0.72892630670433,0.342304274949592,0.999999999991599,34,6,2026-02-25
MTCH/NVR,MTCH,NVR,high_vol_specialist,25743.11560161046,1.6725493165764391,0.342304274949592,0.9994363198723201,58,6,2026-02-25
PFG/YUM,PFG,YUM,high_vol_specialist,7900.449760039077,0.6625241342452425,0.342304274949592,0.9999999999999676,44,6,2026-02-25
MKTX/WST,MKTX,WST,high_vol_specialist,13753.89858341484,0.6768320914512557,0.342304274949592,0.996306379297492,50,6,2026-02-25
PFG/WMT,PFG,WMT,high_vol_specialist,-10798.8026070895,-0.7688605614915145,0.342304274949592,1.5443690634695026e-26,50,6,2026-02-25
AMT/TJX,AMT,TJX,high_vol_specialist,-10260.95619064493,-0.8925904812702221,0.342304274949592,1.033956895152194e-16,52,6,2026-02-25
GRMN/KO,GRMN,KO,high_vol_specialist,-10404.03473031984,-0.6633022359158474,0.342304274949592,2.107806026211703e-11,36,6,2026-02-25
PFE/PSX,PFE,PSX,high_vol_specialist,-14008.27428423078,-1.0071704291143757,0.342304274949592,2.7393507309898186e-20,44,6,2026-02-25
GIS/HUBB,GIS,HUBB,high_vol_specialist,11998.75623826937,1.3748220944292504,0.342304274949592,1.0,54,6,2026-02-25
ETR/MKTX,ETR,MKTX,high_vol_specialist,13148.92596159559,0.7966715977847272,0.342304274949592,0.9999919320665143,60,6,2026-02-25
HII/PG,HII,PG,high_vol_specialist,7011.339872900226,0.3947498152971015,0.342304274949592,0.991984713213811,54,6,2026-02-25
AWK/STLD,AWK,STLD,flash_hold,10877.32833329197,0.9705343613342996,0.2752003266705169,1.0,162,6,2026-02-25
CL/WST,CL,WST,flash_hold,4773.427285059732,0.41337444129629564,0.2752003266705169,0.9919517023144768,154,6,2026-02-25
AWK/FOX,AWK,FOX,flash_hold,-6221.252577622526,-0.5995715607599351,0.2752003266705169,1.552922486670106e-25,170,6,2026-02-25
MSCI/MTB,MSCI,MTB,flash_hold,-2242.698034271358,-0.2502735951688346,0.2752003266705169,2.1223053581413416e-06,156,6,2026-02-25
F/PG,F,PG,flash_hold,8883.138283065775,1.0987350877544582,0.2752003266705169,1.0,156,6,2026-02-25
MTCH/NVR,MTCH,NVR,flash_hold,22445.07929261654,2.1983075835029235,0.2752003266705169,0.9999999266647259,168,6,2026-02-25
PFG/YUM,PFG,YUM,flash_hold,-4445.504361912495,-0.5825502655253637,0.2752003266705169,3.737596035298145e-15,158,6,2026-02-25
MKTX/WST,MKTX,WST,flash_hold,13133.18507507055,1.0789287757995332,0.2752003266705169,0.9999716614285007,162,6,2026-02-25
PFG/WMT,PFG,WMT,flash_hold,-4833.361808252835,-0.5925069144400594,0.2752003266705169,6.272582868764505e-33,178,6,2026-02-25
AMT/TJX,AMT,TJX,flash_hold,2126.856312122918,0.3187789498629182,0.2752003266705169,0.999989772658669,182,6,2026-02-25
GRMN/KO,GRMN,KO,flash_hold,-13000.93521000362,-1.0348938298104515,0.2752003266705169,7.57170397971971e-10,176,6,2026-02-25
PFE/PSX,PFE,PSX,flash_hold,-6435.988343995627,-0.7635922266311786,0.2752003266705169,4.375896309013089e-30,166,6,2026-02-25
GIS/HUBB,GIS,HUBB,flash_hold,638.7652497882191,0.05802451643354453,0.2752003266705169,0.22443777594947556,178,6,2026-02-25
ETR/MKTX,ETR,MKTX,flash_hold,20278.78590223469,1.0127684423488568,0.2752003266705169,0.9957775974535785,140,6,2026-02-25
HII/PG,HII,PG,flash_hold,58.14189241392705,0.005545701882636682,0.2752003266705169,0.025384501829593027,160,6,2026-02-25
AWK/STLD,AWK,STLD,long_z_short_v,13108.48378121921,0.8213319334996056,0.029730779187284,0.9999999999999403,56,6,2026-02-25
CL/WST,CL,WST,long_z_short_v,10243.48016361904,0.8541382603145098,0.029730779187284,0.9999999999999124,52,6,2026-02-25
AWK/FOX,AWK,FOX,long_z_short_v,-19188.49133780142,-1.2759257509650441,0.029730779187284,1.5573254732198564e-18,62,6,2026-02-25
MSCI/MTB,MSCI,MTB,long_z_short_v,-6449.619094930615,-0.5763959006874222,0.029730779187284,2.0994535231890451e-07,50,6,2026-02-25
