pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12014.81847633939,-0.5416336308525529,-0.7823287561353504,1.097133594496884e-09,54,5,2026-03-19
GPN/PTC,GPN,PTC,high_vol_specialist,7233.553575552545,0.4835033103463724,-0.7823287561353504,0.9915857444294413,58,5,2026-03-19
DXCM/UDR,DXCM,UDR,high_vol_specialist,7274.312465042547,0.42612033199693417,-0.7823287561353504,0.9999917741765328,54,5,2026-03-19
VTRS/YUM,VTRS,YUM,high_vol_specialist,-775.2565728080308,-0.07468509905645497,-0.7823287561353504,2.9307502632634708e-05,36,5,2026-03-19
AON/BG,AON,BG,high_vol_specialist,-5128.596357973351,-0.35241476564784946,-0.7823287561353504,3.4506561072532277e-25,46,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-14329.16999999999,-0.7766684822852392,-0.7823287561353504,3.8483677667415543e-07,48,5,2026-03-19
HAS/YUM,HAS,YUM,symmetric_exit,9776.400552924513,1.1838675931449696,-0.8128689113508327,0.9999999999999999,44,5,2026-03-19
TXT/YUM,TXT,YUM,symmetric_exit,2789.102299194939,0.371233203530257,-0.8128689113508327,0.9999979561096514,50,5,2026-03-19
HAS/PFE,HAS,PFE,symmetric_exit,-9867.418589878314,-0.7181596176617872,-0.8128689113508327,6.043143837668675e-11,54,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-6851.870231884654,-0.565619388647878,-0.8128689113508327,2.0641996221506358e-08,46,5,2026-03-19
HRL/MKC,HRL,MKC,symmetric_exit,-798.014108242015,-0.12062933849918336,-0.8128689113508327,5.56916444068778e-05,36,5,2026-03-19
AME/WMT,AME,WMT,symmetric_exit,-4736.774430865182,-0.5306572692883422,-0.8128689113508327,1.3672086808823645e-12,44,5,2026-03-19
CINF/FMC,CINF,FMC,symmetric_exit,-6442.069400439643,-0.47357997267550955,-0.8128689113508327,8.361559051794534e-12,50,5,2026-03-19
AON/GEN,AON,GEN,symmetric_exit,-6988.270968746478,-0.5991950452500377,-0.8128689113508327,5.198325891813727e-11,48,5,2026-03-19
BSX/WMB,BSX,WMB,symmetric_exit,6283.166163616963,0.7971722001392272,-0.8128689113508327,0.9999999999969789,54,5,2026-03-19
FSLR/RSG,FSLR,RSG,symmetric_exit,12538.60827684626,0.5282413400847528,-0.8128689113508327,0.998159000632165,50,5,2026-03-19
GPN/PTC,GPN,PTC,symmetric_exit,9380.010946101982,1.1020005687930932,-0.8128689113508327,0.999999240542671,48,5,2026-03-19
DXCM/UDR,DXCM,UDR,symmetric_exit,2116.037044097934,0.19711563478641597,-0.8128689113508327,0.9913288205699214,48,5,2026-03-19
VTRS/YUM,VTRS,YUM,symmetric_exit,1336.684130232701,0.1563199004462411,-0.8128689113508327,0.8903252224821339,38,5,2026-03-19
AON/BG,AON,BG,symmetric_exit,-11438.36514035908,-0.9342827422837033,-0.8128689113508327,2.183216819741743e-15,50,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-3714.080000000008,-0.3550389247041468,-0.8128689113508327,3.358212849189588e-08,40,5,2026-03-19
HAS/YUM,HAS,YUM,high_entry,9280.01428053821,1.6915535664611945,-0.8316321690333623,0.9999999999997881,24,5,2026-03-19
TXT/YUM,TXT,YUM,high_entry,-1294.535948176188,-0.21557344713332008,-0.8316321690333623,2.0169310543585134e-09,28,5,2026-03-19
HAS/PFE,HAS,PFE,high_entry,11544.03153870533,1.3086546214050636,-0.8316321690333623,0.9999997490503508,38,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,high_entry,-5477.53417073277,-0.4697669647341372,-0.8316321690333623,1.9797857495697075e-07,26,5,2026-03-19
HRL/MKC,HRL,MKC,high_entry,-621.0673207063468,-0.14068077465274795,-0.8316321690333623,1.3396221701844444e-09,16,5,2026-03-19
AME/WMT,AME,WMT,high_entry,1761.880457712849,0.34092589909565857,-0.8316321690333623,0.9999319194820266,24,5,2026-03-19
CINF/FMC,CINF,FMC,high_entry,-14702.68232729757,-1.3116117693687002,-0.8316321690333623,1.022051302652254e-21,40,5,2026-03-19
AON/GEN,AON,GEN,high_entry,-2102.097243140721,-0.1919381252336189,-0.8316321690333623,2.765316159845545e-07,36,5,2026-03-19
BSX/WMB,BSX,WMB,high_entry,2928.01156733548,0.5114793287029973,-0.8316321690333623,0.9999972761084595,30,5,2026-03-19
FSLR/RSG,FSLR,RSG,high_entry,-3326.802197865997,-0.1555345176597333,-0.8316321690333623,6.591606819545028e-11,32,5,2026-03-19
GPN/PTC,GPN,PTC,high_entry,12895.27725088335,1.5814865249518737,-0.8316321690333623,0.9999897616773316,34,5,2026-03-19
DXCM/UDR,DXCM,UDR,high_entry,-3613.914926472991,-0.6789046433051495,-0.8316321690333623,1.1381926942527775e-12,22,5,2026-03-19
VTRS/YUM,VTRS,YUM,high_entry,-879.1147142850991,-0.12745827047719133,-0.8316321690333623,5.706981728016391e-08,28,5,2026-03-19
AON/BG,AON,BG,high_entry,-11622.99981246534,-1.0953657615735055,-0.8316321690333623,3.789695323774532e-11,32,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,high_entry,5081.499999999985,0.5464962994765848,-0.8316321690333623,0.9999959755134881,32,5,2026-03-19
HAS/YUM,HAS,YUM,patient_hold,4950.672941406321,0.5681512253382599,-0.8539286632673395,0.9999692178196113,32,5,2026-03-19
TXT/YUM,TXT,YUM,patient_hold,-6211.306564057561,-0.7270874866873634,-0.8539286632673395,5.0010887396977186e-23,44,5,2026-03-19
HAS/PFE,HAS,PFE,patient_hold,1021.963039049442,0.07777053906178293,-0.8539286632673395,0.3780360072689293,42,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,patient_hold,-3769.961522025278,-0.209327368166774,-0.8539286632673395,4.828324166130039e-10,36,5,2026-03-19
HRL/MKC,HRL,MKC,patient_hold,-302.0833664164747,-0.05209137857442493,-0.8539286632673395,0.0012010191897211383,34,5,2026-03-19
AME/WMT,AME,WMT,patient_hold,109.0397557278613,0.011694174604623794,-0.8539286632673395,0.033901675126649,46,5,2026-03-19
CINF/FMC,CINF,FMC,patient_hold,1164.348685602719,0.0630757171849266,-0.8539286632673395,0.17903662779322188,36,5,2026-03-19
AON/GEN,AON,GEN,patient_hold,-1897.594598732932,-0.21218972729514807,-0.8539286632673395,2.930873935224438e-15,38,5,2026-03-19
BSX/WMB,BSX,WMB,patient_hold,-2075.404282344558,-0.22383725394014564,-0.8539286632673395,1.6700270825697094e-15,46,5,2026-03-19
FSLR/RSG,FSLR,RSG,patient_hold,-11424.93465759652,-0.5678016636628145,-0.8539286632673395,1.1060753792971701e-06,38,5,2026-03-19
GPN/PTC,GPN,PTC,patient_hold,13675.45699357101,1.3876825140329319,-0.8539286632673395,0.9999999994349746,48,5,2026-03-19
DXCM/UDR,DXCM,UDR,patient_hold,9200.952606664945,0.6621864114636481,-0.8539286632673395,0.9999999999987593,42,5,2026-03-19
VTRS/YUM,VTRS,YUM,patient_hold,-2512.8660385772,-0.3071933522043638,-0.8539286632673395,2.6259607837956017e-11,34,5,2026-03-19
AON/BG,AON,BG,patient_hold,-3721.222036036331,-0.3166263792635204,-0.8539286632673395,4.033461502880621e-16,36,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,patient_hold,-10557.79000000002,-0.9221710460996143,-0.8539286632673395,1.3402543578158176e-11,42,5,2026-03-19
HAS/YUM,HAS,YUM,slow_signal,1480.892463616166,0.23652953164241497,-1.0102307646040438,0.9988959930220342,48,5,2026-03-19
TXT/YUM,TXT,YUM,slow_signal,-4928.865246335987,-0.5621084643917229,-1.0102307646040438,1.3470024475904404e-21,48,5,2026-03-19
HAS/PFE,HAS,PFE,slow_signal,10355.78424392588,0.778720395092817,-1.0102307646040438,0.9999999651406114,50,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,slow_signal,2371.234657670854,0.16033889174802832,-1.0102307646040438,0.9260643096985288,40,5,2026-03-19
HRL/MKC,HRL,MKC,slow_signal,5483.706328098202,0.838958003393902,-1.0102307646040438,0.9999999956748434,32,5,2026-03-19
AME/WMT,AME,WMT,slow_signal,1090.689253096788,0.10906616523074956,-1.0102307646040438,0.5894213442755483,42,5,2026-03-19
CINF/FMC,CINF,FMC,slow_signal,-5562.73333463316,-0.44797001048880114,-1.0102307646040438,1.4932789822727261e-09,46,5,2026-03-19
AON/GEN,AON,GEN,slow_signal,-3114.012433941313,-0.27926100339541765,-1.0102307646040438,2.813150274958993e-09,54,5,2026-03-19
BSX/WMB,BSX,WMB,slow_signal,95.7241619998822,0.013419622524336636,-1.0102307646040438,0.03496312242089794,42,5,2026-03-19
FSLR/RSG,FSLR,RSG,slow_signal,-8929.760802048546,-0.41277987094778873,-1.0102307646040438,1.2973807770129676e-10,52,5,2026-03-19
GPN/PTC,GPN,PTC,slow_signal,3100.739157303463,0.22261978512594494,-1.0102307646040438,0.887964887400466,44,5,2026-03-19
DXCM/UDR,DXCM,UDR,slow_signal,-4374.194478723354,-0.4221591260187126,-1.0102307646040438,5.370511942159943e-19,52,5,2026-03-19
VTRS/YUM,VTRS,YUM,slow_signal,510.989007229754,0.06080872211426625,-1.0102307646040438,0.21335442940568367,40,5,2026-03-19
AON/BG,AON,BG,slow_signal,-4304.221813849763,-0.31863410376135654,-1.0102307646040438,2.6469033002675993e-25,46,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,slow_signal,-18165.64000000001,-0.9436293112046678,-1.0102307646040438,5.9236378422184835e-08,44,5,2026-03-19
HAS/YUM,HAS,YUM,conservative_no_leverage,4993.184239863153,1.2733014867149464,-1.0161395192694889,0.9999999996668925,34,5,2026-03-19
TXT/YUM,TXT,YUM,conservative_no_leverage,-3047.139791133478,-0.7069074176286636,-1.0161395192694889,1.7078671197216128e-20,44,5,2026-03-19
HAS/PFE,HAS,PFE,conservative_no_leverage,4114.657710281409,0.5051105797960475,-1.0161395192694889,0.999870636992243,44,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4450.5775909525,0.827019141651565,-1.0161395192694889,0.9999996478666059,42,5,2026-03-19
HRL/MKC,HRL,MKC,conservative_no_leverage,1704.728366818826,0.6035467061667058,-1.0161395192694889,0.999999999998957,28,5,2026-03-19
AME/WMT,AME,WMT,conservative_no_leverage,1607.512526544969,0.3797460983052524,-1.0161395192694889,0.9992861880547794,38,5,2026-03-19
CINF/FMC,CINF,FMC,conservative_no_leverage,-7954.181209084602,-1.0372865113151093,-1.0161395192694889,1.0979848135312583e-17,38,5,2026-03-19
AON/GEN,AON,GEN,conservative_no_leverage,5032.895307111566,0.8336608921747557,-1.0161395192694889,0.9999998165178973,46,5,2026-03-19
BSX/WMB,BSX,WMB,conservative_no_leverage,-2219.282044129948,-0.5152896336504053,-1.0161395192694889,1.5536811907863007e-33,36,5,2026-03-19
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6537.122073570931,-0.58345192316362,-1.0161395192694889,2.1807971932023978e-07,34,5,2026-03-19
GPN/PTC,GPN,PTC,conservative_no_leverage,-2300.769565712356,-0.299683724246411,-1.0161395192694889,1.3122642283544053e-12,50,5,2026-03-19
DXCM/UDR,DXCM,UDR,conservative_no_leverage,8823.097298336237,1.3243624424397054,-1.0161395192694889,1.0,44,5,2026-03-19
VTRS/YUM,VTRS,YUM,conservative_no_leverage,-979.5267165707505,-0.21474954314237854,-1.0161395192694889,3.120858243399618e-07,30,5,2026-03-19
AON/BG,AON,BG,conservative_no_leverage,-1158.705468034769,-0.18836934311189638,-1.0161395192694889,2.353105915093199e-13,36,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2771.010000000004,-0.48115563421468416,-1.0161395192694889,1.1150355589514025e-10,34,5,2026-03-19
HAS/YUM,HAS,YUM,conservative,2575.868085100199,1.1190052247491895,-1.947774428631219,0.9999995733681687,22,5,2026-03-19
TXT/YUM,TXT,YUM,conservative,983.0799977234435,0.3997284837731753,-1.947774428631219,0.9999965263753456,28,5,2026-03-19
HAS/PFE,HAS,PFE,conservative,5143.323973436896,1.1386370180601664,-1.947774428631219,0.9999997328681183,40,5,2026-03-19
CSCO/PAYC,CSCO,PAYC,conservative,-2189.878828812395,-0.25019458878034123,-1.947774428631219,2.4847305063145187e-08,28,5,2026-03-19
HRL/MKC,HRL,MKC,conservative,-1636.721074492601,-0.779238503421121,-1.947774428631219,5.025127520495411e-06,20,5,2026-03-19
AME/WMT,AME,WMT,conservative,1843.04639630843,0.7511391313940211,-1.947774428631219,0.9999912294987503,26,5,2026-03-19
CINF/FMC,CINF,FMC,conservative,-3145.648955811064,-0.8007486349876896,-1.947774428631219,5.71537929925362e-13,34,5,2026-03-19
AON/GEN,AON,GEN,conservative,938.3362526645514,0.36512442714735827,-1.947774428631219,0.9981670853772188,30,5,2026-03-19
BSX/WMB,BSX,WMB,conservative,1528.004534230774,0.5747826687259251,-1.947774428631219,0.9999910489074955,26,5,2026-03-19
FSLR/RSG,FSLR,RSG,conservative,-6928.562474248712,-0.6964945814718629,-1.947774428631219,8.71480147144603e-06,30,5,2026-03-19
GPN/PTC,GPN,PTC,conservative,4252.908394467137,1.2013568496962994,-1.947774428631219,0.9997952861798144,36,5,2026-03-19
DXCM/UDR,DXCM,UDR,conservative,2245.109436213834,0.6169116725235227,-1.947774428631219,0.9999688642061529,22,5,2026-03-19
VTRS/YUM,VTRS,YUM,conservative,-1981.265522837922,-0.5903084188880664,-1.947774428631219,1.7540773507983784e-16,24,5,2026-03-19
AON/BG,AON,BG,conservative,-3454.460458562539,-0.948806070281235,-1.947774428631219,1.0717275014354437e-10,30,5,2026-03-19
AKAM/KEYS,AKAM,KEYS,conservative,-3386.320000000006,-0.9263461819014859,-1.947774428631219,1.803123434769468e-10,34,5,2026-03-19
HAS/YUM,HAS,YUM,aggressive,55950.20082512572,2.141143156557698,1.540997726635235,0.9999999999999682,108,6,2026-04-24
TXT/YUM,TXT,YUM,aggressive,7889.953718709789,0.39015319959812567,1.540997726635235,0.9999996925844145,120,6,2026-04-24
HAS/PFE,HAS,PFE,aggressive,26929.35515539885,0.7747376536844351,1.540997726635235,0.9999999999779997,122,6,2026-04-24
CSCO/PAYC,CSCO,PAYC,aggressive,15768.78125962295,0.46189195867694416,1.540997726635235,0.9999999954305603,114,6,2026-04-24
HRL/MKC,HRL,MKC,aggressive,3345.063488131767,0.13261117636389094,1.540997726635235,0.813343795998548,106,6,2026-04-24
AME/WMT,AME,WMT,aggressive,-2570.336015844425,-0.10379680959221708,1.540997726635235,1.5218456833019406e-06,126,6,2026-04-24
CINF/FMC,CINF,FMC,aggressive,35918.37227291135,0.5158083848620765,1.540997726635235,0.9998749430883134,112,6,2026-04-24
AON/GEN,AON,GEN,aggressive,15402.82757867456,0.562746958483625,1.540997726635235,0.9999999999721124,102,6,2026-04-24
BSX/WMB,BSX,WMB,aggressive,-19469.50756371228,-0.6474445874554867,1.540997726635235,1.161126189076804e-18,136,6,2026-04-24
FSLR/RSG,FSLR,RSG,aggressive,68939.47908889326,1.2660595064162117,1.540997726635235,0.9999999999915908,120,6,2026-04-24
GPN/PTC,GPN,PTC,aggressive,14816.48738611593,0.7029671784487489,1.540997726635235,1.0,98,6,2026-04-24
DXCM/UDR,DXCM,UDR,aggressive,20829.93198643916,0.5627757407132618,1.540997726635235,0.9999999999912133,106,6,2026-04-24
VTRS/YUM,VTRS,YUM,aggressive,15621.10740852055,0.547293340903636,1.540997726635235,1.0,102,6,2026-04-24
AON/BG,AON,BG,aggressive,11250.81124719457,0.3353782078473138,1.540997726635235,0.9999951588048244,106,6,2026-04-24
AKAM/KEYS,AKAM,KEYS,aggressive,956.3199999999779,0.029287740052278004,1.540997726635235,0.0657371751407004,98,6,2026-04-24
HAS/YUM,HAS,YUM,low_entry,9102.861142428677,0.46540026762250025,1.3870730983208022,0.9999923005330689,114,6,2026-04-24
TXT/YUM,TXT,YUM,low_entry,9540.218050310326,0.8408262537912363,1.3870730983208022,1.0,104,6,2026-04-24
HAS/PFE,HAS,PFE,low_entry,17667.84466063738,0.7796222187306472,1.3870730983208022,0.9999999999622278,128,6,2026-04-24
CSCO/PAYC,CSCO,PAYC,low_entry,11936.24783693397,0.5561690678423017,1.3870730983208022,0.9999999999996947,120,6,2026-04-24
HRL/MKC,HRL,MKC,low_entry,-2761.014287667976,-0.20465291864406313,1.3870730983208022,2.14420590926687e-10,102,6,2026-04-24
AME/WMT,AME,WMT,low_entry,-5363.883322977656,-0.35259806863673815,1.3870730983208022,2.4523727216838978e-23,124,6,2026-04-24
CINF/FMC,CINF,FMC,low_entry,29514.28190324894,0.6791632812223687,1.3870730983208022,0.9996262234746286,120,6,2026-04-24
AON/GEN,AON,GEN,low_entry,17938.06706949375,1.0058424865435935,1.3870730983208022,0.9999999999999998,106,6,2026-04-24
BSX/WMB,BSX,WMB,low_entry,3317.472381509265,0.1997573023018393,1.3870730983208022,0.9848259333255728,132,6,2026-04-24
FSLR/RSG,FSLR,RSG,low_entry,38813.10297951334,1.3046037242555892,1.3870730983208022,1.0,120,6,2026-04-24
GPN/PTC,GPN,PTC,low_entry,10592.59716796327,0.7526472619829835,1.3870730983208022,0.9999999999999999,100,6,2026-04-24
DXCM/UDR,DXCM,UDR,low_entry,14002.36371439935,0.5930195214212617,1.3870730983208022,1.0,120,6,2026-04-24
VTRS/YUM,VTRS,YUM,low_entry,5225.673289076393,0.3064236186164501,1.3870730983208022,0.9999628043082915,94,6,2026-04-24
AON/BG,AON,BG,low_entry,13262.3980093343,0.586901434613415,1.3870730983208022,0.9999999994613776,118,6,2026-04-24
AKAM/KEYS,AKAM,KEYS,low_entry,-14243.41999999997,-0.7002818681065085,1.3870730983208022,8.611792145735209e-12,92,6,2026-04-24
HAS/YUM,HAS,YUM,vol_agnostic,6966.102656012085,0.3808753731884514,1.0547760134892912,0.9998469222369684,112,6,2026-04-24
TXT/YUM,TXT,YUM,vol_agnostic,-8677.56787050371,-0.5736252892807535,1.0547760134892912,2.328496897990098e-30,110,6,2026-04-24
HAS/PFE,HAS,PFE,vol_agnostic,5059.192004253984,0.2501554029018022,1.0547760134892912,0.9928089068202676,106,6,2026-04-24
CSCO/PAYC,CSCO,PAYC,vol_agnostic,8189.699455881891,0.3997251204106231,1.0547760134892912,0.9999999736548261,114,6,2026-04-24
HRL/MKC,HRL,MKC,vol_agnostic,2092.563144047596,0.14687001981260497,1.0547760134892912,0.8598996803726366,94,6,2026-04-24
AME/WMT,AME,WMT,vol_agnostic,-13093.20890687715,-0.7856059583104136,1.0547760134892912,2.197961835264545e-37,110,6,2026-04-24
CINF/FMC,CINF,FMC,vol_agnostic,25349.13632168445,0.5669098710903915,1.0547760134892912,0.9998316883033782,92,6,2026-04-24
AON/GEN,AON,GEN,vol_agnostic,23263.50783507187,1.253554904424841,1.0547760134892912,1.0,86,6,2026-04-24
BSX/WMB,BSX,WMB,vol_agnostic,5389.795341848977,0.2673393939815181,1.0547760134892912,0.9944994913842334,112,6,2026-04-24
FSLR/RSG,FSLR,RSG,vol_agnostic,38958.14937277732,1.2185048781852275,1.0547760134892912,1.0,114,6,2026-04-24
GPN/PTC,GPN,PTC,vol_agnostic,9702.24604743777,0.6350123432360683,1.0547760134892912,0.9999999999999999,104,6,2026-04-24
DXCM/UDR,DXCM,UDR,vol_agnostic,17141.42781657281,0.7114766050327038,1.0547760134892912,0.9999999999999885,100,6,2026-04-24
VTRS/YUM,VTRS,YUM,vol_agnostic,16209.37830129695,0.7043528917756336,1.0547760134892912,0.9999999999994251,106,6,2026-04-24
AON/BG,AON,BG,vol_agnostic,7631.147640334271,0.3261031942906547,1.0547760134892912,0.9999944705807942,110,6,2026-04-24
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-8173.599999999957,-0.34256093519707664,1.0547760134892912,3.8596191071712825e-09,88,6,2026-04-24
HAS/YUM,HAS,YUM,static_threshold,12581.93261659537,0.8511642729997664,0.8885131272009307,1.0,106,6,2026-04-24
TXT/YUM,TXT,YUM,static_threshold,1306.44385633891,0.08637371540827549,0.8885131272009307,0.4371622036322511,118,6,2026-04-24
HAS/PFE,HAS,PFE,static_threshold,6084.026958371793,0.3164708455637671,0.8885131272009307,0.9988309751949201,112,6,2026-04-24
CSCO/PAYC,CSCO,PAYC,static_threshold,1067.129821357671,0.05489827416494762,0.8885131272009307,0.19337896818070505,120,6,2026-04-24
HRL/MKC,HRL,MKC,static_threshold,3665.704868550596,0.27644015092154767,0.8885131272009307,0.9992818801907388,100,6,2026-04-24
AME/WMT,AME,WMT,static_threshold,-8020.629555108897,-0.5025790560119278,0.8885131272009307,1.7752125342972144e-27,118,6,2026-04-24
CINF/FMC,CINF,FMC,static_threshold,7907.146271773791,0.2842117696795629,0.8885131272009307,0.9999991344151691,108,6,2026-04-24
AON/GEN,AON,GEN,static_threshold,9218.839445537662,0.5463986629301019,0.8885131272009307,0.999999999715877,110,6,2026-04-24
BSX/WMB,BSX,WMB,static_threshold,7823.652719502976,0.43914400270243603,0.8885131272009307,0.9997834494265988,114,6,2026-04-24
FSLR/RSG,FSLR,RSG,static_threshold,43317.30688904758,1.4501564486054739,0.8885131272009307,1.0,108,6,2026-04-24
GPN/PTC,GPN,PTC,static_threshold,949.8728627916012,0.04947064805469817,0.8885131272009307,0.18743290190201412,124,6,2026-04-24
DXCM/UDR,DXCM,UDR,static_threshold,22279.49344809339,1.0615127485361622,0.8885131272009307,1.0,102,6,2026-04-24
VTRS/YUM,VTRS,YUM,static_threshold,8356.614577954693,0.4806790558248704,0.8885131272009307,0.9999999972170127,104,6,2026-04-24
AON/BG,AON,BG,static_threshold,1231.578767355813,0.06261705472657163,0.8885131272009307,0.2529165642191967,122,6,2026-04-24
AKAM/KEYS,AKAM,KEYS,static_threshold,-7475.569999999967,-0.2783040223881374,0.8885131272009307,1.44445501798787e-09,94,6,2026-04-24
HAS/YUM,HAS,YUM,fast_reentry,15062.69049328532,1.00196902602313,0.8452436842206763,0.9999845333365744,64,6,2026-04-24
TXT/YUM,TXT,YUM,fast_reentry,-400.2634245718646,-0.04032799257003067,0.8452436842206763,0.001243633912975454,80,6,2026-04-24
HAS/PFE,HAS,PFE,fast_reentry,1112.036503753405,0.06795471908766433,0.8452436842206763,0.3074927376754989,90,6,2026-04-24
CSCO/PAYC,CSCO,PAYC,fast_reentry,3531.337033863794,0.23758647774567562,0.8452436842206763,0.9996553538120002,74,6,2026-04-24
HRL/MKC,HRL,MKC,fast_reentry,-1487.850298783556,-0.14698101808212988,0.8452436842206763,1.3832383467208803e-07,60,6,2026-04-24
AME/WMT,AME,WMT,fast_reentry,-4532.175387810913,-0.35376965713012937,0.8452436842206763,3.386717921988099e-19,78,6,2026-04-24
CINF/FMC,CINF,FMC,fast_reentry,23756.11573906465,0.5843675165540505,0.8452436842206763,0.9991453581936366,86,6,2026-04-24
AON/GEN,AON,GEN,fast_reentry,6446.059833195747,0.4341269219052864,0.8452436842206763,0.9999987661157005,76,6,2026-04-24
BSX/WMB,BSX,WMB,fast_reentry,17219.78921779246,1.1596309219380216,0.8452436842206763,0.999999999999998,88,6,2026-04-24
FSLR/RSG,FSLR,RSG,fast_reentry,23257.66328366418,0.8199845411154186,0.8452436842206763,0.9999960366149031,78,6,2026-04-24
GPN/PTC,GPN,PTC,fast_reentry,12660.86997323923,1.0764219098387409,0.8452436842206763,0.9999999999999994,74,6,2026-04-24
