pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/MKTX,ETR,MKTX,conservative,-38.00933185076741,-0.010695757229848701,0.1647053574937509,0.01123275896532291,30,5,2026-01-05
HII/PG,HII,PG,conservative,4297.897970086112,0.9747140608078924,0.1647053574937509,0.9999999997111293,36,5,2026-01-05
CL/GD,CL,GD,conservative,997.9930975176471,0.4126486662624929,0.1647053574937509,0.9996354145343866,32,5,2026-01-05
GIS/HUBB,GIS,HUBB,conservative,-1224.755986317605,-0.4232993792507236,0.1647053574937509,1.6990031434630284e-11,24,5,2026-01-05
PG/RTX,PG,RTX,conservative,2859.001647994609,0.8015352440012585,0.1647053574937509,0.9999218534510371,26,5,2026-01-05
AWK/FOX,AWK,FOX,medium_signal_high_leverage,5142.525165282364,0.18082332851946303,2.3547169917122286,0.9706985820558511,58,6,2026-02-10
CL/WST,CL,WST,medium_signal_high_leverage,17178.55146146696,0.8883000019427564,2.3547169917122286,0.999999999999998,58,6,2026-02-10
MKTX/WST,MKTX,WST,medium_signal_high_leverage,45487.15663829844,1.6911787433915266,2.3547169917122286,0.9999999999999997,62,6,2026-02-10
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,18193.078825557,0.8872901484695305,2.3547169917122286,0.9999999889310675,64,6,2026-02-10
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42093.14540048258,1.2071877205778587,2.3547169917122286,0.9999999999973532,66,6,2026-02-10
FSLR/WST,FSLR,WST,medium_signal_high_leverage,61183.47460731654,1.1384828741798576,2.3547169917122286,0.9999983289057883,86,6,2026-02-10
F/PG,F,PG,medium_signal_high_leverage,23665.66972356171,1.0672246082732635,2.3547169917122286,1.0,70,6,2026-02-10
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,45297.45071150269,1.5631479312640906,2.3547169917122286,0.9999875846304992,70,6,2026-02-10
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16517.96069752096,0.8383123871653999,2.3547169917122286,0.9999999999999999,66,6,2026-02-10
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1176.036243239145,-0.0433404984708619,2.3547169917122286,0.0016323452360256828,60,6,2026-02-10
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,52637.25378340774,0.8253145201613585,2.3547169917122286,0.9930470538393986,66,6,2026-02-10
HII/PG,HII,PG,medium_signal_high_leverage,30017.59060164192,1.2557452514955603,2.3547169917122286,1.0,58,6,2026-02-10
CL/GD,CL,GD,medium_signal_high_leverage,4100.047773451681,0.24271732126343543,2.3547169917122286,0.9972559979424183,76,6,2026-02-10
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-4216.730248792658,-0.19968106060308333,2.3547169917122286,1.3839593667169306e-10,76,6,2026-02-10
PG/RTX,PG,RTX,medium_signal_high_leverage,1817.511813108296,0.08988302657674284,2.3547169917122286,0.45850157041136264,72,6,2026-02-10
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1064.274659204697,-0.07757114457403445,2.2527724813461556,9.716326806306531e-05,48,6,2026-02-10
CL/WST,CL,WST,stable_signal_quick_exit,640.6486582973903,0.06041669723798322,2.2527724813461556,0.22839980900266343,50,6,2026-02-10
MKTX/WST,MKTX,WST,stable_signal_quick_exit,17588.53531852871,1.2107812695035551,2.2527724813461556,0.99999999999933,48,6,2026-02-10
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11593.37625273262,0.9620971380645962,2.2527724813461556,0.9999999030818753,54,6,2026-02-10
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23284.50697462622,1.4453721121417376,2.2527724813461556,0.9999999999999817,60,6,2026-02-10
FSLR/WST,FSLR,WST,stable_signal_quick_exit,33601.37043366661,0.9296899337776159,2.2527724813461556,0.9999995551278472,72,6,2026-02-10
F/PG,F,PG,stable_signal_quick_exit,27780.42364744018,2.08449765842226,2.2527724813461556,0.999999999999998,64,6,2026-02-10
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,28284.78373333678,1.6761074584268731,2.2527724813461556,0.9997574117277908,52,6,2026-02-10
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,10068.06145665121,0.9117064084112128,2.2527724813461556,0.9999999999997353,54,6,2026-02-10
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5115.050645321142,-0.45128331249477865,2.2527724813461556,2.6214029532136337e-18,54,6,2026-02-10
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,33983.57842512889,0.8707710590294853,2.2527724813461556,0.9888064423642877,56,6,2026-02-10
HII/PG,HII,PG,stable_signal_quick_exit,12151.07187906134,0.8012519260453236,2.2527724813461556,0.9999999999999958,52,6,2026-02-10
CL/GD,CL,GD,stable_signal_quick_exit,7758.493580518239,0.7213688439624771,2.2527724813461556,0.9999999999993336,68,6,2026-02-10
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,5534.156575355362,0.44525227538017403,2.2527724813461556,0.999999697992496,62,6,2026-02-10
PG/RTX,PG,RTX,stable_signal_quick_exit,2610.985135857836,0.21360564572215993,2.2527724813461556,0.9951924195645654,68,6,2026-02-10
AWK/FOX,AWK,FOX,vol_gated,-1146.275514657248,-0.06992849967068343,1.98130845759867,0.0003406252025373699,76,6,2026-02-10
CL/WST,CL,WST,vol_gated,12971.00509597744,0.9877818413398456,1.98130845759867,0.9999999999999999,72,6,2026-02-10
MKTX/WST,MKTX,WST,vol_gated,33202.1717406298,1.999545443838679,1.98130845759867,0.9999999999999999,80,6,2026-02-10
MSCI/MTB,MSCI,MTB,vol_gated,3705.925474967677,0.29190873451903,1.98130845759867,0.9999205408825905,78,6,2026-02-10
AWK/STLD,AWK,STLD,vol_gated,23492.06846095271,1.1191107368571098,1.98130845759867,0.9999999999889275,84,6,2026-02-10
FSLR/WST,FSLR,WST,vol_gated,40084.73079578977,1.1645984118943589,1.98130845759867,0.9999995064916722,96,6,2026-02-10
F/PG,F,PG,vol_gated,13427.0659397742,0.9891557784600252,1.98130845759867,0.9999999999999999,74,6,2026-02-10
MTCH/NVR,MTCH,NVR,vol_gated,29124.73230799905,1.5554760976395958,1.98130845759867,0.9999907457715136,78,6,2026-02-10
AWK/EXPD,AWK,EXPD,vol_gated,12387.92788546029,0.9672711930789389,1.98130845759867,1.0,80,6,2026-02-10
GRMN/KO,GRMN,KO,vol_gated,20330.54987233999,0.9996247720763769,1.98130845759867,0.9999999814043135,76,6,2026-02-10
ETR/MKTX,ETR,MKTX,vol_gated,23292.79633448347,0.5958826906729819,1.98130845759867,0.9892929544668002,76,6,2026-02-10
HII/PG,HII,PG,vol_gated,10039.08288467121,0.734762883430932,1.98130845759867,1.0,66,6,2026-02-10
CL/GD,CL,GD,vol_gated,-81.18435453434756,-0.0074621807172617315,1.98130845759867,0.011851730317395472,86,6,2026-02-10
GIS/HUBB,GIS,HUBB,vol_gated,-10480.61822580863,-0.633284016329243,1.98130845759867,2.0382157086386952e-23,94,6,2026-02-10
PG/RTX,PG,RTX,vol_gated,-122.0859693375432,-0.009235286963669246,1.98130845759867,0.011442935361581955,84,6,2026-02-10
AWK/FOX,AWK,FOX,high_leverage,7654.748748889576,0.2802309801349351,1.9689481876763024,0.9998573781700062,54,6,2026-02-10
CL/WST,CL,WST,high_leverage,25255.20078223546,1.276338764255373,1.9689481876763024,1.0,68,6,2026-02-10
MKTX/WST,MKTX,WST,high_leverage,31723.92542156393,1.4291593212381848,1.9689481876763024,0.9999999999999968,64,6,2026-02-10
MSCI/MTB,MSCI,MTB,high_leverage,20619.12254432347,0.9857674332967604,1.9689481876763024,0.9999999997162862,66,6,2026-02-10
AWK/STLD,AWK,STLD,high_leverage,23776.11546137072,0.7334194190678656,1.9689481876763024,0.9999999999999081,74,6,2026-02-10
FSLR/WST,FSLR,WST,high_leverage,43891.85918923038,0.8698867032577562,1.9689481876763024,0.9999767337223459,94,6,2026-02-10
F/PG,F,PG,high_leverage,16868.66103012193,0.7515734469646898,1.9689481876763024,0.9999999999999999,62,6,2026-02-10
MTCH/NVR,MTCH,NVR,high_leverage,55740.82690031786,1.8759501011835416,1.9689481876763024,0.9999884975629726,62,6,2026-02-10
AWK/EXPD,AWK,EXPD,high_leverage,4652.297675557146,0.2644872891343139,1.9689481876763024,0.9999831754622837,54,6,2026-02-10
GRMN/KO,GRMN,KO,high_leverage,-8134.445675842639,-0.32504221374331216,1.9689481876763024,8.776210488406646e-09,52,6,2026-02-10
ETR/MKTX,ETR,MKTX,high_leverage,34661.90975893429,0.5391862818077798,1.9689481876763024,0.9947824412660488,76,6,2026-02-10
HII/PG,HII,PG,high_leverage,27064.43699394302,1.1154222934074691,1.9689481876763024,1.0,60,6,2026-02-10
CL/GD,CL,GD,high_leverage,16900.42389915721,0.988116378136181,1.9689481876763024,0.9999999999999881,72,6,2026-02-10
GIS/HUBB,GIS,HUBB,high_leverage,3016.323769320139,0.15315915003888037,1.9689481876763024,0.9034731187805035,70,6,2026-02-10
PG/RTX,PG,RTX,high_leverage,-3411.452907682686,-0.18193110546150298,1.9689481876763024,4.652228383647554e-06,66,6,2026-02-10
AWK/FOX,AWK,FOX,vol_adaptive,-3156.170763759106,-0.19068487340911142,1.9227932234872631,3.449003916860981e-07,76,6,2026-02-10
CL/WST,CL,WST,vol_adaptive,12430.65642955311,0.948532663230353,1.9227932234872631,0.9999999999999999,72,6,2026-02-10
MKTX/WST,MKTX,WST,vol_adaptive,33970.22694865809,2.0428585630247906,1.9227932234872631,1.0,84,6,2026-02-10
MSCI/MTB,MSCI,MTB,vol_adaptive,-2804.999144321246,-0.19774222513530387,1.9227932234872631,4.2775641275223934e-07,86,6,2026-02-10
AWK/STLD,AWK,STLD,vol_adaptive,14586.82218555993,0.7073910027090111,1.9227932234872631,0.9999999999999056,94,6,2026-02-10
FSLR/WST,FSLR,WST,vol_adaptive,40106.38399505342,1.172341475908654,1.9227932234872631,0.9999996429679794,96,6,2026-02-10
F/PG,F,PG,vol_adaptive,7343.140486484386,0.49072275326193043,1.9227932234872631,0.9999999999813048,82,6,2026-02-10
MTCH/NVR,MTCH,NVR,vol_adaptive,31243.23109842231,1.6316497615190992,1.9227932234872631,0.9999971862847145,84,6,2026-02-10
AWK/EXPD,AWK,EXPD,vol_adaptive,12334.82885195966,0.9669128080261089,1.9227932234872631,1.0,80,6,2026-02-10
GRMN/KO,GRMN,KO,vol_adaptive,21168.49821286771,1.0448273026470067,1.9227932234872631,0.9999999856235602,78,6,2026-02-10
ETR/MKTX,ETR,MKTX,vol_adaptive,26242.87584108351,0.6725889742619008,1.9227932234872631,0.9895249248033622,84,6,2026-02-10
HII/PG,HII,PG,vol_adaptive,14720.52050047132,1.0301311028327105,1.9227932234872631,1.0,82,6,2026-02-10
CL/GD,CL,GD,vol_adaptive,871.3168530696141,0.07997085116000122,1.9227932234872631,0.37817073740029145,90,6,2026-02-10
GIS/HUBB,GIS,HUBB,vol_adaptive,-4548.911813521742,-0.2687977046189307,1.9227932234872631,3.5773087776792165e-18,102,6,2026-02-10
PG/RTX,PG,RTX,vol_adaptive,-187.0004409914991,-0.014210798413038178,1.9227932234872631,0.008905554400678849,84,6,2026-02-10
AWK/FOX,AWK,FOX,vol_agnostic,5244.509955274325,0.25698285846146357,1.8220998550058427,0.9996454919984805,94,6,2026-02-10
CL/WST,CL,WST,vol_agnostic,12545.46404882584,0.5141546968031764,1.8220998550058427,0.991519093726683,120,6,2026-02-10
MKTX/WST,MKTX,WST,vol_agnostic,18066.8063805088,0.699217332650673,1.8220998550058427,0.9994190123358949,108,6,2026-02-10
MSCI/MTB,MSCI,MTB,vol_agnostic,-1252.633635816389,-0.0761245987577926,1.8220998550058427,0.0002559198921033871,114,6,2026-02-10
AWK/STLD,AWK,STLD,vol_agnostic,21357.08106296945,0.8597974141238998,1.8220998550058427,1.0,128,6,2026-02-10
FSLR/WST,FSLR,WST,vol_agnostic,71183.22385540983,2.147638777020979,1.8220998550058427,1.0,128,6,2026-02-10
F/PG,F,PG,vol_agnostic,11694.46996052574,0.6383597209676866,1.8220998550058427,1.0,108,6,2026-02-10
MTCH/NVR,MTCH,NVR,vol_agnostic,47682.19818700598,2.41827159252048,1.8220998550058427,0.9999994709841827,132,6,2026-02-10
AWK/EXPD,AWK,EXPD,vol_agnostic,20055.03692500617,1.1762708927476928,1.8220998550058427,1.0,112,6,2026-02-10
GRMN/KO,GRMN,KO,vol_agnostic,-16095.03760349122,-0.7628303414403889,1.8220998550058427,4.6741166345372275e-17,94,6,2026-02-10
ETR/MKTX,ETR,MKTX,vol_agnostic,30057.04534613129,0.7003820444061529,1.8220998550058427,0.9977121355339302,122,6,2026-02-10
HII/PG,HII,PG,vol_agnostic,-5730.48795615814,-0.2680129346814354,1.8220998550058427,8.030385256187216e-15,106,6,2026-02-10
CL/GD,CL,GD,vol_agnostic,5176.414861153679,0.3513840103076502,1.8220998550058427,0.9999992837931144,130,6,2026-02-10
GIS/HUBB,GIS,HUBB,vol_agnostic,6153.123175164741,0.32197075383287105,1.8220998550058427,0.9999925682317268,130,6,2026-02-10
PG/RTX,PG,RTX,vol_agnostic,117.3816954915101,0.007081826858406422,1.8220998550058427,0.02580084986024604,128,6,2026-02-10
AWK/FOX,AWK,FOX,patient_hold,-2078.37074027396,-0.13763901705512224,1.8021295750838064,2.1177396603945232e-07,40,6,2026-02-10
CL/WST,CL,WST,patient_hold,12217.0339543405,1.0554518494394898,1.8021295750838064,1.0,62,6,2026-02-10
MKTX/WST,MKTX,WST,patient_hold,4331.140926917469,0.2100534546082857,1.8021295750838064,0.8751051818028712,52,6,2026-02-10
MSCI/MTB,MSCI,MTB,patient_hold,13791.48728667639,1.1614463184488877,1.8021295750838064,0.9999999647687057,46,6,2026-02-10
AWK/STLD,AWK,STLD,patient_hold,27306.45994351825,1.9433594114885495,1.8021295750838064,1.0,46,6,2026-02-10
FSLR/WST,FSLR,WST,patient_hold,32671.30847200086,1.671913330657671,1.8021295750838064,1.0,62,6,2026-02-10
F/PG,F,PG,patient_hold,17970.40763870649,1.6998278962041988,1.8021295750838064,0.9999999850321132,36,6,2026-02-10
MTCH/NVR,MTCH,NVR,patient_hold,19779.36274276359,1.2833659180010917,1.8021295750838064,0.9991468253888631,48,6,2026-02-10
AWK/EXPD,AWK,EXPD,patient_hold,3995.019048634745,0.42299734308916626,1.8021295750838064,0.9999999834454786,48,6,2026-02-10
GRMN/KO,GRMN,KO,patient_hold,-17479.63123263201,-1.3111053816315474,1.8021295750838064,1.2504471428311259e-15,30,6,2026-02-10
ETR/MKTX,ETR,MKTX,patient_hold,28802.92488246043,0.7743894651129702,1.8021295750838064,0.9851034139336083,48,6,2026-02-10
HII/PG,HII,PG,patient_hold,16120.17483550464,1.1665003513610366,1.8021295750838064,0.9999999999999999,46,6,2026-02-10
CL/GD,CL,GD,patient_hold,-58.54964835588453,-0.0074703129122930464,1.8021295750838064,0.011344772771657055,54,6,2026-02-10
GIS/HUBB,GIS,HUBB,patient_hold,1633.462053624408,0.17332655678521453,1.8021295750838064,0.9403343451207684,40,6,2026-02-10
PG/RTX,PG,RTX,patient_hold,6283.715746504192,0.6392871358325221,1.8021295750838064,0.9999999857034236,42,6,2026-02-10
AWK/FOX,AWK,FOX,low_entry,-16415.76046415461,-0.8768516663815581,1.7932708594146074,4.434675251568352e-24,108,6,2026-02-10
CL/WST,CL,WST,low_entry,20614.67102591077,1.1149918216513617,1.7932708594146074,0.9999999997811809,112,6,2026-02-10
MKTX/WST,MKTX,WST,low_entry,35095.56310163059,1.351787323772099,1.7932708594146074,0.9999502620742693,128,6,2026-02-10
MSCI/MTB,MSCI,MTB,low_entry,-3862.347679931242,-0.22470350552558116,1.7932708594146074,5.247762293349681e-09,132,6,2026-02-10
AWK/STLD,AWK,STLD,low_entry,16463.89625715853,0.777060128554464,1.7932708594146074,1.0,124,6,2026-02-10
FSLR/WST,FSLR,WST,low_entry,34146.48118673854,0.9937440058940479,1.7932708594146074,0.9999996026455651,122,6,2026-02-10
F/PG,F,PG,low_entry,10532.95090992474,0.6011477594177265,1.7932708594146074,1.0,116,6,2026-02-10
MTCH/NVR,MTCH,NVR,low_entry,44847.72714784493,2.3242683314132755,1.7932708594146074,0.9999984921498609,118,6,2026-02-10
AWK/EXPD,AWK,EXPD,low_entry,14828.5417195473,0.9832568869852307,1.7932708594146074,1.0,124,6,2026-02-10
GRMN/KO,GRMN,KO,low_entry,7222.150067655295,0.26452850660841204,1.7932708594146074,0.987734858556778,106,6,2026-02-10
ETR/MKTX,ETR,MKTX,low_entry,29520.41927857501,0.6919346721161639,1.7932708594146074,0.9975922808047455,122,6,2026-02-10
HII/PG,HII,PG,low_entry,-2575.012596713081,-0.14195443431654,1.7932708594146074,7.502299328548572e-09,102,6,2026-02-10
CL/GD,CL,GD,low_entry,7211.464893540178,0.5056658952929345,1.7932708594146074,0.9999999999995077,124,6,2026-02-10
GIS/HUBB,GIS,HUBB,low_entry,16289.00351036235,0.9217969246802666,1.7932708594146074,1.0,128,6,2026-02-10
PG/RTX,PG,RTX,low_entry,993.9981955001294,0.0642167474014259,1.7932708594146074,0.24306622555979335,126,6,2026-02-10
AWK/FOX,AWK,FOX,fast_signal,-1751.826404455425,-0.10881067765731123,1.7479667679746735,4.260940179404335e-07,84,6,2026-02-10
CL/WST,CL,WST,fast_signal,10470.20760597703,0.8082238712313623,1.7479667679746735,0.9999999999999996,80,6,2026-02-10
MKTX/WST,MKTX,WST,fast_signal,29354.27480843176,1.96014087962816,1.7479667679746735,1.0,90,6,2026-02-10
MSCI/MTB,MSCI,MTB,fast_signal,-9833.62392323455,-1.0421790864185376,1.7479667679746735,3.4652831334876603e-35,90,6,2026-02-10
AWK/STLD,AWK,STLD,fast_signal,29772.25049716645,1.824506603157924,1.7479667679746735,1.0,70,6,2026-02-10
FSLR/WST,FSLR,WST,fast_signal,13240.86348559543,0.46038092122426627,1.7479667679746735,0.9998337563457862,86,6,2026-02-10
F/PG,F,PG,fast_signal,5776.465242447306,0.43983783655483233,1.7479667679746735,0.9999999999158801,86,6,2026-02-10
MTCH/NVR,MTCH,NVR,fast_signal,20020.17971897162,1.018310203173522,1.7479667679746735,0.999997902938697,70,6,2026-02-10
AWK/EXPD,AWK,EXPD,fast_signal,22364.14014915308,1.889568576430657,1.7479667679746735,1.0,88,6,2026-02-10
GRMN/KO,GRMN,KO,fast_signal,3722.919373830079,0.16693972479661,1.7479667679746735,0.8289978952328331,92,6,2026-02-10
ETR/MKTX,ETR,MKTX,fast_signal,3926.257746095009,0.30264229923018887,1.7479667679746735,0.9999978761192624,80,6,2026-02-10
HII/PG,HII,PG,fast_signal,9690.962314842203,0.7455130612834541,1.7479667679746735,0.9999999999999944,82,6,2026-02-10
CL/GD,CL,GD,fast_signal,11499.42535836476,1.1989514599910716,1.7479667679746735,1.0,84,6,2026-02-10
GIS/HUBB,GIS,HUBB,fast_signal,-7541.495900084075,-0.5116780551796051,1.7479667679746735,5.089311113077573e-28,90,6,2026-02-10
PG/RTX,PG,RTX,fast_signal,9794.501556956957,0.7665840309399126,1.7479667679746735,1.0,90,6,2026-02-10
AWK/FOX,AWK,FOX,low_vol_specialist,16667.5032837688,0.8619740056044838,1.6752893347119096,0.9999999999999991,122,6,2026-02-10
CL/WST,CL,WST,low_vol_specialist,21876.43708864558,1.142170596967767,1.6752893347119096,0.9999999999345529,104,6,2026-02-10
MKTX/WST,MKTX,WST,low_vol_specialist,1142.698732730763,0.04700723739210839,1.6752893347119096,0.18775918347394577,128,6,2026-02-10
MSCI/MTB,MSCI,MTB,low_vol_specialist,4229.94756297505,0.289472041727706,1.6752893347119096,0.999988459341708,124,6,2026-02-10
AWK/STLD,AWK,STLD,low_vol_specialist,9706.039847135467,0.4652687785397169,1.6752893347119096,0.9999999999998808,126,6,2026-02-10
FSLR/WST,FSLR,WST,low_vol_specialist,27296.66020320662,0.7081225014323613,1.6752893347119096,0.9999999005040675,128,6,2026-02-10
F/PG,F,PG,low_vol_specialist,1634.720541277507,0.09090677909231977,1.6752893347119096,0.4717385234452897,124,6,2026-02-10
MTCH/NVR,MTCH,NVR,low_vol_specialist,37265.62590497863,1.9387569220143723,1.6752893347119096,0.999998776447246,120,6,2026-02-10
AWK/EXPD,AWK,EXPD,low_vol_specialist,9993.074105257838,0.5886929531601082,1.6752893347119096,0.9999997148850581,128,6,2026-02-10
GRMN/KO,GRMN,KO,low_vol_specialist,6696.266351348961,0.3041629351035335,1.6752893347119096,0.9999960332034837,140,6,2026-02-10
ETR/MKTX,ETR,MKTX,low_vol_specialist,35362.73830286595,0.8888222072757604,1.6752893347119096,0.9932582438045365,114,6,2026-02-10
HII/PG,HII,PG,low_vol_specialist,4269.297388470555,0.20128440636706774,1.6752893347119096,0.9119528145702522,112,6,2026-02-10
CL/GD,CL,GD,low_vol_specialist,13729.97327148799,0.9887944856221113,1.6752893347119096,1.0,122,6,2026-02-10
GIS/HUBB,GIS,HUBB,low_vol_specialist,18131.63526563638,0.9591316584208472,1.6752893347119096,1.0,130,6,2026-02-10
PG/RTX,PG,RTX,low_vol_specialist,-8429.532753771537,-0.5552119438108604,1.6752893347119096,3.191217191292833e-19,122,6,2026-02-10
AWK/FOX,AWK,FOX,default,-921.6056747119317,-0.0605764835200767,1.6388597597259351,0.0006998985367057909,56,6,2026-02-10
CL/WST,CL,WST,default,15882.59611062752,1.3001715206578706,1.6388597597259351,1.0,68,6,2026-02-10
MKTX/WST,MKTX,WST,default,18666.22235217641,1.3659596048625007,1.6388597597259351,0.9999999999999939,64,6,2026-02-10
MSCI/MTB,MSCI,MTB,default,12061.23167069758,0.9549304210595436,1.6388597597259351,0.9999999991057174,62,6,2026-02-10
AWK/STLD,AWK,STLD,default,5281.225245372233,0.2856006853716085,1.6388597597259351,0.9996477610460435,80,6,2026-02-10
FSLR/WST,FSLR,WST,default,27847.77084117246,0.8878704661588133,1.6388597597259351,0.9999841452300526,94,6,2026-02-10
F/PG,F,PG,default,10632.94839744463,0.7548411981725154,1.6388597597259351,1.0,62,6,2026-02-10
MTCH/NVR,MTCH,NVR,default,34627.75529653033,1.842415467685006,1.6388597597259351,0.9999822605574953,62,6,2026-02-10
AWK/EXPD,AWK,EXPD,default,6156.369791710851,0.5657121886663352,1.6388597597259351,0.9999999999995951,60,6,2026-02-10
GRMN/KO,GRMN,KO,default,-1640.537763766508,-0.10924645889979548,1.6388597597259351,6.357529738011022e-05,54,6,2026-02-10
ETR/MKTX,ETR,MKTX,default,23481.24165024013,0.5696680957430506,1.6388597597259351,0.9944676487225472,76,6,2026-02-10
HII/PG,HII,PG,default,13183.56044372681,0.9346191377718813,1.6388597597259351,1.0,62,6,2026-02-10
CL/GD,CL,GD,default,10195.29752155978,0.958526646637897,1.6388597597259351,0.9999999999999915,72,6,2026-02-10
GIS/HUBB,GIS,HUBB,default,1879.62637028327,0.1544856869560656,1.6388597597259351,0.9100774073246272,70,6,2026-02-10
