pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,23862.61095726782,0.8919123221597065,-0.4562097936526528,0.9999672647241337,74,6,2026-04-30
CDNS/PTC,CDNS,PTC,fast_signal_tight_stop,-661.4599999999609,-0.06325276512415766,-0.4562097936526528,0.0006965033785730321,76,6,2026-04-30
AME/WMT,AME,WMT,fast_signal_tight_stop,-3514.951004308576,-0.3516632152291075,-0.4562097936526528,2.7653218409949764e-23,90,6,2026-04-30
AON/GEN,AON,GEN,fast_signal_tight_stop,1337.7702312681,0.13373597500670814,-0.4562097936526528,0.7984013361935165,74,6,2026-04-30
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12016.54061370168,1.7856565967814033,-0.5241693544136559,1.0,28,6,2026-04-30
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1764.277714903679,0.2343445197643026,-0.5241693544136559,0.9985321208722496,28,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-3786.300558541122,-0.30650880548661885,-0.5241693544136559,1.2007398026893542e-07,30,6,2026-04-30
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12654.33158294118,1.4000324067908356,-0.5241693544136559,0.9999997869688836,30,6,2026-04-30
EXR/WY,EXR,WY,deep_entry_quick_exit,2485.480192049498,0.3886138392927703,-0.5241693544136559,0.9999999690104753,22,6,2026-04-30
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-8258.1657378481,-1.0121666157032547,-0.5241693544136559,3.5709678087871654e-13,34,6,2026-04-30
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-5852.996060997513,-0.8824520769291215,-0.5241693544136559,1.1004150317671734e-10,34,6,2026-04-30
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-20742.45897059973,-1.9140291659221444,-0.5241693544136559,4.90821612871155e-22,40,6,2026-04-30
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-2869.139064111634,-0.5930710018383736,-0.5241693544136559,1.2730135376106159e-08,18,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,9000.679999999984,0.5987528257495603,-0.5241693544136559,0.9999988577710965,22,6,2026-04-30
BSX/WMB,BSX,WMB,deep_entry_quick_exit,145.2664688850323,0.02494258328683084,-0.5241693544136559,0.06613502962267559,32,6,2026-04-30
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-10273.81734455166,-0.454000913816988,-0.5241693544136559,5.2549399334350254e-09,36,6,2026-04-30
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,13153.08999999998,1.229041978086191,-0.5241693544136559,0.9999996766470819,30,6,2026-04-30
AME/WMT,AME,WMT,deep_entry_quick_exit,8777.753727232075,1.140526812232855,-0.5241693544136559,0.9999999999999893,26,6,2026-04-30
AON/GEN,AON,GEN,deep_entry_quick_exit,1818.928355182707,0.1332139514215516,-0.5241693544136559,0.8185721077348014,32,6,2026-04-30
HAS/YUM,HAS,YUM,short_z_long_v,7814.038523242785,0.6592502000361433,-0.5887985640651765,0.9999956107504473,62,6,2026-04-30
TXT/YUM,TXT,YUM,short_z_long_v,-4872.834958382775,-0.46824155543165197,-0.5887985640651765,6.604695568299869e-19,70,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-247.5517489511957,-0.018557380296813395,-0.5887985640651765,0.006759199484929071,56,6,2026-04-30
HAS/PFE,HAS,PFE,short_z_long_v,1490.083196238701,0.10375930082502256,-0.5887985640651765,0.5934546453769444,62,6,2026-04-30
EXR/WY,EXR,WY,short_z_long_v,5571.221184134893,0.5648540162739523,-0.5887985640651765,0.9999999751155392,72,6,2026-04-30
EVRG/PCG,EVRG,PCG,short_z_long_v,901.5328540316154,0.08315007558630291,-0.5887985640651765,0.40839747906420226,74,6,2026-04-30
ATO/PCG,ATO,PCG,short_z_long_v,-10403.49608752523,-0.9955088378456513,-0.5887985640651765,1.0602167483884327e-24,84,6,2026-04-30
CINF/FMC,CINF,FMC,short_z_long_v,-18035.68995141082,-0.656628073530496,-0.5887985640651765,5.68957508849912e-06,72,6,2026-04-30
HRL/MKC,HRL,MKC,short_z_long_v,-5281.459488506428,-0.5807137372877582,-0.5887985640651765,7.114333038314855e-19,60,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-8518.000000000005,-0.4582297812579928,-0.5887985640651765,3.1998830880942394e-07,64,6,2026-04-30
BSX/WMB,BSX,WMB,short_z_long_v,681.7830539693132,0.05041366639936942,-0.5887985640651765,0.1687629625576656,90,6,2026-04-30
FSLR/RSG,FSLR,RSG,short_z_long_v,20866.32934913864,0.8105788938361793,-0.5887985640651765,0.99996537303062,80,6,2026-04-30
CDNS/PTC,CDNS,PTC,short_z_long_v,4111.450000000021,0.4415094883411284,-0.5887985640651765,0.9999997521938845,64,6,2026-04-30
AME/WMT,AME,WMT,short_z_long_v,-15591.82254981086,-1.4399857215710787,-0.5887985640651765,1.1031504889827393e-13,58,6,2026-04-30
AON/GEN,AON,GEN,short_z_long_v,14830.42327284383,1.2375901707028145,-0.5887985640651765,0.9999999999999566,70,6,2026-04-30
HAS/YUM,HAS,YUM,no_leverage,7000.344385046392,0.9730967513268752,-0.7457052487013273,0.9999604559483334,60,6,2026-04-30
TXT/YUM,TXT,YUM,no_leverage,1093.778975283006,0.22680339527388943,-0.7457052487013273,0.9964402060796212,76,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,no_leverage,2473.256567647928,0.35966954781230803,-0.7457052487013273,0.999999700333113,72,6,2026-04-30
HAS/PFE,HAS,PFE,no_leverage,-4556.646479585452,-0.5758586391590823,-0.7457052487013273,7.541767593589032e-18,68,6,2026-04-30
EXR/WY,EXR,WY,no_leverage,-368.8540612933493,-0.067309197653912,-0.7457052487013273,0.0006057281197236549,68,6,2026-04-30
EVRG/PCG,EVRG,PCG,no_leverage,-5533.601807120445,-1.1153834768043596,-0.7457052487013273,4.680757108284248e-17,66,6,2026-04-30
ATO/PCG,ATO,PCG,no_leverage,-2818.792516728751,-0.5855522856720493,-0.7457052487013273,2.817887899028335e-20,64,6,2026-04-30
CINF/FMC,CINF,FMC,no_leverage,4423.860445024517,0.38586472353021933,-0.7457052487013273,0.9999999629305354,70,6,2026-04-30
HRL/MKC,HRL,MKC,no_leverage,-945.1656521156078,-0.20463593866952953,-0.7457052487013273,1.4367655533388314e-09,54,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,no_leverage,-4338.44,-0.6940918439322158,-0.7457052487013273,5.879478934262799e-13,60,6,2026-04-30
BSX/WMB,BSX,WMB,no_leverage,5458.914572184792,0.8194232385855278,-0.7457052487013273,0.9999999999070489,78,6,2026-04-30
FSLR/RSG,FSLR,RSG,no_leverage,10605.10505495947,0.7682875235519868,-0.7457052487013273,0.9999827619814385,76,6,2026-04-30
CDNS/PTC,CDNS,PTC,no_leverage,-1276.360000000004,-0.23447223776768283,-0.7457052487013273,2.0095065412027942e-07,58,6,2026-04-30
AME/WMT,AME,WMT,no_leverage,-1317.589500035767,-0.25926651797049977,-0.7457052487013273,8.341346862283211e-13,58,6,2026-04-30
AON/GEN,AON,GEN,no_leverage,1405.49671067616,0.2147276240445116,-0.7457052487013273,0.9821254966504861,64,6,2026-04-30
HAS/YUM,HAS,YUM,high_entry,8936.081833253815,1.4511237500036331,-0.8415495547394354,0.9999999999999563,26,6,2026-04-30
TXT/YUM,TXT,YUM,high_entry,1842.71847942701,0.2717609441950007,-0.8415495547394354,0.9995115292859161,32,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,high_entry,-4098.920861920692,-0.3310840055869641,-0.8415495547394354,1.1261052969813813e-07,28,6,2026-04-30
HAS/PFE,HAS,PFE,high_entry,14984.39894311061,1.5195060844441555,-0.8415495547394354,0.9999999990308451,40,6,2026-04-30
EXR/WY,EXR,WY,high_entry,1002.729007442515,0.1552167188989438,-0.8415495547394354,0.9319827944480414,30,6,2026-04-30
EVRG/PCG,EVRG,PCG,high_entry,-1649.547227845207,-0.18132684467830307,-0.8415495547394354,1.3799963276948273e-09,44,6,2026-04-30
ATO/PCG,ATO,PCG,high_entry,-11873.69260444396,-1.5813750760141203,-0.8415495547394354,1.3735186843872082e-13,46,6,2026-04-30
CINF/FMC,CINF,FMC,high_entry,-24537.47184943019,-2.098340321414978,-0.8415495547394354,5.386331457472383e-22,46,6,2026-04-30
HRL/MKC,HRL,MKC,high_entry,821.3603634484031,0.14106190328253007,-0.8415495547394354,0.7701684612170134,20,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,high_entry,3907.289999999989,0.37193970903103873,-0.8415495547394354,0.9999541875349011,32,6,2026-04-30
BSX/WMB,BSX,WMB,high_entry,1174.002748372303,0.19967631539356814,-0.8415495547394354,0.9705593480839585,30,6,2026-04-30
FSLR/RSG,FSLR,RSG,high_entry,-2534.204622113781,-0.11520088805814502,-0.8415495547394354,1.4303126338000989e-09,34,6,2026-04-30
CDNS/PTC,CDNS,PTC,high_entry,6596.299999999981,0.730615359676828,-0.8415495547394354,0.9999999469258404,30,6,2026-04-30
AME/WMT,AME,WMT,high_entry,1002.344873528136,0.17582288373575763,-0.8415495547394354,0.9743201000936027,26,6,2026-04-30
AON/GEN,AON,GEN,high_entry,1922.212631050482,0.17349376581080375,-0.8415495547394354,0.9274150813624216,38,6,2026-04-30
HAS/YUM,HAS,YUM,high_vol_specialist,15417.65965533564,1.5869768486993163,-0.900780200252882,0.9999999999999998,46,6,2026-04-30
TXT/YUM,TXT,YUM,high_vol_specialist,2231.603542024018,0.20649290270129048,-0.900780200252882,0.989014461736803,46,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3861.13109758743,-0.3022595165725973,-0.900780200252882,1.6186861807513232e-08,38,6,2026-04-30
HAS/PFE,HAS,PFE,high_vol_specialist,17494.93551470621,1.245590819441617,-0.900780200252882,1.0,50,6,2026-04-30
EXR/WY,EXR,WY,high_vol_specialist,8267.096958366797,0.8690683896528695,-0.900780200252882,1.0,40,6,2026-04-30
EVRG/PCG,EVRG,PCG,high_vol_specialist,-15523.80882721968,-1.0666221090490395,-0.900780200252882,1.3191924476281694e-28,50,6,2026-04-30
ATO/PCG,ATO,PCG,high_vol_specialist,-4608.817727994081,-0.36435252212529873,-0.900780200252882,2.55260908796104e-24,54,6,2026-04-30
CINF/FMC,CINF,FMC,high_vol_specialist,-25124.59660717255,-1.3866105603990313,-0.900780200252882,2.4009923112270933e-27,50,6,2026-04-30
HRL/MKC,HRL,MKC,high_vol_specialist,3852.415988857811,0.5037584240297909,-0.900780200252882,0.9999999950274612,40,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-16120.23999999998,-0.8353255288326971,-0.900780200252882,1.2453041841759767e-07,46,6,2026-04-30
BSX/WMB,BSX,WMB,high_vol_specialist,7339.719697020899,0.5555962054998083,-0.900780200252882,0.9999999999999996,56,6,2026-04-30
FSLR/RSG,FSLR,RSG,high_vol_specialist,-9937.97834016212,-0.4338930245979028,-0.900780200252882,7.386394850861067e-11,58,6,2026-04-30
CDNS/PTC,CDNS,PTC,high_vol_specialist,-1984.300000000032,-0.19737606298803434,-0.900780200252882,3.0177569042883497e-07,44,6,2026-04-30
AME/WMT,AME,WMT,high_vol_specialist,-9899.247853528263,-0.8608194594833868,-0.900780200252882,9.62387806555511e-17,42,6,2026-04-30
AON/GEN,AON,GEN,high_vol_specialist,11509.28588138571,0.8521551699655685,-0.900780200252882,0.9999999996416308,50,6,2026-04-30
HAS/YUM,HAS,YUM,slow_signal,6364.728783174223,0.8176894165993126,-0.9331090940513322,1.0,52,6,2026-04-30
TXT/YUM,TXT,YUM,slow_signal,1026.04050182103,0.11759252956713875,-0.9331090940513322,0.6751871373136132,50,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,slow_signal,3896.546677623071,0.2564580154097522,-0.9331090940513322,0.999041336375735,42,6,2026-04-30
HAS/PFE,HAS,PFE,slow_signal,9798.382944967685,0.7161439753996998,-0.9331090940513322,0.9999999688842927,46,6,2026-04-30
EXR/WY,EXR,WY,slow_signal,10752.76146313859,1.2931114323131399,-0.9331090940513322,1.0,42,6,2026-04-30
EVRG/PCG,EVRG,PCG,slow_signal,-14547.03715507851,-1.2633808180109733,-0.9331090940513322,1.4297403003734445e-16,58,6,2026-04-30
ATO/PCG,ATO,PCG,slow_signal,-12486.1925092296,-1.1961667711608943,-0.9331090940513322,7.564081572113093e-29,56,6,2026-04-30
CINF/FMC,CINF,FMC,slow_signal,-11803.60083076703,-0.8602040406373324,-0.9331090940513322,1.5513156016717703e-13,52,6,2026-04-30
HRL/MKC,HRL,MKC,slow_signal,5493.851921141177,0.8239180944727195,-0.9331090940513322,0.9999999969545489,32,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,slow_signal,-19227.40999999999,-0.958836912350608,-0.9331090940513322,1.515895798380468e-08,44,6,2026-04-30
BSX/WMB,BSX,WMB,slow_signal,6532.951643210605,0.63071710855912,-0.9331090940513322,0.9999999999999732,46,6,2026-04-30
FSLR/RSG,FSLR,RSG,slow_signal,-7598.164828751638,-0.34128666380774336,-0.9331090940513322,6.28601931235721e-12,54,6,2026-04-30
CDNS/PTC,CDNS,PTC,slow_signal,-3131.290000000039,-0.35368893332442436,-0.9331090940513322,4.2176272146007735e-08,44,6,2026-04-30
AME/WMT,AME,WMT,slow_signal,509.189997272686,0.04982140292090583,-0.9331090940513322,0.18547923226616325,40,6,2026-04-30
AON/GEN,AON,GEN,slow_signal,2794.080970007209,0.2186967165805492,-0.9331090940513322,0.9942106714024198,52,6,2026-04-30
HAS/YUM,HAS,YUM,deep_dislocation,20704.18427439342,1.653565029957786,-1.0587050390754384,0.9999999999895025,28,6,2026-04-30
TXT/YUM,TXT,YUM,deep_dislocation,442.2079128255027,0.039099136800502254,-1.0587050390754384,0.10915726100111911,28,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,deep_dislocation,4177.041514623679,0.251306800507814,-1.0587050390754384,0.999797245297171,28,6,2026-04-30
HAS/PFE,HAS,PFE,deep_dislocation,5906.454416095261,0.3099119050569782,-1.0587050390754384,0.9672306106047727,28,6,2026-04-30
EXR/WY,EXR,WY,deep_dislocation,-163.5890919230842,-0.012541914328053867,-1.0587050390754384,0.009193305903480704,26,6,2026-04-30
EVRG/PCG,EVRG,PCG,deep_dislocation,-17229.58750715037,-1.0945343410088628,-1.0587050390754384,6.1556790361791915e-30,32,6,2026-04-30
ATO/PCG,ATO,PCG,deep_dislocation,-7713.720448170523,-0.48530683070230585,-1.0587050390754384,1.3926140512521845e-21,38,6,2026-04-30
CINF/FMC,CINF,FMC,deep_dislocation,-46721.27285872209,-2.1310246403695894,-1.0587050390754384,6.92507486808636e-37,52,6,2026-04-30
HRL/MKC,HRL,MKC,deep_dislocation,-1748.984901514308,-0.2312738116374591,-1.0587050390754384,1.3764491786322044e-08,16,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,deep_dislocation,-699.5900000000547,-0.04190421202056365,-1.0587050390754384,0.0017715354464587537,20,6,2026-04-30
BSX/WMB,BSX,WMB,deep_dislocation,-2039.930909322716,-0.1440157262767213,-1.0587050390754384,2.029770863474797e-07,34,6,2026-04-30
FSLR/RSG,FSLR,RSG,deep_dislocation,-9532.416251976123,-0.28300322422714663,-1.0587050390754384,6.1554028612937266e-12,36,6,2026-04-30
CDNS/PTC,CDNS,PTC,deep_dislocation,18581.53999999999,1.1365741985650322,-1.0587050390754384,0.9999999178230989,30,6,2026-04-30
AME/WMT,AME,WMT,deep_dislocation,8792.20528306637,0.8679639079328019,-1.0587050390754384,0.9999999999993913,24,6,2026-04-30
AON/GEN,AON,GEN,deep_dislocation,-9878.791300542733,-0.6765366285056787,-1.0587050390754384,1.1971531684137885e-14,36,6,2026-04-30
HAS/YUM,HAS,YUM,symmetric_exit,13023.68455676063,1.4177800339447875,-1.1150385861918264,1.0,50,6,2026-04-30
TXT/YUM,TXT,YUM,symmetric_exit,6909.354670101106,0.8328948481596505,-1.1150385861918264,1.0,56,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5425.332102151252,-0.42637246616405355,-1.1150385861918264,8.438828406640614e-09,48,6,2026-04-30
HAS/PFE,HAS,PFE,symmetric_exit,-10591.93246317684,-0.7043187387356037,-1.1150385861918264,6.643717060829939e-14,60,6,2026-04-30
EXR/WY,EXR,WY,symmetric_exit,281.5866227353442,0.03932773704763816,-1.1150385861918264,0.1055089067923991,58,6,2026-04-30
EVRG/PCG,EVRG,PCG,symmetric_exit,-2291.730744571175,-0.23454420374908974,-1.1150385861918264,6.485462547043823e-11,54,6,2026-04-30
ATO/PCG,ATO,PCG,symmetric_exit,-10423.36534543433,-1.2996226355246288,-1.1150385861918264,8.494926696124125e-18,64,6,2026-04-30
CINF/FMC,CINF,FMC,symmetric_exit,-12737.72839542038,-0.8588034722083405,-1.1150385861918264,2.573144725632595e-16,56,6,2026-04-30
HRL/MKC,HRL,MKC,symmetric_exit,-1005.8640850524,-0.12514575433596645,-1.1150385861918264,5.344332339689967e-06,40,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-12142.10999999998,-0.8189621218446361,-1.1150385861918264,9.337023505598834e-07,40,6,2026-04-30
BSX/WMB,BSX,WMB,symmetric_exit,6380.199439184445,0.735196497518827,-1.1150385861918264,0.9999999999997621,56,6,2026-04-30
FSLR/RSG,FSLR,RSG,symmetric_exit,11951.43851309824,0.49329077014710104,-1.1150385861918264,0.9976661352134234,52,6,2026-04-30
CDNS/PTC,CDNS,PTC,symmetric_exit,1615.529999999997,0.1649966770265447,-1.1150385861918264,0.9669379678636598,50,6,2026-04-30
AME/WMT,AME,WMT,symmetric_exit,-6755.944833457819,-0.7347180355868154,-1.1150385861918264,1.4539410226468329e-12,46,6,2026-04-30
AON/GEN,AON,GEN,symmetric_exit,-1164.71041873134,-0.09196257067811343,-1.1150385861918264,2.850942403559628e-05,56,6,2026-04-30
HAS/YUM,HAS,YUM,patient_hold,7399.136876662767,0.7765610654299504,-1.1436424424029858,0.9999998692427566,36,6,2026-04-30
TXT/YUM,TXT,YUM,patient_hold,-1965.41096928231,-0.21469165576371957,-1.1436424424029858,2.5406629936459836e-10,50,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,patient_hold,-2526.701048780791,-0.13580197969880828,-1.1436424424029858,8.747296673184165e-12,38,6,2026-04-30
HAS/PFE,HAS,PFE,patient_hold,6720.766111095922,0.49423593600442645,-1.1436424424029858,0.9977070459200279,46,6,2026-04-30
EXR/WY,EXR,WY,patient_hold,5891.529163930038,0.6691695191606327,-1.1436424424029858,1.0,42,6,2026-04-30
EVRG/PCG,EVRG,PCG,patient_hold,-9723.252053944421,-0.8653193455187583,-1.1436424424029858,2.7070103187158556e-26,46,6,2026-04-30
ATO/PCG,ATO,PCG,patient_hold,-6729.13255439777,-0.6243050559557836,-1.1436424424029858,7.354311534092546e-27,50,6,2026-04-30
CINF/FMC,CINF,FMC,patient_hold,-2521.829962066843,-0.13308914104878522,-1.1436424424029858,0.0007334997932443773,40,6,2026-04-30
HRL/MKC,HRL,MKC,patient_hold,-1406.978258104903,-0.18543080922254995,-1.1436424424029858,1.6943030337746138e-09,38,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,patient_hold,-12090.77,-0.9893801409371756,-1.1436424424029858,2.331326694095169e-13,40,6,2026-04-30
BSX/WMB,BSX,WMB,patient_hold,1797.087688804073,0.1672857516683564,-1.1436424424029858,0.9358220877518115,50,6,2026-04-30
FSLR/RSG,FSLR,RSG,patient_hold,-10439.81519442967,-0.5155653248542433,-1.1436424424029858,5.638601878424843e-07,42,6,2026-04-30
CDNS/PTC,CDNS,PTC,patient_hold,-1211.270000000035,-0.1341786773396974,-1.1436424424029858,2.613614584798328e-05,38,6,2026-04-30
AME/WMT,AME,WMT,patient_hold,-2067.102657190413,-0.21427626530992083,-1.1436424424029858,2.131560632143725e-10,46,6,2026-04-30
AON/GEN,AON,GEN,patient_hold,1138.062162346692,0.11261494507742523,-1.1436424424029858,0.6330655249490886,44,6,2026-04-30
HAS/YUM,HAS,YUM,conservative_no_leverage,7631.584196937631,1.6865803542744957,-1.3668858542494642,0.9999999999999577,38,6,2026-04-30
TXT/YUM,TXT,YUM,conservative_no_leverage,-941.6749674194193,-0.2284307292379202,-1.3668858542494642,2.146594610775137e-10,44,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,5100.231736033259,0.8945581819490267,-1.3668858542494642,0.999999963139458,44,6,2026-04-30
HAS/PFE,HAS,PFE,conservative_no_leverage,7054.713371499454,0.8316763796829263,-1.3668858542494642,0.999996876190088,48,6,2026-04-30
EXR/WY,EXR,WY,conservative_no_leverage,3189.514043366145,0.6761100795380428,-1.3668858542494642,1.0,42,6,2026-04-30
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6546.584003992193,-1.1352529161424532,-1.3668858542494642,2.0074345922102392e-33,38,6,2026-04-30
ATO/PCG,ATO,PCG,conservative_no_leverage,-3532.68991444466,-0.6708023821449706,-1.3668858542494642,4.448873148486325e-26,42,6,2026-04-30
CINF/FMC,CINF,FMC,conservative_no_leverage,-9827.626545755904,-1.2167744855061136,-1.3668858542494642,1.0962112206727021e-19,42,6,2026-04-30
HRL/MKC,HRL,MKC,conservative_no_leverage,1946.501678414852,0.5306648782132798,-1.3668858542494642,0.9999977224492496,34,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-3296.419999999998,-0.5244583429443249,-1.3668858542494642,8.606277494966661e-13,34,6,2026-04-30
BSX/WMB,BSX,WMB,conservative_no_leverage,-831.232264241275,-0.15786247414147608,-1.3668858542494642,1.159669894584695e-07,42,6,2026-04-30
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-5487.111738922934,-0.4780038166828596,-1.3668858542494642,4.599505267068462e-08,36,6,2026-04-30
CDNS/PTC,CDNS,PTC,conservative_no_leverage,-1787.770000000009,-0.3474784821249196,-1.3668858542494642,1.5518262438576544e-07,36,6,2026-04-30
AME/WMT,AME,WMT,conservative_no_leverage,551.5925201547348,0.12023139954176289,-1.3668858542494642,0.6959666902558882,38,6,2026-04-30
AON/GEN,AON,GEN,conservative_no_leverage,2940.311693864556,0.5591600213004044,-1.3668858542494642,0.9999659560767841,44,6,2026-04-30
HAS/YUM,HAS,YUM,conservative,3205.373841796107,1.1458883119567895,-2.1418918029736043,0.999999998379798,24,6,2026-04-30
TXT/YUM,TXT,YUM,conservative,977.1618818737882,0.38882612598135563,-2.1418918029736043,0.9999962852731025,28,6,2026-04-30
CSCO/PAYC,CSCO,PAYC,conservative,-2605.706247532971,-0.2902467692770315,-2.1418918029736043,2.723564581712785e-07,30,6,2026-04-30
HAS/PFE,HAS,PFE,conservative,6197.307928973432,1.2634481688316646,-2.1418918029736043,0.9999999935142992,42,6,2026-04-30
EXR/WY,EXR,WY,conservative,1269.093342533722,0.4445346295358024,-2.1418918029736043,0.9999996648406921,32,6,2026-04-30
EVRG/PCG,EVRG,PCG,conservative,-2271.424107757612,-0.7354202681295385,-2.1418918029736043,8.389553506047734e-08,40,6,2026-04-30
ATO/PCG,ATO,PCG,conservative,-2642.014347676025,-0.8599913386611612,-2.1418918029736043,2.1169165108677846e-09,44,6,2026-04-30
CINF/FMC,CINF,FMC,conservative,-5024.429380176803,-1.1172129092454022,-2.1418918029736043,2.0259087742078267e-14,38,6,2026-04-30
HRL/MKC,HRL,MKC,conservative,-2480.804238217951,-0.8700841666654356,-2.1418918029736043,1.9977516365506837e-07,24,6,2026-04-30
AKAM/KEYS,AKAM,KEYS,conservative,-4320.220000000004,-0.9979503959783169,-2.1418918029736043,1.877405796901295e-12,32,6,2026-04-30
