pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BALL/SBUX,BALL,SBUX,high_leverage,-619.2664836947811,-0.028836940329816135,1.232899583764775,0.0024256208637315137,78,6,2026-03-04
ETR/MKTX,ETR,MKTX,high_leverage,34136.39395804821,0.5606104413726845,1.232899583764775,0.9946519062084124,76,6,2026-03-04
LNT/MKTX,LNT,MKTX,high_leverage,-8559.766740082232,-0.4321128925073699,1.232899583764775,1.3666657365055797e-12,66,6,2026-03-04
CI/LVS,CI,LVS,high_leverage,10831.33544964907,0.27337887865404553,1.232899583764775,0.9999998299181767,72,6,2026-03-04
CL/WST,CL,WST,medium_signal_high_leverage,13989.15052368269,0.8215062482708196,1.0575577247048529,0.999999999999998,60,6,2026-03-04
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,16429.34928946115,0.8746276048228225,1.0575577247048529,0.9999999839109001,62,6,2026-03-04
PFG/YUM,PFG,YUM,medium_signal_high_leverage,10951.207901807,0.5628690291777199,1.0575577247048529,0.9999999999998701,70,6,2026-03-04
F/PG,F,PG,medium_signal_high_leverage,23461.34886846688,1.1400517391311922,1.0575577247048529,1.0,72,6,2026-03-04
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-14756.86123147853,-0.6373884647117236,1.0575577247048529,3.305253218944498e-26,76,6,2026-03-04
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,45431.38438778467,1.6147401645948198,1.0575577247048529,0.9999918787241922,72,6,2026-03-04
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-613.1316329720848,-0.024642658530514883,1.0575577247048529,0.004933968605615082,62,6,2026-03-04
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2006.273508580798,-0.11401983401606389,1.0575577247048529,5.714190705342405e-07,88,6,2026-03-04
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-21196.55958754162,-0.8063618431318992,1.0575577247048529,2.9562035550711527e-21,70,6,2026-03-04
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-1798.636640147115,-0.09474778880848563,1.0575577247048529,1.0167406111188368e-05,76,6,2026-03-04
MKTX/WST,MKTX,WST,medium_signal_high_leverage,41794.0299225388,1.6960623478681676,1.0575577247048529,0.9999999999999988,62,6,2026-03-04
BALL/SBUX,BALL,SBUX,medium_signal_high_leverage,7170.301287049162,0.3467599689161867,1.0575577247048529,0.9996375871457622,70,6,2026-03-04
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,52100.48652696289,0.8604731519052168,1.0575577247048529,0.992626609838873,66,6,2026-03-04
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-20459.30533358444,-0.9761691590478235,1.0575577247048529,2.015610632158765e-21,66,6,2026-03-04
CI/LVS,CI,LVS,medium_signal_high_leverage,-257.5479242973797,-0.006502558732557242,1.0575577247048529,0.013459742661327542,66,6,2026-03-04
CL/WST,CL,WST,aggressive,16474.35397213463,0.7927795647115611,1.0398772121506816,0.9999999999999997,114,6,2026-03-04
MSCI/MTB,MSCI,MTB,aggressive,19524.48242992215,0.9311128653856235,1.0398772121506816,0.9999999999998485,108,6,2026-03-04
PFG/YUM,PFG,YUM,aggressive,3808.211106595766,0.1610538646162429,1.0398772121506816,0.902566199445636,108,6,2026-03-04
F/PG,F,PG,aggressive,25803.32436282591,0.999126709707274,1.0398772121506816,1.0,126,6,2026-03-04
PFG/WMT,PFG,WMT,aggressive,-21103.1049456098,-0.7445022269309814,1.0398772121506816,8.439913054772179e-38,122,6,2026-03-04
MTCH/NVR,MTCH,NVR,aggressive,57293.40771963669,1.957083825486542,1.0398772121506816,0.9999997987572521,118,6,2026-03-04
GRMN/KO,GRMN,KO,aggressive,-29963.56109209266,-0.7851287145598668,1.0398772121506816,3.3125183527245223e-10,112,6,2026-03-04
AMT/TJX,AMT,TJX,aggressive,17377.2202477446,0.7563701363680415,1.0398772121506816,0.9999999999977993,138,6,2026-03-04
PFE/PSX,PFE,PSX,aggressive,-19549.66288673136,-0.6643421636169027,1.0398772121506816,1.8318172839456335e-26,130,6,2026-03-04
GIS/HUBB,GIS,HUBB,aggressive,8068.356472021358,0.3030034357117892,1.0398772121506816,0.9990908446427597,136,6,2026-03-04
MKTX/WST,MKTX,WST,aggressive,49543.94546050601,1.9067821829698237,1.0398772121506816,1.0,118,6,2026-03-04
BALL/SBUX,BALL,SBUX,aggressive,19105.90058216047,0.6488225076379827,1.0398772121506816,0.9999999999383006,122,6,2026-03-04
ETR/MKTX,ETR,MKTX,aggressive,27386.0274998963,0.4518628216455806,1.0398772121506816,0.9952721992649487,120,6,2026-03-04
LNT/MKTX,LNT,MKTX,aggressive,10511.31239941827,0.43749118692270705,1.0398772121506816,0.9999999980311198,110,6,2026-03-04
CI/LVS,CI,LVS,aggressive,-16286.93441442957,-0.38395201059441364,1.0398772121506816,6.341392670612578e-10,116,6,2026-03-04
CL/WST,CL,WST,low_vol_specialist,20217.86767815629,1.1252096340340731,0.9529560266470548,0.9999999999722257,108,6,2026-03-04
MSCI/MTB,MSCI,MTB,low_vol_specialist,6199.97734515206,0.4384755449436821,0.9529560266470548,0.9999999990102874,124,6,2026-03-04
PFG/YUM,PFG,YUM,low_vol_specialist,-2336.362219665384,-0.1590099472010016,0.9529560266470548,8.079008458049956e-07,122,6,2026-03-04
F/PG,F,PG,low_vol_specialist,5733.038183588875,0.33770117524565535,0.9529560266470548,0.9999999210620562,122,6,2026-03-04
PFG/WMT,PFG,WMT,low_vol_specialist,-12584.85741739015,-0.7081040971166129,0.9529560266470548,1.454167911068012e-38,136,6,2026-03-04
MTCH/NVR,MTCH,NVR,low_vol_specialist,36392.56320405397,1.932457080802957,0.9529560266470548,0.9999973498558797,124,6,2026-03-04
GRMN/KO,GRMN,KO,low_vol_specialist,12066.06211001732,0.5586193528963089,0.9529560266470548,0.9999999999999899,148,6,2026-03-04
AMT/TJX,AMT,TJX,low_vol_specialist,-4936.170452031007,-0.36829062082894737,0.9529560266470548,6.906988720944121e-19,146,6,2026-03-04
PFE/PSX,PFE,PSX,low_vol_specialist,3509.976175578412,0.20072562162931726,0.9529560266470548,0.9766242351937404,128,6,2026-03-04
GIS/HUBB,GIS,HUBB,low_vol_specialist,18868.50735291011,1.0470772920556695,0.9529560266470548,1.0,132,6,2026-03-04
MKTX/WST,MKTX,WST,low_vol_specialist,8267.567917690092,0.35102705034886816,0.9529560266470548,0.9865633970053538,130,6,2026-03-04
BALL/SBUX,BALL,SBUX,low_vol_specialist,10331.52038869359,0.6184708909916564,0.9529560266470548,1.0,144,6,2026-03-04
ETR/MKTX,ETR,MKTX,low_vol_specialist,32648.94969783774,0.8317722970948525,0.9529560266470548,0.9922899047699074,120,6,2026-03-04
LNT/MKTX,LNT,MKTX,low_vol_specialist,-11830.78284351047,-0.8581007758916352,0.9529560266470548,2.3061223366968368e-23,130,6,2026-03-04
CI/LVS,CI,LVS,low_vol_specialist,-15385.44158487151,-0.6957545182408216,0.9529560266470548,2.4841941977248818e-20,138,6,2026-03-04
CL/WST,CL,WST,default,17326.65458806423,1.4501035636471584,0.9060189334069304,1.0,68,6,2026-03-04
MSCI/MTB,MSCI,MTB,default,10402.98186667309,0.8556619529274647,0.9060189334069304,0.9999999993856361,62,6,2026-03-04
PFG/YUM,PFG,YUM,default,4465.892576663253,0.3362347499026793,0.9060189334069304,0.9985466038087463,78,6,2026-03-04
F/PG,F,PG,default,13252.25674257232,0.9320976075028278,0.9060189334069304,1.0,68,6,2026-03-04
PFG/WMT,PFG,WMT,default,-5778.990085765522,-0.5030489727962186,0.9060189334069304,7.077162533420885e-20,62,6,2026-03-04
MTCH/NVR,MTCH,NVR,default,32462.31319534086,1.8157498938442291,0.9060189334069304,0.999973059845333,64,6,2026-03-04
GRMN/KO,GRMN,KO,default,-2212.958922173922,-0.15472597588527592,0.9060189334069304,8.016447487806491e-06,56,6,2026-03-04
AMT/TJX,AMT,TJX,default,-4349.356865610795,-0.47856524685601887,0.9060189334069304,6.044513745829851e-29,66,6,2026-03-04
PFE/PSX,PFE,PSX,default,-4062.023946166134,-0.2748060586783789,0.9060189334069304,2.2496697963982594e-13,62,6,2026-03-04
GIS/HUBB,GIS,HUBB,default,-1815.096805572171,-0.16158967089880624,0.9060189334069304,7.037555263220183e-08,74,6,2026-03-04
MKTX/WST,MKTX,WST,default,17695.06185603802,1.3640167140385802,0.9060189334069304,0.9999999999999963,64,6,2026-03-04
BALL/SBUX,BALL,SBUX,default,1087.374484345544,0.07925643426521935,0.9060189334069304,0.38249957296301584,88,6,2026-03-04
ETR/MKTX,ETR,MKTX,default,23162.34653537862,0.5807029880726884,0.9060189334069304,0.9944065981686125,76,6,2026-03-04
LNT/MKTX,LNT,MKTX,default,-1429.857298319862,-0.11503203867100245,0.9060189334069304,2.232249753769046e-05,68,6,2026-03-04
CI/LVS,CI,LVS,default,-997.7947296432303,-0.05026295030854971,0.9060189334069304,0.0014244713143642938,72,6,2026-03-04
CL/WST,CL,WST,stable_signal_quick_exit,1648.793612111238,0.16919744174402365,0.8550970337109268,0.9421221861803387,50,6,2026-03-04
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11173.55273243585,0.9919778382197738,0.8550970337109268,0.999999954551875,54,6,2026-03-04
PFG/YUM,PFG,YUM,stable_signal_quick_exit,2159.111582599241,0.1741699345579001,0.8550970337109268,0.8981550841648569,58,6,2026-03-04
F/PG,F,PG,stable_signal_quick_exit,27537.23200663057,2.1556437184450443,0.8550970337109268,0.9999999999999998,66,6,2026-03-04
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-13392.59568196355,-1.1109739957226041,0.8550970337109268,8.939832672539566e-21,64,6,2026-03-04
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26366.45801466229,1.6699644292376712,0.8550970337109268,0.9995655717938611,54,6,2026-03-04
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5172.6391161911,-0.49088970345026417,0.8550970337109268,1.6140127125392406e-18,56,6,2026-03-04
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12947.45187377523,-1.199118077597572,0.8550970337109268,6.036544842696878e-13,70,6,2026-03-04
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-4899.162001842999,-0.3430544828159339,0.8550970337109268,8.131432123101755e-12,48,6,2026-03-04
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,1208.105340146406,0.10860043799615264,0.8550970337109268,0.6223276545033822,64,6,2026-03-04
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16485.3186818308,1.2146902094179204,0.8550970337109268,0.9999999999973164,48,6,2026-03-04
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,2695.311327675679,0.19829119176238474,0.8550970337109268,0.9504408293880359,64,6,2026-03-04
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,32285.57201380484,0.8592319721359867,0.8550970337109268,0.9880136906018198,54,6,2026-03-04
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-3176.215958759133,-0.26552841958726475,0.8550970337109268,3.947093595595335e-09,60,6,2026-03-04
CI/LVS,CI,LVS,stable_signal_quick_exit,4450.221967816014,0.2671290945590779,0.8550970337109268,0.999992730487506,54,6,2026-03-04
CL/WST,CL,WST,deep_dislocation,15858.22333066289,1.0442150771216443,0.7095200469350584,0.9999999999999976,38,6,2026-03-04
MSCI/MTB,MSCI,MTB,deep_dislocation,18275.16371256815,1.1515538514945143,0.7095200469350584,0.9999997758726366,36,6,2026-03-04
PFG/YUM,PFG,YUM,deep_dislocation,8210.466366629917,0.6514864535710164,0.7095200469350584,0.999999995937929,30,6,2026-03-04
F/PG,F,PG,deep_dislocation,16893.06895738605,1.2053744903870474,0.7095200469350584,0.9999999992465003,28,6,2026-03-04
PFG/WMT,PFG,WMT,deep_dislocation,-11399.00107230381,-0.616277238723768,0.7095200469350584,3.547016596954887e-20,34,6,2026-03-04
MTCH/NVR,MTCH,NVR,deep_dislocation,26329.7998051299,1.205736182775231,0.7095200469350584,0.9989234706982314,24,6,2026-03-04
GRMN/KO,GRMN,KO,deep_dislocation,-24779.96384126162,-0.8415035886458139,0.7095200469350584,2.1130484714534284e-05,34,6,2026-03-04
AMT/TJX,AMT,TJX,deep_dislocation,1122.573495587465,0.08085024927888368,0.7095200469350584,0.4101794226209261,30,6,2026-03-04
PFE/PSX,PFE,PSX,deep_dislocation,6769.017113402644,0.3760698712501996,0.7095200469350584,0.9999998664873413,26,6,2026-03-04
GIS/HUBB,GIS,HUBB,deep_dislocation,15316.09948178714,1.5439757240778202,0.7095200469350584,0.9999999960596975,28,6,2026-03-04
MKTX/WST,MKTX,WST,deep_dislocation,20942.44745950815,1.232066154352545,0.7095200469350584,0.9999999915470611,30,6,2026-03-04
BALL/SBUX,BALL,SBUX,deep_dislocation,-6577.332806709663,-0.4272120435207002,0.7095200469350584,2.9078831248499364e-16,30,6,2026-03-04
ETR/MKTX,ETR,MKTX,deep_dislocation,11468.54144279426,0.742188283655687,0.7095200469350584,0.9999999999999809,28,6,2026-03-04
LNT/MKTX,LNT,MKTX,deep_dislocation,-1795.453777962939,-0.1505102316686888,0.7095200469350584,7.516867763007379e-07,28,6,2026-03-04
CI/LVS,CI,LVS,deep_dislocation,-13473.64677727278,-0.599394734939444,0.7095200469350584,5.718124950733406e-19,34,6,2026-03-04
CL/WST,CL,WST,vol_agnostic,10926.40974547018,0.48983892235585225,0.706679980867061,0.9907460187120024,120,6,2026-03-04
MSCI/MTB,MSCI,MTB,vol_agnostic,-5262.49211737006,-0.33115164703606864,0.706679980867061,5.478739879036989e-11,112,6,2026-03-04
PFG/YUM,PFG,YUM,vol_agnostic,259.6611938054921,0.016135594138294164,0.706679980867061,0.04213219811394671,126,6,2026-03-04
F/PG,F,PG,vol_agnostic,14860.99382597906,0.8490722300940471,0.706679980867061,1.0,116,6,2026-03-04
PFG/WMT,PFG,WMT,vol_agnostic,-12611.05664254724,-0.7240979525395347,0.706679980867061,6.031630610867826e-41,106,6,2026-03-04
MTCH/NVR,MTCH,NVR,vol_agnostic,50835.4768575708,2.58903680204545,0.706679980867061,0.9999997800546423,132,6,2026-03-04
GRMN/KO,GRMN,KO,vol_agnostic,-11621.11005436432,-0.5747590916081132,0.706679980867061,1.6780090691125786e-15,98,6,2026-03-04
AMT/TJX,AMT,TJX,vol_agnostic,3817.558192445455,0.2501286983405066,0.706679980867061,0.9967174529241797,114,6,2026-03-04
PFE/PSX,PFE,PSX,vol_agnostic,829.0774198997682,0.04355940910512911,0.706679980867061,0.13204144133616558,108,6,2026-03-04
GIS/HUBB,GIS,HUBB,vol_agnostic,4219.656829580395,0.24416400730448082,0.706679980867061,0.9987259421250031,136,6,2026-03-04
MKTX/WST,MKTX,WST,vol_agnostic,17315.61422804437,0.7347338513227009,0.706679980867061,0.9995345449547255,108,6,2026-03-04
BALL/SBUX,BALL,SBUX,vol_agnostic,15162.68951176959,0.8715485163252878,0.706679980867061,0.999999999999932,122,6,2026-03-04
ETR/MKTX,ETR,MKTX,vol_agnostic,28501.67623167944,0.6846288966206073,0.706679980867061,0.9973949845795067,128,6,2026-03-04
LNT/MKTX,LNT,MKTX,vol_agnostic,-12930.6012721906,-0.6808261567836845,0.706679980867061,1.1742814056681821e-26,118,6,2026-03-04
CI/LVS,CI,LVS,vol_agnostic,-7897.573824257462,-0.283885494122361,0.706679980867061,4.1433380957981406e-09,108,6,2026-03-04
CL/WST,CL,WST,tight_stop,14330.535026805,1.2087778894855354,0.6932303330777599,1.0,72,6,2026-03-04
MSCI/MTB,MSCI,MTB,tight_stop,2112.515998819308,0.22234641878245978,0.6932303330777599,0.9964994315864554,60,6,2026-03-04
PFG/YUM,PFG,YUM,tight_stop,10288.28976614681,0.9005867378667847,0.6932303330777599,0.99999999999624,78,6,2026-03-04
F/PG,F,PG,tight_stop,3159.152080032613,0.24310733315767738,0.6932303330777599,0.9989766335506296,66,6,2026-03-04
PFG/WMT,PFG,WMT,tight_stop,-14091.54340152967,-1.208338239613086,0.6932303330777599,9.95495340188733e-22,70,6,2026-03-04
MTCH/NVR,MTCH,NVR,tight_stop,33931.9853003195,1.898107748467449,0.6932303330777599,0.9999750998017812,64,6,2026-03-04
GRMN/KO,GRMN,KO,tight_stop,-515.3119721647656,-0.04460733582738054,0.6932303330777599,0.001110700010657176,62,6,2026-03-04
AMT/TJX,AMT,TJX,tight_stop,-239.4886865299818,-0.027963295565050984,0.6932303330777599,0.002689022802037027,72,6,2026-03-04
PFE/PSX,PFE,PSX,tight_stop,-7784.760147124711,-0.6044464383305932,0.6932303330777599,2.2686380409395154e-21,64,6,2026-03-04
GIS/HUBB,GIS,HUBB,tight_stop,-2335.710697361375,-0.20882497918682122,0.6932303330777599,1.0841570139563642e-09,74,6,2026-03-04
MKTX/WST,MKTX,WST,tight_stop,18557.4108154575,1.455864207762419,0.6932303330777599,0.9999999999999777,70,6,2026-03-04
BALL/SBUX,BALL,SBUX,tight_stop,-1748.538959602288,-0.1444297267946553,0.6932303330777599,6.914662365945489e-08,90,6,2026-03-04
ETR/MKTX,ETR,MKTX,tight_stop,25255.05028809245,0.6365733247282966,0.6932303330777599,0.99393648064821,80,6,2026-03-04
LNT/MKTX,LNT,MKTX,tight_stop,845.1857256786557,0.06592302304196859,0.6932303330777599,0.25629742973243885,70,6,2026-03-04
CI/LVS,CI,LVS,tight_stop,-1965.08629657287,-0.10578566465957673,0.6932303330777599,0.00015000208612668024,76,6,2026-03-04
CL/WST,CL,WST,high_turnover,20338.04504610689,1.3210659786344252,0.6814526919952918,0.9999999936080765,106,6,2026-03-04
MSCI/MTB,MSCI,MTB,high_turnover,-12369.86478300034,-1.1158014917845762,0.6814526919952918,1.3053986056952527e-22,96,6,2026-03-04
PFG/YUM,PFG,YUM,high_turnover,6224.117089545816,0.506200968388457,0.6814526919952918,0.9999999999999923,94,6,2026-03-04
F/PG,F,PG,high_turnover,23257.76547209664,1.4914967267143955,0.6814526919952918,1.0,116,6,2026-03-04
PFG/WMT,PFG,WMT,high_turnover,3132.541754624788,0.26666456021376794,0.6814526919952918,0.9999261775841426,106,6,2026-03-04
MTCH/NVR,MTCH,NVR,high_turnover,27816.04147768364,1.484203884684454,0.6814526919952918,0.9999980767899368,116,6,2026-03-04
GRMN/KO,GRMN,KO,high_turnover,12595.27714791241,0.7721446446832844,0.6814526919952918,0.9999999945653976,106,6,2026-03-04
AMT/TJX,AMT,TJX,high_turnover,5852.400509713504,0.4922502612813378,0.6814526919952918,0.9999999974193028,126,6,2026-03-04
PFE/PSX,PFE,PSX,high_turnover,-26262.65818490016,-1.6501662345152983,0.6814526919952918,6.782075358515239e-29,102,6,2026-03-04
GIS/HUBB,GIS,HUBB,high_turnover,-3281.67739529592,-0.18513709822794722,0.6814526919952918,3.0625164369855656e-10,118,6,2026-03-04
MKTX/WST,MKTX,WST,high_turnover,25529.00714229122,1.138282599115746,0.6814526919952918,0.9996757116482355,138,6,2026-03-04
BALL/SBUX,BALL,SBUX,high_turnover,-1574.553974742184,-0.11910317482153342,0.6814526919952918,1.7903854316997562e-06,104,6,2026-03-04
ETR/MKTX,ETR,MKTX,high_turnover,2480.898685579617,0.13791143720295473,0.6814526919952918,0.865671773320055,102,6,2026-03-04
LNT/MKTX,LNT,MKTX,high_turnover,3114.498271195665,0.24854109594535184,0.6814526919952918,0.9982407797591875,114,6,2026-03-04
CI/LVS,CI,LVS,high_turnover,-8411.58458068498,-0.4030707022190284,0.6814526919952918,3.039470064357905e-07,100,6,2026-03-04
CL/WST,CL,WST,balanced_plus,6374.982792070636,0.5697906878635174,0.675154403487176,0.9999999999921533,68,6,2026-03-04
MSCI/MTB,MSCI,MTB,balanced_plus,7677.756615217636,0.6864791661039801,0.675154403487176,0.9999999611395073,66,6,2026-03-04
PFG/YUM,PFG,YUM,balanced_plus,-3218.739007416465,-0.2551134061090123,0.675154403487176,3.312483518687747e-12,72,6,2026-03-04
F/PG,F,PG,balanced_plus,12298.77010041127,0.9734518097627091,0.675154403487176,1.0,82,6,2026-03-04
PFG/WMT,PFG,WMT,balanced_plus,1304.781643270831,0.11540396731024913,0.675154403487176,0.6805137209590304,82,6,2026-03-04
MTCH/NVR,MTCH,NVR,balanced_plus,28042.55050228036,1.5572532441853584,0.675154403487176,0.999988992516144,82,6,2026-03-04
GRMN/KO,GRMN,KO,balanced_plus,16070.04984800771,0.800852038206743,0.675154403487176,0.9999999990320122,70,6,2026-03-04
AMT/TJX,AMT,TJX,balanced_plus,-2733.524392118477,-0.2679557720163387,0.675154403487176,4.40027326203682e-21,94,6,2026-03-04
PFE/PSX,PFE,PSX,balanced_plus,-77.50280853438926,-0.004359358587746562,0.675154403487176,0.014410629870434084,66,6,2026-03-04
GIS/HUBB,GIS,HUBB,balanced_plus,9160.925132136428,0.8656555913698216,0.675154403487176,1.0,76,6,2026-03-04
MKTX/WST,MKTX,WST,balanced_plus,16275.54848783526,1.1921512570392407,0.675154403487176,1.0,68,6,2026-03-04
BALL/SBUX,BALL,SBUX,balanced_plus,9716.96851799732,0.7472024676405654,0.675154403487176,0.9999999439154614,66,6,2026-03-04
ETR/MKTX,ETR,MKTX,balanced_plus,-14799.42817031695,-0.9631125730116177,0.675154403487176,1.2161628267960018e-17,68,6,2026-03-04
LNT/MKTX,LNT,MKTX,balanced_plus,-7155.453700814143,-0.5610599450030392,0.675154403487176,5.5288330094384085e-14,70,6,2026-03-04
CI/LVS,CI,LVS,balanced_plus,-3045.438161013964,-0.15367786840427367,0.675154403487176,3.208556569226552e-05,72,6,2026-03-04
CL/WST,CL,WST,fast_reentry,17561.22858152665,1.49613420340031,0.6617689842635781,1.0,70,6,2026-03-04
MSCI/MTB,MSCI,MTB,fast_reentry,11036.24559844263,0.9114912069150359,0.6617689842635781,0.9999999997099497,66,6,2026-03-04
PFG/YUM,PFG,YUM,fast_reentry,14111.51643368869,1.210980843103344,0.6617689842635781,0.9999999999999712,84,6,2026-03-04
F/PG,F,PG,fast_reentry,13746.94838785284,0.9672339506840216,0.6617689842635781,1.0,74,6,2026-03-04
PFG/WMT,PFG,WMT,fast_reentry,-20113.79387010603,-1.423337462083926,0.6617689842635781,2.5854758075271457e-25,80,6,2026-03-04
MTCH/NVR,MTCH,NVR,fast_reentry,32342.68584445974,1.8403872254146447,0.6617689842635781,0.9999739567693748,64,6,2026-03-04
GRMN/KO,GRMN,KO,fast_reentry,-18546.86772388929,-0.9059698400548871,0.6617689842635781,3.4736520814556097e-06,78,6,2026-03-04
AMT/TJX,AMT,TJX,fast_reentry,-780.9588795210202,-0.08222028371806793,0.6617689842635781,1.8270588413022855e-05,76,6,2026-03-04
PFE/PSX,PFE,PSX,fast_reentry,-6149.160537136171,-0.42057571288505513,0.6617689842635781,1.670514452698161e-17,66,6,2026-03-04
GIS/HUBB,GIS,HUBB,fast_reentry,-82.14269800278925,-0.007237955146325009,0.6617689842635781,0.012037909595489364,78,6,2026-03-04
MKTX/WST,MKTX,WST,fast_reentry,24295.5147139448,1.8465712883724281,0.6617689842635781,1.0,70,6,2026-03-04
BALL/SBUX,BALL,SBUX,fast_reentry,3021.723684523906,0.19907627154803187,0.6617689842635781,0.9659094886820787,104,6,2026-03-04
ETR/MKTX,ETR,MKTX,fast_reentry,20380.51134459332,0.518724598968421,0.6617689842635781,0.9947730772402349,80,6,2026-03-04
