pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/YUM,PFG,YUM,long_z_short_v,1907.327174410647,0.18724429498508535,-0.924478264757572,0.9552418672849741,64,5,2026-02-19
PFG/WMT,PFG,WMT,long_z_short_v,-1999.108282164177,-0.20251491599580906,-0.924478264757572,6.620750850902512e-10,58,5,2026-02-19
MSCI/MTB,MSCI,MTB,long_z_short_v,-5365.111518389346,-0.5061340522381421,-0.924478264757572,4.1337920731468253e-07,48,5,2026-02-19
HAS/PFE,HAS,PFE,long_z_short_v,6751.001670301644,0.5826619414093804,-0.924478264757572,0.9999999973113233,46,5,2026-02-19
ALB/YUM,ALB,YUM,long_z_short_v,14291.47765218512,0.8602260443829713,-0.924478264757572,0.9999999999999998,56,5,2026-02-19
CL/WST,CL,WST,long_z_short_v,7663.144323083013,0.6938074524209199,-0.924478264757572,0.9999999999913186,50,5,2026-02-19
AMT/TJX,AMT,TJX,long_z_short_v,-14093.32085520665,-1.397396472787251,-0.924478264757572,8.973531531412577e-15,58,5,2026-02-19
CI/LVS,CI,LVS,long_z_short_v,1819.554448031107,0.1058114602710075,-0.924478264757572,0.6041755416909418,42,5,2026-02-19
F/PG,F,PG,long_z_short_v,5619.359580613925,0.4967494703504725,-0.924478264757572,0.9999999999549755,44,5,2026-02-19
GIS/MTD,GIS,MTD,long_z_short_v,3719.310969546596,0.3510461917557986,-0.924478264757572,0.9999982216429422,62,5,2026-02-19
LNT/MKTX,LNT,MKTX,long_z_short_v,-5345.441429195058,-0.5005634673771895,-0.924478264757572,1.2102195936798272e-12,48,5,2026-02-19
OKE/WST,OKE,WST,long_z_short_v,-15122.10583040134,-0.797311931602423,-0.924478264757572,2.3628796646363744e-06,52,5,2026-02-19
IQV/PG,IQV,PG,long_z_short_v,-1362.481567122111,-0.13619731213897684,-0.924478264757572,1.8843608599013827e-06,56,5,2026-02-19
CPB/CRL,CPB,CRL,long_z_short_v,-14306.6379701897,-1.0218796022867267,-0.924478264757572,2.4228429998603706e-18,52,5,2026-02-19
OKE/XYL,OKE,XYL,long_z_short_v,-2843.625976799447,-0.2460999124025129,-0.924478264757572,3.2663479899412244e-10,60,5,2026-02-19
PFG/YUM,PFG,YUM,high_entry,1217.033459305042,0.15984789601771082,0.7735577933802277,0.955007380058839,32,6,2026-03-26
PFG/WMT,PFG,WMT,high_entry,-1805.698056128814,-0.2354353929147149,0.7735577933802277,1.1725722633318968e-07,34,6,2026-03-26
MSCI/MTB,MSCI,MTB,high_entry,11756.79606837425,1.201602864932301,0.7735577933802277,0.9999964390792577,38,6,2026-03-26
HAS/PFE,HAS,PFE,high_entry,13679.78047962395,1.4145639371981955,0.7735577933802277,0.9999999736739915,40,6,2026-03-26
ALB/YUM,ALB,YUM,high_entry,11071.23204721073,0.6353240629870597,0.7735577933802277,0.9999999636270019,32,6,2026-03-26
CL/WST,CL,WST,high_entry,11650.11394010567,1.1156153316850073,0.7735577933802277,0.9999999999999996,44,6,2026-03-26
AMT/TJX,AMT,TJX,high_entry,-6618.728113373134,-0.9802339420633593,0.7735577933802277,9.500914293170428e-16,40,6,2026-03-26
CI/LVS,CI,LVS,high_entry,7387.213876038046,0.4881263824246335,0.7735577933802277,0.999999942488083,42,6,2026-03-26
F/PG,F,PG,high_entry,11130.96412848414,1.5739298049672081,0.7735577933802277,0.9999999999977325,30,6,2026-03-26
GIS/MTD,GIS,MTD,high_entry,5907.988863363649,0.7905319371681684,0.7735577933802277,0.9999999774687585,32,6,2026-03-26
LNT/MKTX,LNT,MKTX,high_entry,-9359.729637828808,-1.3544370035899511,0.7735577933802277,3.5878843863343e-16,32,6,2026-03-26
OKE/WST,OKE,WST,high_entry,15024.08385428937,1.1966801750861527,0.7735577933802277,0.9999999999997836,34,6,2026-03-26
IQV/PG,IQV,PG,high_entry,8317.383146953549,0.6478186990579523,0.7735577933802277,0.9991009161663453,32,6,2026-03-26
CPB/CRL,CPB,CRL,high_entry,-10766.73719316603,-0.6677974049667401,0.7735577933802277,2.8139889273710497e-11,38,6,2026-03-26
OKE/XYL,OKE,XYL,high_entry,4996.050534048766,0.5638044632457817,0.7735577933802277,0.9999999999997305,38,6,2026-03-26
PFG/YUM,PFG,YUM,deep_dislocation,7464.295654447805,0.6164480672474695,0.7272986284917653,0.9999999621636751,30,6,2026-03-26
PFG/WMT,PFG,WMT,deep_dislocation,-7355.992969225099,-0.4092297187041822,0.7272986284917653,2.509552792020829e-18,30,6,2026-03-26
MSCI/MTB,MSCI,MTB,deep_dislocation,19362.83245546628,1.250450861724505,0.7272986284917653,0.9999996120853804,34,6,2026-03-26
HAS/PFE,HAS,PFE,deep_dislocation,17610.2741480205,1.1867310828781814,0.7272986284917653,0.9999999669454748,34,6,2026-03-26
ALB/YUM,ALB,YUM,deep_dislocation,20405.13573328441,0.8572618613053072,0.7272986284917653,0.9999999997196574,30,6,2026-03-26
CL/WST,CL,WST,deep_dislocation,11616.67335349961,0.7377020690796546,0.7272986284917653,0.9999999999999505,40,6,2026-03-26
AMT/TJX,AMT,TJX,deep_dislocation,-9483.359607782908,-0.6071419227393434,0.7272986284917653,9.762555532209038e-14,36,6,2026-03-26
CI/LVS,CI,LVS,deep_dislocation,-13740.6064379533,-0.6112739373139482,0.7272986284917653,4.888127211667629e-19,34,6,2026-03-26
F/PG,F,PG,deep_dislocation,17027.5802243491,1.2108116693395081,0.7272986284917653,0.9999999995232457,28,6,2026-03-26
GIS/MTD,GIS,MTD,deep_dislocation,9112.167435746253,0.7284618605038277,0.7272986284917653,0.9999999978082225,34,6,2026-03-26
LNT/MKTX,LNT,MKTX,deep_dislocation,-134.9228240394259,-0.01096149289221582,0.7272986284917653,0.009738222325013582,28,6,2026-03-26
OKE/WST,OKE,WST,deep_dislocation,18165.12889183276,0.8435037449047206,0.7272986284917653,0.9999999999999822,34,6,2026-03-26
IQV/PG,IQV,PG,deep_dislocation,-6318.939102190188,-0.347727571313231,0.7272986284917653,5.891505605847049e-13,30,6,2026-03-26
CPB/CRL,CPB,CRL,deep_dislocation,8406.042444551902,0.3926883693023131,0.7272986284917653,0.9999604949237165,34,6,2026-03-26
OKE/XYL,OKE,XYL,deep_dislocation,-4845.846427960849,-0.32605503256589796,0.7272986284917653,2.0749126002231064e-13,32,6,2026-03-26
PFG/YUM,PFG,YUM,fast_signal,8569.040754527845,0.7403993413634603,0.6326202444346243,0.9999999999999984,86,6,2026-03-26
PFG/WMT,PFG,WMT,fast_signal,-13018.22345634811,-1.1063277479998634,0.6326202444346243,2.596886200138861e-36,94,6,2026-03-26
MSCI/MTB,MSCI,MTB,fast_signal,-8022.72563943051,-0.6110358738257179,0.6326202444346243,0.00014255504495507083,86,6,2026-03-26
HAS/PFE,HAS,PFE,fast_signal,2223.477137282508,0.11632743781108752,0.6326202444346243,0.6892377520636195,82,6,2026-03-26
ALB/YUM,ALB,YUM,fast_signal,25977.12869645244,1.1202383416912989,0.6326202444346243,1.0,88,6,2026-03-26
CL/WST,CL,WST,fast_signal,12028.58411448163,0.9968523108237457,0.6326202444346243,1.0,84,6,2026-03-26
AMT/TJX,AMT,TJX,fast_signal,6629.623831599878,0.6068173569410168,0.6326202444346243,0.9999999999186224,98,6,2026-03-26
CI/LVS,CI,LVS,fast_signal,-3002.940141436654,-0.13454729295569776,0.6326202444346243,0.00016327540448923683,100,6,2026-03-26
F/PG,F,PG,fast_signal,9072.956340291254,0.7395889477091565,0.6326202444346243,1.0,84,6,2026-03-26
GIS/MTD,GIS,MTD,fast_signal,-2696.460991602053,-0.2078369060439156,0.6326202444346243,1.862623664207814e-09,86,6,2026-03-26
LNT/MKTX,LNT,MKTX,fast_signal,9201.474951356304,0.72030434571423,0.6326202444346243,0.9999999999998127,94,6,2026-03-26
OKE/WST,OKE,WST,fast_signal,9458.846718687983,0.5805632192341365,0.6326202444346243,0.9999999999999578,84,6,2026-03-26
IQV/PG,IQV,PG,fast_signal,2685.195993575645,0.19347555972442151,0.6326202444346243,0.9679160400551186,84,6,2026-03-26
CPB/CRL,CPB,CRL,fast_signal,5177.866159781383,0.29087759335588453,0.6326202444346243,0.9998065688486869,92,6,2026-03-26
OKE/XYL,OKE,XYL,fast_signal,11515.94458670681,0.6987609037534358,0.6326202444346243,0.9999999999999812,94,6,2026-03-26
PFG/YUM,PFG,YUM,fast_signal_tight_stop,9956.80811134875,0.8598922776478517,0.5560696139884085,0.9999999999999915,86,6,2026-03-26
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6233.332930061772,-0.6021775169247567,0.5560696139884085,9.16814636431117e-22,78,6,2026-03-26
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-14260.78528810793,-1.5442102873587171,0.5560696139884085,1.0119611539836064e-25,82,6,2026-03-26
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16925.36665656963,1.0216171394814506,0.5560696139884085,0.9999999899716787,74,6,2026-03-26
ALB/YUM,ALB,YUM,fast_signal_tight_stop,14664.04772478158,0.6348106879685742,0.5560696139884085,0.9999999999993278,80,6,2026-03-26
CL/WST,CL,WST,fast_signal_tight_stop,1014.566564080847,0.08747088656907574,0.5560696139884085,0.44396193435588277,76,6,2026-03-26
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8961.381693445033,0.9651852234435805,0.5560696139884085,0.9999999999999998,82,6,2026-03-26
CI/LVS,CI,LVS,fast_signal_tight_stop,-3177.873170897304,-0.16646466294196505,0.5560696139884085,0.00010081901458794293,88,6,2026-03-26
F/PG,F,PG,fast_signal_tight_stop,8519.798509446637,0.7703574812718816,0.5560696139884085,0.9999999999997771,64,6,2026-03-26
GIS/MTD,GIS,MTD,fast_signal_tight_stop,-7001.0235593668,-0.523510103855637,0.5560696139884085,1.7719939460737965e-16,88,6,2026-03-26
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,7307.954504748559,0.6061712446039069,0.5560696139884085,0.9999999996774644,84,6,2026-03-26
OKE/WST,OKE,WST,fast_signal_tight_stop,10930.00888599956,0.6860358353278746,0.5560696139884085,0.9999999999999503,76,6,2026-03-26
IQV/PG,IQV,PG,fast_signal_tight_stop,3453.013073733364,0.25663373628348385,0.5560696139884085,0.9971231461113985,76,6,2026-03-26
CPB/CRL,CPB,CRL,fast_signal_tight_stop,7833.074560067189,0.497035824189073,0.5560696139884085,0.9999999900694173,88,6,2026-03-26
OKE/XYL,OKE,XYL,fast_signal_tight_stop,9393.87503345932,0.6685754265865738,0.5560696139884085,0.99999999928145,86,6,2026-03-26
PFG/YUM,PFG,YUM,patient_hold,11988.9492936364,1.1622005266227955,0.5168536180786183,0.9999999999546367,50,6,2026-03-26
PFG/WMT,PFG,WMT,patient_hold,-2005.575630523477,-0.15505855911799551,0.5168536180786183,2.4892106189765178e-08,52,6,2026-03-26
MSCI/MTB,MSCI,MTB,patient_hold,14756.0197169243,1.3342049051484661,0.5168536180786183,0.999999982469294,44,6,2026-03-26
HAS/PFE,HAS,PFE,patient_hold,1221.752309795322,0.0877508477988122,0.5168536180786183,0.4593557332547284,46,6,2026-03-26
ALB/YUM,ALB,YUM,patient_hold,24262.60928204434,1.2606925331480165,0.5168536180786183,0.999999999992629,52,6,2026-03-26
CL/WST,CL,WST,patient_hold,12397.00635792248,1.164049968962411,0.5168536180786183,1.0,62,6,2026-03-26
AMT/TJX,AMT,TJX,patient_hold,-5947.003566829475,-0.7117650811584765,0.5168536180786183,1.6137678724918826e-20,46,6,2026-03-26
CI/LVS,CI,LVS,patient_hold,-9159.28074572474,-0.4918110049678613,0.5168536180786183,2.2576996344105055e-09,44,6,2026-03-26
F/PG,F,PG,patient_hold,15032.14039608627,1.4537002158846082,0.5168536180786183,0.9999999989017262,40,6,2026-03-26
GIS/MTD,GIS,MTD,patient_hold,1622.891561322102,0.18547951488493186,0.5168536180786183,0.971952926965156,52,6,2026-03-26
LNT/MKTX,LNT,MKTX,patient_hold,880.9982386713191,0.08866189181027467,0.5168536180786183,0.4532180167226295,50,6,2026-03-26
OKE/WST,OKE,WST,patient_hold,11161.84975370489,0.7588132223919523,0.5168536180786183,0.9999999999963796,46,6,2026-03-26
IQV/PG,IQV,PG,patient_hold,784.6124110617757,0.0485531229749664,0.5168536180786183,0.14826491216458942,46,6,2026-03-26
CPB/CRL,CPB,CRL,patient_hold,-18186.84909769702,-1.0471577326329387,0.5168536180786183,2.9530600328438613e-12,44,6,2026-03-26
OKE/XYL,OKE,XYL,patient_hold,6125.101332878377,0.4826305347980085,0.5168536180786183,0.9999998244283803,42,6,2026-03-26
PFG/YUM,PFG,YUM,aggressive,1159.55816921483,0.053797585107554814,0.4701903712599927,0.19431381741902787,108,6,2026-03-26
PFG/WMT,PFG,WMT,aggressive,-21392.3276298869,-0.8477491053876475,0.4701903712599927,3.537739814910195e-35,112,6,2026-03-26
MSCI/MTB,MSCI,MTB,aggressive,23308.03447758758,0.9713684957585921,0.4701903712599927,0.9999999090688714,104,6,2026-03-26
HAS/PFE,HAS,PFE,aggressive,13708.1771455195,0.4284612156404635,0.4701903712599927,0.9999974992307273,120,6,2026-03-26
ALB/YUM,ALB,YUM,aggressive,43679.53470426492,1.087590633123503,0.4701903712599927,1.0,130,6,2026-03-26
CL/WST,CL,WST,aggressive,18386.86546590204,0.8981940999414713,0.4701903712599927,1.0,112,6,2026-03-26
AMT/TJX,AMT,TJX,aggressive,13906.27133392301,0.6546300152444489,0.4701903712599927,0.9999999999938802,142,6,2026-03-26
CI/LVS,CI,LVS,aggressive,-8016.323048470891,-0.1991128360934605,0.4701903712599927,6.719484270296099e-07,122,6,2026-03-26
F/PG,F,PG,aggressive,22907.15890876089,0.9624406404939624,0.4701903712599927,1.0,128,6,2026-03-26
GIS/MTD,GIS,MTD,aggressive,15169.16032802879,0.6801842165786878,0.4701903712599927,0.9999999999999997,122,6,2026-03-26
LNT/MKTX,LNT,MKTX,aggressive,15445.47994154744,0.682057872236847,0.4701903712599927,0.9999999999999989,112,6,2026-03-26
OKE/WST,OKE,WST,aggressive,2876.842991288708,0.07899155469987429,0.4701903712599927,0.39206730867307305,134,6,2026-03-26
IQV/PG,IQV,PG,aggressive,-369.8580112490672,-0.012172518913590934,0.4701903712599927,0.00925608433070401,116,6,2026-03-26
CPB/CRL,CPB,CRL,aggressive,-36747.81949322953,-0.987916708645658,0.4701903712599927,2.8847337076119968e-33,130,6,2026-03-26
OKE/XYL,OKE,XYL,aggressive,-15076.09797618845,-0.568002849602572,0.4701903712599927,7.158211007356037e-17,122,6,2026-03-26
PFG/YUM,PFG,YUM,high_turnover,3537.982503325933,0.2817455649490795,0.3690694077375825,0.999918405362662,104,6,2026-03-26
PFG/WMT,PFG,WMT,high_turnover,124.4254125020275,0.011526775134383256,0.3690694077375825,0.032144981550296776,100,6,2026-03-26
MSCI/MTB,MSCI,MTB,high_turnover,-3774.641429140838,-0.26483756413624315,0.3690694077375825,0.00010675472676017178,92,6,2026-03-26
HAS/PFE,HAS,PFE,high_turnover,2274.640983288902,0.1425434609079758,0.3690694077375825,0.8794553864223477,102,6,2026-03-26
ALB/YUM,ALB,YUM,high_turnover,12567.10111609193,0.5221434293897554,0.3690694077375825,0.9999999999935687,118,6,2026-03-26
CL/WST,CL,WST,high_turnover,19134.73628319354,1.2297752421552308,0.3690694077375825,0.9999999984173311,104,6,2026-03-26
AMT/TJX,AMT,TJX,high_turnover,5202.365287524598,0.44283083564406683,0.3690694077375825,0.9999999758398614,128,6,2026-03-26
CI/LVS,CI,LVS,high_turnover,-9381.136336604564,-0.4512533465302705,0.3690694077375825,1.3220771220180386e-07,100,6,2026-03-26
F/PG,F,PG,high_turnover,18822.96541063007,1.23173901879746,0.3690694077375825,1.0,114,6,2026-03-26
GIS/MTD,GIS,MTD,high_turnover,-564.0127257420236,-0.03651665675878209,0.3690694077375825,0.0019211429790250327,122,6,2026-03-26
LNT/MKTX,LNT,MKTX,high_turnover,-209.7087963467474,-0.01647246004133918,0.3690694077375825,0.006923022688178098,108,6,2026-03-26
OKE/WST,OKE,WST,high_turnover,5956.253178041932,0.25000209662086287,0.3690694077375825,0.9628082597350747,124,6,2026-03-26
IQV/PG,IQV,PG,high_turnover,-1921.769292956234,-0.1316427227161738,0.3690694077375825,1.494695737088548e-07,106,6,2026-03-26
CPB/CRL,CPB,CRL,high_turnover,11650.35995270817,0.689740111547635,0.3690694077375825,1.0,104,6,2026-03-26
OKE/XYL,OKE,XYL,high_turnover,-6612.750284570699,-0.43409447969217435,0.3690694077375825,2.7264328798649197e-11,110,6,2026-03-26
PFG/YUM,PFG,YUM,balanced_plus,7206.705494106001,0.6343579813738278,0.3687565494110406,0.999999999998479,68,6,2026-03-26
PFG/WMT,PFG,WMT,balanced_plus,642.1073039539021,0.06075857486895058,0.3687565494110406,0.2287355249758038,78,6,2026-03-26
MSCI/MTB,MSCI,MTB,balanced_plus,6196.233754448197,0.5561367369998741,0.3687565494110406,0.9999999675323225,60,6,2026-03-26
HAS/PFE,HAS,PFE,balanced_plus,-5153.857994804086,-0.3228329887725639,0.3687565494110406,2.601405329603975e-18,70,6,2026-03-26
ALB/YUM,ALB,YUM,balanced_plus,28204.39176875072,1.2722836908602182,0.3687565494110406,1.0,72,6,2026-03-26
CL/WST,CL,WST,balanced_plus,7276.013745327652,0.6220097082437264,0.3687565494110406,0.9999999999999737,70,6,2026-03-26
AMT/TJX,AMT,TJX,balanced_plus,-4306.220480590534,-0.4377439061632073,0.3687565494110406,7.862603319893442e-35,94,6,2026-03-26
CI/LVS,CI,LVS,balanced_plus,2810.386351508471,0.13817104622650161,0.3687565494110406,0.8883382720547874,74,6,2026-03-26
F/PG,F,PG,balanced_plus,10802.58057001952,0.889212265073897,0.3687565494110406,1.0,80,6,2026-03-26
GIS/MTD,GIS,MTD,balanced_plus,10166.77925791448,1.011450983715936,0.3687565494110406,0.9999999999956192,62,6,2026-03-26
LNT/MKTX,LNT,MKTX,balanced_plus,-5488.547131432154,-0.4299078616176745,0.3687565494110406,5.912245589395675e-13,72,6,2026-03-26
OKE/WST,OKE,WST,balanced_plus,17748.53274133247,1.0804083758579512,0.3687565494110406,1.0,80,6,2026-03-26
IQV/PG,IQV,PG,balanced_plus,-13197.97898366047,-1.0656029780310805,0.3687565494110406,2.2478966986381915e-23,74,6,2026-03-26
CPB/CRL,CPB,CRL,balanced_plus,-1461.058561961079,-0.09098835219124708,0.3687565494110406,1.2586750989670108e-05,70,6,2026-03-26
OKE/XYL,OKE,XYL,balanced_plus,-6478.996091725692,-0.5288652776283135,0.3687565494110406,1.8658611045792306e-21,80,6,2026-03-26
PFG/YUM,PFG,YUM,medium_signal_high_leverage,8973.101857067688,0.5074853819413276,0.2674700606301818,0.9999999999980883,68,6,2026-03-26
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-19862.51870841883,-0.9644947601650247,0.2674700606301818,8.415562483750212e-25,74,6,2026-03-26
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,14388.5114788463,0.8398118053930901,0.2674700606301818,0.9999999955319218,58,6,2026-03-26
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2290.841964711228,-0.09196855176951149,0.2674700606301818,6.447665327841544e-07,70,6,2026-03-26
ALB/YUM,ALB,YUM,medium_signal_high_leverage,16264.46510726869,0.503730062156106,0.2674700606301818,0.9999998790594515,68,6,2026-03-26
CL/WST,CL,WST,medium_signal_high_leverage,13547.41041621769,0.8106384461871063,0.2674700606301818,1.0,64,6,2026-03-26
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-3584.589256816404,-0.2224544283894896,0.2674700606301818,1.8098808360772528e-13,90,6,2026-03-26
CI/LVS,CI,LVS,medium_signal_high_leverage,3583.191734902497,0.09618600405662797,0.2674700606301818,0.5250999863492156,66,6,2026-03-26
F/PG,F,PG,medium_signal_high_leverage,21015.72131441787,1.0947321094729316,0.2674700606301818,1.0,74,6,2026-03-26
GIS/MTD,GIS,MTD,medium_signal_high_leverage,16426.86181911674,1.0432186299885107,0.2674700606301818,0.9999999999999135,68,6,2026-03-26
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-17616.43376352827,-0.8908154136004284,0.2674700606301818,8.186249071814042e-20,66,6,2026-03-26
OKE/WST,OKE,WST,medium_signal_high_leverage,29050.44496937884,1.2036041246168026,0.2674700606301818,1.0,72,6,2026-03-26
IQV/PG,IQV,PG,medium_signal_high_leverage,-7976.032547971716,-0.3721614655410704,0.2674700606301818,2.940104190994032e-18,70,6,2026-03-26
CPB/CRL,CPB,CRL,medium_signal_high_leverage,-20916.9310395621,-0.7075286354977042,0.2674700606301818,1.3287484990943836e-19,74,6,2026-03-26
OKE/XYL,OKE,XYL,medium_signal_high_leverage,5222.483079768608,0.2443899888895509,0.2674700606301818,0.9996679308950999,72,6,2026-03-26
PFG/YUM,PFG,YUM,stable_signal_quick_exit,10741.38699888839,1.0189485446909101,0.2371380657324258,0.9999999999999922,52,6,2026-03-26
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-10638.20622931498,-1.0495175527491802,0.2371380657324258,9.116701108523184e-19,58,6,2026-03-26
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,7756.662353409656,0.7339027241514936,0.2371380657324258,0.9999999281821463,50,6,2026-03-26
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3738.114622137297,-0.22599764214207427,0.2371380657324258,9.781581000987057e-08,58,6,2026-03-26
ALB/YUM,ALB,YUM,stable_signal_quick_exit,32488.3720536495,1.4976641317993094,0.2371380657324258,0.9999999999999998,64,6,2026-03-26
CL/WST,CL,WST,stable_signal_quick_exit,2276.793513319606,0.2240365998511877,0.2371380657324258,0.9966523653111731,54,6,2026-03-26
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13966.92281116257,-1.3406494326152125,0.2371380657324258,3.571204991611814e-11,70,6,2026-03-26
CI/LVS,CI,LVS,stable_signal_quick_exit,4165.044778126434,0.25811176830791177,0.2371380657324258,0.9999852768669462,54,6,2026-03-26
F/PG,F,PG,stable_signal_quick_exit,24237.83718559063,1.9817034331539745,0.2371380657324258,0.999999999999999,68,6,2026-03-26
GIS/MTD,GIS,MTD,stable_signal_quick_exit,-980.945882663922,-0.08571551406815214,0.2371380657324258,8.875758263089612e-05,76,6,2026-03-26
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-2110.735134049276,-0.18053092139947707,0.2371380657324258,4.412274521704212e-07,62,6,2026-03-26
OKE/WST,OKE,WST,stable_signal_quick_exit,10799.74799896741,0.7723701366018356,0.2371380657324258,0.9999999999999989,54,6,2026-03-26
IQV/PG,IQV,PG,stable_signal_quick_exit,-9475.385221026734,-0.8224854718202433,0.2371380657324258,1.4917418926508108e-16,58,6,2026-03-26
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-9463.442392443776,-0.49708712050873644,0.2371380657324258,2.7285086368800826e-19,64,6,2026-03-26
OKE/XYL,OKE,XYL,stable_signal_quick_exit,5231.958398303776,0.3945357888136999,0.2371380657324258,0.9999998353449473,58,6,2026-03-26
PFG/YUM,PFG,YUM,fast_reentry,11778.42927293676,1.0573748108895478,0.2277317779691001,0.9999999999998682,80,6,2026-03-26
PFG/WMT,PFG,WMT,fast_reentry,-15172.89077290034,-1.1727719188922392,0.2277317779691001,4.369094401428206e-22,76,6,2026-03-26
MSCI/MTB,MSCI,MTB,fast_reentry,11968.37474852652,1.044981389257755,0.2277317779691001,0.9999999997368462,60,6,2026-03-26
