pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,slow_reentry,32436.76946068103,1.8133787406228934,0.8525376529695434,0.999972501100867,64,6,2026-03-03
PFG/WMT,PFG,WMT,slow_reentry,-4151.487190900528,-0.3917954447276684,0.8525376529695434,2.496986171620829e-15,52,6,2026-03-03
GRMN/KO,GRMN,KO,slow_reentry,-13854.79228414384,-1.1912520065816017,0.8525376529695434,6.81269159466708e-17,52,6,2026-03-03
MKTX/WST,MKTX,WST,slow_reentry,16624.48918286014,1.2833353412573258,0.8525376529695434,0.9999999999999938,60,6,2026-03-03
AMT/TJX,AMT,TJX,slow_reentry,-5060.048679982006,-0.5635354766868601,0.8525376529695434,2.5264590778156164e-29,62,6,2026-03-03
PFE/PSX,PFE,PSX,slow_reentry,-8356.543701891162,-0.6067461702932939,0.8525376529695434,5.579347358289202e-23,52,6,2026-03-03
GIS/HUBB,GIS,HUBB,slow_reentry,-5683.947607330573,-0.4228792073257681,0.8525376529695434,2.396862723258087e-15,70,6,2026-03-03
BALL/SBUX,BALL,SBUX,slow_reentry,-3929.912061162883,-0.3088594935678255,0.8525376529695434,2.534692435218729e-20,72,6,2026-03-03
ETR/MKTX,ETR,MKTX,slow_reentry,22634.90995417884,0.5691019165081317,0.8525376529695434,0.9935716176500983,66,6,2026-03-03
GLW/WST,GLW,WST,slow_reentry,9661.898073121189,0.5530949421935375,0.8525376529695434,0.99999999436291,62,6,2026-03-03
AWK/STLD,AWK,STLD,tight_stop,-2327.766293391759,-0.14040363536525657,0.8422122291313779,2.831145209080917e-08,80,6,2026-03-03
CL/WST,CL,WST,tight_stop,15445.49768201316,1.29160006968652,0.8422122291313779,1.0,72,6,2026-03-03
MSCI/MTB,MSCI,MTB,tight_stop,2160.548645068832,0.2243296003924717,0.8422122291313779,0.9968304413561047,60,6,2026-03-03
PFG/YUM,PFG,YUM,tight_stop,10415.09297391339,0.9005860174427002,0.8422122291313779,0.9999999999965953,78,6,2026-03-03
F/PG,F,PG,tight_stop,3141.966367668516,0.23877254643570708,0.8422122291313779,0.9986363130310141,66,6,2026-03-03
MTCH/NVR,MTCH,NVR,tight_stop,34539.05458614998,1.9074096795454345,0.8422122291313779,0.9999765200379723,64,6,2026-03-03
PFG/WMT,PFG,WMT,tight_stop,-14292.43481067792,-1.2081682147974393,0.8422122291313779,8.609769893410568e-22,70,6,2026-03-03
GRMN/KO,GRMN,KO,tight_stop,-516.600852723546,-0.04396578617252955,0.8422122291313779,0.001165539708285689,62,6,2026-03-03
MKTX/WST,MKTX,WST,tight_stop,18765.14684712102,1.4498908887365742,0.8422122291313779,0.9999999999999777,70,6,2026-03-03
AMT/TJX,AMT,TJX,tight_stop,-279.2627775759634,-0.032096775774559425,0.8422122291313779,0.0019465300902743328,72,6,2026-03-03
PFE/PSX,PFE,PSX,tight_stop,-7928.653336457924,-0.6052702764044817,0.8422122291313779,2.41910326853407e-21,64,6,2026-03-03
GIS/HUBB,GIS,HUBB,tight_stop,1983.937620671569,0.16970289616515047,0.8422122291313779,0.9539218020683908,72,6,2026-03-03
BALL/SBUX,BALL,SBUX,tight_stop,-1799.671169094731,-0.14654108822088038,0.8422122291313779,5.3217708693879206e-08,90,6,2026-03-03
ETR/MKTX,ETR,MKTX,tight_stop,26552.78940586098,0.6589408375997053,0.8422122291313779,0.9939227004727238,82,6,2026-03-03
GLW/WST,GLW,WST,tight_stop,3876.486824557473,0.22185256881426693,0.8422122291313779,0.9923992994385896,70,6,2026-03-03
AWK/STLD,AWK,STLD,high_turnover,-8020.516201859757,-0.46994948778515316,0.7755606709990501,2.795802410604938e-22,122,6,2026-03-03
CL/WST,CL,WST,high_turnover,24115.48047993369,1.5318195857262027,0.7755606709990501,0.999999995731806,108,6,2026-03-03
MSCI/MTB,MSCI,MTB,high_turnover,-13024.33666697605,-1.1676881707107378,0.7755606709990501,1.5716785975265695e-22,96,6,2026-03-03
PFG/YUM,PFG,YUM,high_turnover,5812.839518127387,0.4698806382631044,0.7755606709990501,0.9999999999999066,94,6,2026-03-03
F/PG,F,PG,high_turnover,24725.14763404366,1.587911822119362,0.7755606709990501,1.0,116,6,2026-03-03
MTCH/NVR,MTCH,NVR,high_turnover,29243.71765024725,1.5015925525289824,0.7755606709990501,0.9999995951008721,116,6,2026-03-03
PFG/WMT,PFG,WMT,high_turnover,3245.455529344682,0.27405164734619286,0.7755606709990501,0.9999569391022907,106,6,2026-03-03
GRMN/KO,GRMN,KO,high_turnover,12675.38370578791,0.7738891956001559,0.7755606709990501,0.999999995820836,106,6,2026-03-03
MKTX/WST,MKTX,WST,high_turnover,20564.99269082964,0.8871410952795336,0.7755606709990501,0.9995546334863121,136,6,2026-03-03
AMT/TJX,AMT,TJX,high_turnover,5944.985972883106,0.496251004105655,0.7755606709990501,0.9999999980430269,126,6,2026-03-03
PFE/PSX,PFE,PSX,high_turnover,-25434.93283140761,-1.5902786467379613,0.7755606709990501,1.6961797369474598e-28,102,6,2026-03-03
GIS/HUBB,GIS,HUBB,high_turnover,353.3249276540882,0.019471838245071333,0.7755606709990501,0.0499556010766771,120,6,2026-03-03
BALL/SBUX,BALL,SBUX,high_turnover,-700.8405814371517,-0.052880973573037705,0.7755606709990501,0.0005133915679093445,104,6,2026-03-03
ETR/MKTX,ETR,MKTX,high_turnover,3405.424903674424,0.1881633363124128,0.7755606709990501,0.9864661921525666,104,6,2026-03-03
GLW/WST,GLW,WST,high_turnover,4891.429987620177,0.2098360572550804,0.7755606709990501,0.9717496126906776,110,6,2026-03-03
AWK/STLD,AWK,STLD,symmetric_exit,9376.530515612434,0.6301085165881688,0.7674084241182278,0.9999999984048521,56,6,2026-03-03
CL/WST,CL,WST,symmetric_exit,5330.884307609833,0.523669471768453,0.7674084241182278,0.9999999992569478,58,6,2026-03-03
MSCI/MTB,MSCI,MTB,symmetric_exit,16424.84579335301,1.4819251815291403,0.7674084241182278,0.9999998981858457,50,6,2026-03-03
PFG/YUM,PFG,YUM,symmetric_exit,8396.808527029032,0.871287293445209,0.7674084241182278,0.9999999640628613,56,6,2026-03-03
F/PG,F,PG,symmetric_exit,18741.66878176029,1.6695704198368664,0.7674084241182278,0.9999999999998758,56,6,2026-03-03
MTCH/NVR,MTCH,NVR,symmetric_exit,21646.32112167882,1.3854273933942025,0.7674084241182278,0.9994577694899649,56,6,2026-03-03
PFG/WMT,PFG,WMT,symmetric_exit,-1820.361867225562,-0.19603368025440618,0.7674084241182278,1.2844862424934308e-08,56,6,2026-03-03
GRMN/KO,GRMN,KO,symmetric_exit,-3842.388285520487,-0.28675802506034975,0.7674084241182278,9.329820585710939e-07,44,6,2026-03-03
MKTX/WST,MKTX,WST,symmetric_exit,13067.46767086992,0.9986237305325877,0.7674084241182278,0.9999999994203539,46,6,2026-03-03
AMT/TJX,AMT,TJX,symmetric_exit,-7169.898811698729,-0.9719798551939449,0.7674084241182278,4.536163389509139e-19,56,6,2026-03-03
PFE/PSX,PFE,PSX,symmetric_exit,-6375.929959657519,-0.48003881942714427,0.7674084241182278,1.7067455000088715e-15,50,6,2026-03-03
GIS/HUBB,GIS,HUBB,symmetric_exit,-14731.10033243664,-1.2536924497047415,0.7674084241182278,6.917913183425866e-10,54,6,2026-03-03
BALL/SBUX,BALL,SBUX,symmetric_exit,2959.995286998316,0.25465504053166127,0.7674084241182278,0.9860346936565125,62,6,2026-03-03
ETR/MKTX,ETR,MKTX,symmetric_exit,3458.353906318262,0.24970324706584307,0.7674084241182278,0.9982122506174257,52,6,2026-03-03
GLW/WST,GLW,WST,symmetric_exit,12167.48703640152,0.7504681873500225,0.7674084241182278,0.9999999999934345,60,6,2026-03-03
AWK/STLD,AWK,STLD,fast_signal,30203.97475589807,1.8799723383629876,0.7544771023079763,1.0,72,6,2026-03-03
CL/WST,CL,WST,fast_signal,11738.37726162725,0.9346262689206315,0.7544771023079763,1.0,80,6,2026-03-03
MSCI/MTB,MSCI,MTB,fast_signal,-9909.199392588433,-1.1166731245844914,0.7544771023079763,2.7441252949308933e-33,82,6,2026-03-03
PFG/YUM,PFG,YUM,fast_signal,4375.624800585405,0.34596328391223635,0.7544771023079763,0.9999999942386846,88,6,2026-03-03
F/PG,F,PG,fast_signal,6139.968110861942,0.47077332667432303,0.7544771023079763,0.9999999999970847,88,6,2026-03-03
MTCH/NVR,MTCH,NVR,fast_signal,19297.86376206401,0.998894725417958,0.7544771023079763,0.9999977769264976,72,6,2026-03-03
PFG/WMT,PFG,WMT,fast_signal,-17214.22214309819,-1.3275628298339197,0.7544771023079763,2.156730978657829e-40,100,6,2026-03-03
GRMN/KO,GRMN,KO,fast_signal,501.1808292135356,0.02159448976028177,0.7544771023079763,0.06519151153267694,96,6,2026-03-03
MKTX/WST,MKTX,WST,fast_signal,27712.2342121661,1.8906281112969645,0.7544771023079763,1.0,88,6,2026-03-03
AMT/TJX,AMT,TJX,fast_signal,6154.420292657924,0.5663874377975407,0.7544771023079763,0.9999999998816811,94,6,2026-03-03
PFE/PSX,PFE,PSX,fast_signal,-6169.916260905372,-0.33468689072599245,0.7544771023079763,5.140615873526299e-10,82,6,2026-03-03
GIS/HUBB,GIS,HUBB,fast_signal,-2856.406791296951,-0.19433275837124658,0.7544771023079763,2.73035078881309e-12,86,6,2026-03-03
BALL/SBUX,BALL,SBUX,fast_signal,790.1258008926212,0.05452041483403878,0.7544771023079763,0.1921938957002633,106,6,2026-03-03
ETR/MKTX,ETR,MKTX,fast_signal,3968.003017335154,0.3110125517720232,0.7544771023079763,0.999999140819602,80,6,2026-03-03
GLW/WST,GLW,WST,fast_signal,7821.988988450118,0.36552251196970725,0.7544771023079763,0.9989134227773632,86,6,2026-03-03
AWK/STLD,AWK,STLD,short_z_long_v,28919.3503849715,1.759554640702321,0.7225896957091702,1.0,74,6,2026-03-03
CL/WST,CL,WST,short_z_long_v,7208.79258450485,0.3216429109509403,0.7225896957091702,0.9643215799268897,100,6,2026-03-03
MSCI/MTB,MSCI,MTB,short_z_long_v,1906.962229210614,0.1659270238066058,0.7225896957091702,0.9410293815142984,70,6,2026-03-03
PFG/YUM,PFG,YUM,short_z_long_v,5446.343702589032,0.42774573317260517,0.7225896957091702,0.9999999875491257,76,6,2026-03-03
F/PG,F,PG,short_z_long_v,8574.13195126937,0.6531670179290413,0.7225896957091702,0.999999999625912,60,6,2026-03-03
MTCH/NVR,MTCH,NVR,short_z_long_v,22620.5983793724,1.4197300284723626,0.7225896957091702,0.9998196395045507,86,6,2026-03-03
PFG/WMT,PFG,WMT,short_z_long_v,-6702.072391649761,-0.5619163787507475,0.7225896957091702,2.033140813177256e-34,74,6,2026-03-03
GRMN/KO,GRMN,KO,short_z_long_v,-9481.282808016738,-0.66996051386502,0.7225896957091702,3.764883290885906e-20,70,6,2026-03-03
MKTX/WST,MKTX,WST,short_z_long_v,11766.46258245451,0.5020220406181795,0.7225896957091702,0.9964757391195276,94,6,2026-03-03
AMT/TJX,AMT,TJX,short_z_long_v,2633.440280260432,0.2280979001845953,0.7225896957091702,0.9706563059615048,78,6,2026-03-03
PFE/PSX,PFE,PSX,short_z_long_v,6401.884532371086,0.3575057341621348,0.7225896957091702,0.9999997660677962,64,6,2026-03-03
GIS/HUBB,GIS,HUBB,short_z_long_v,12261.69611159629,0.8902128434584395,0.7225896957091702,0.9999988345296972,100,6,2026-03-03
BALL/SBUX,BALL,SBUX,short_z_long_v,5552.625654566904,0.40468807406017865,0.7225896957091702,0.9999972463617701,76,6,2026-03-03
ETR/MKTX,ETR,MKTX,short_z_long_v,-3090.920775032164,-0.19624486651628642,0.7225896957091702,1.7322337916172464e-11,88,6,2026-03-03
GLW/WST,GLW,WST,short_z_long_v,-12000.56200476888,-0.5546274528289973,0.7225896957091702,8.202622356654531e-17,80,6,2026-03-03
AWK/STLD,AWK,STLD,flash_hold,12133.93007873697,1.0595626816058037,0.6889664230540606,1.0,162,6,2026-03-03
CL/WST,CL,WST,flash_hold,4532.647440981893,0.3860334741235261,0.6889664230540606,0.9894314312768047,156,6,2026-03-03
MSCI/MTB,MSCI,MTB,flash_hold,-3725.912415416636,-0.40682496294576603,0.6889664230540606,7.22939521901276e-08,156,6,2026-03-03
PFG/YUM,PFG,YUM,flash_hold,-3623.477104390623,-0.46434596690406926,0.6889664230540606,7.660307206428628e-15,162,6,2026-03-03
F/PG,F,PG,flash_hold,9916.471065394593,1.1943576718426576,0.6889664230540606,1.0,156,6,2026-03-03
MTCH/NVR,MTCH,NVR,flash_hold,22650.26225916427,2.1184884953530707,0.6889664230540606,0.999999992819044,168,6,2026-03-03
PFG/WMT,PFG,WMT,flash_hold,-3649.585648248154,-0.4332684963639508,0.6889664230540606,2.5986504765807977e-24,178,6,2026-03-03
GRMN/KO,GRMN,KO,flash_hold,-13024.82267297664,-1.0267862652133726,0.6889664230540606,4.046401073125835e-10,178,6,2026-03-03
MKTX/WST,MKTX,WST,flash_hold,13645.10650119028,1.1048181922863163,0.6889664230540606,0.9999701947462621,166,6,2026-03-03
AMT/TJX,AMT,TJX,flash_hold,2489.838453704474,0.3672815972442439,0.6889664230540606,0.9999997429087154,184,6,2026-03-03
PFE/PSX,PFE,PSX,flash_hold,-5361.821163489767,-0.6139005055626466,0.6889664230540606,5.035625417128892e-27,168,6,2026-03-03
GIS/HUBB,GIS,HUBB,flash_hold,691.2959454471829,0.0620725926567854,0.6889664230540606,0.25194915100611737,178,6,2026-03-03
BALL/SBUX,BALL,SBUX,flash_hold,9628.756195522194,1.1254035228552342,0.6889664230540606,1.0,178,6,2026-03-03
ETR/MKTX,ETR,MKTX,flash_hold,19721.60701182533,0.9768009054647184,0.6889664230540606,0.9958579571522758,144,6,2026-03-03
GLW/WST,GLW,WST,flash_hold,1645.91653689146,0.10806466463626661,0.6889664230540606,0.6004927936416918,182,6,2026-03-03
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12498.96433916888,1.0303896315529677,0.6179131807684554,0.9999999999994472,28,6,2026-03-03
CL/WST,CL,WST,deep_entry_quick_exit,9671.261838533823,0.9188252478256108,0.6179131807684554,0.999999999999998,38,6,2026-03-03
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,9212.521969139638,0.9012556751212549,0.6179131807684554,0.9999975992461108,36,6,2026-03-03
PFG/YUM,PFG,YUM,deep_entry_quick_exit,3005.287518746546,0.3577006545573756,0.6179131807684554,0.9999993999481497,32,6,2026-03-03
F/PG,F,PG,deep_entry_quick_exit,9175.273935015364,1.052645920931686,0.6179131807684554,0.9999999965785382,28,6,2026-03-03
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,19466.3258600443,1.3092947431384914,0.6179131807684554,0.9989258615859887,28,6,2026-03-03
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-5084.26272049607,-0.5508208386286606,0.6179131807684554,5.3344779700789786e-14,34,6,2026-03-03
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15840.56904656691,-0.8344377392215956,0.6179131807684554,8.838990650479492e-05,32,6,2026-03-03
MKTX/WST,MKTX,WST,deep_entry_quick_exit,15517.89793108737,1.3075336639391222,0.6179131807684554,0.999999999073827,30,6,2026-03-03
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7375.015144921935,-0.8041975035177137,0.6179131807684554,4.247129799474705e-09,34,6,2026-03-03
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2576.231661557611,-0.21767615357677625,0.6179131807684554,7.037487786842497e-10,28,6,2026-03-03
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,12978.88247863075,1.670327858021689,0.6179131807684554,0.9999999999998945,32,6,2026-03-03
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,3617.961618322022,0.3657526971724844,0.6179131807684554,0.9965179544633345,34,6,2026-03-03
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,-2086.949989694324,-0.22114957810840327,0.6179131807684554,3.0217832378125605e-08,28,6,2026-03-03
GLW/WST,GLW,WST,deep_entry_quick_exit,2469.799341232517,0.1559566525876504,0.6179131807684554,0.8891374037171791,36,6,2026-03-03
AWK/STLD,AWK,STLD,high_entry,14408.92637365427,1.348516399306243,0.6124388325451281,0.9999999999997402,32,6,2026-03-03
CL/WST,CL,WST,high_entry,11870.70379808509,1.171973192455796,0.6124388325451281,0.9999999999999934,44,6,2026-03-03
MSCI/MTB,MSCI,MTB,high_entry,11312.77988899325,1.1137391411365412,0.6124388325451281,0.9999981759872887,40,6,2026-03-03
PFG/YUM,PFG,YUM,high_entry,699.2621419053194,0.09016103145716252,0.6124388325451281,0.46182547166992066,32,6,2026-03-03
F/PG,F,PG,high_entry,10975.11774872144,1.5501914791452511,0.6124388325451281,0.9999999999971285,30,6,2026-03-03
MTCH/NVR,MTCH,NVR,high_entry,17420.50937402247,1.169550538649922,0.6124388325451281,0.9989726009515064,30,6,2026-03-03
PFG/WMT,PFG,WMT,high_entry,-1591.218750977606,-0.2060282808602216,0.6124388325451281,1.9656568958326146e-07,36,6,2026-03-03
GRMN/KO,GRMN,KO,high_entry,-15404.20884218136,-0.8700629760967786,0.6124388325451281,0.0003635053402129887,36,6,2026-03-03
MKTX/WST,MKTX,WST,high_entry,11396.061764551,0.8940818670348603,0.6124388325451281,0.9999999982839213,30,6,2026-03-03
AMT/TJX,AMT,TJX,high_entry,-6496.905414203236,-0.9664054206152586,0.6124388325451281,3.52780015454553e-15,38,6,2026-03-03
PFE/PSX,PFE,PSX,high_entry,-5987.105547978968,-0.5027075135216815,0.6124388325451281,9.437311638467595e-14,32,6,2026-03-03
GIS/HUBB,GIS,HUBB,high_entry,-3263.390777428183,-0.4049757392004584,0.6124388325451281,1.3962203577710619e-05,20,6,2026-03-03
BALL/SBUX,BALL,SBUX,high_entry,3187.273592629101,0.3213441011067477,0.6124388325451281,0.9930372375330365,38,6,2026-03-03
ETR/MKTX,ETR,MKTX,high_entry,4252.849738741018,0.32333009840054827,0.6124388325451281,0.997887119286172,38,6,2026-03-03
GLW/WST,GLW,WST,high_entry,13056.95134886265,0.9335491032969666,0.6124388325451281,0.9999999993834476,42,6,2026-03-03
AWK/STLD,AWK,STLD,no_leverage,2918.166971896538,0.3381821482900635,0.603164706030186,0.9999780967706176,82,6,2026-03-03
CL/WST,CL,WST,no_leverage,8451.63676623422,1.4493632585613139,0.603164706030186,1.0,68,6,2026-03-03
MSCI/MTB,MSCI,MTB,no_leverage,5053.738389408473,0.8545142085913203,0.603164706030186,0.9999999996103754,62,6,2026-03-03
PFG/YUM,PFG,YUM,no_leverage,2216.218933086129,0.3394336851274685,0.603164706030186,0.9987122299120921,78,6,2026-03-03
F/PG,F,PG,no_leverage,7154.493295478587,1.035021001647164,0.603164706030186,1.0,68,6,2026-03-03
MTCH/NVR,MTCH,NVR,no_leverage,16159.59212642761,1.8369529337322055,0.603164706030186,0.9999663256497271,64,6,2026-03-03
PFG/WMT,PFG,WMT,no_leverage,-2881.9279240776,-0.5123529139586449,0.603164706030186,1.7479418395346694e-20,62,6,2026-03-03
GRMN/KO,GRMN,KO,no_leverage,-960.8892943892887,-0.13693462894299802,0.603164706030186,1.983225520872137e-05,56,6,2026-03-03
MKTX/WST,MKTX,WST,no_leverage,8674.085996039837,1.3649262907739053,0.603164706030186,0.9999999999999956,64,6,2026-03-03
AMT/TJX,AMT,TJX,no_leverage,-2154.846723672657,-0.48356280183238354,0.603164706030186,6.580125443525239e-29,66,6,2026-03-03
PFE/PSX,PFE,PSX,no_leverage,-2051.00730952363,-0.2839646299540921,0.603164706030186,9.054279362609755e-14,62,6,2026-03-03
GIS/HUBB,GIS,HUBB,no_leverage,1180.429589596513,0.2090133669879706,0.603164706030186,0.9938103485845414,72,6,2026-03-03
BALL/SBUX,BALL,SBUX,no_leverage,488.2080868879957,0.07260870967206595,0.603164706030186,0.3305390247170398,88,6,2026-03-03
ETR/MKTX,ETR,MKTX,no_leverage,12200.02199675618,0.6162991476888605,0.603164706030186,0.9943101015702734,78,6,2026-03-03
GLW/WST,GLW,WST,no_leverage,-373.3751363746187,-0.03189189184024408,0.603164706030186,0.0018665900875851535,80,6,2026-03-03
AWK/STLD,AWK,STLD,quick_exit,-3163.966146656783,-0.19382746252107114,0.5121939626655447,3.382245778792078e-11,80,6,2026-03-03
CL/WST,CL,WST,quick_exit,14209.37902314493,1.1886379951566168,0.5121939626655447,1.0,72,6,2026-03-03
MSCI/MTB,MSCI,MTB,quick_exit,2170.568898950745,0.2301095148372129,0.5121939626655447,0.9977431152581802,60,6,2026-03-03
PFG/YUM,PFG,YUM,quick_exit,7588.927799734687,0.6608784968808633,0.5121939626655447,0.9999999999972046,78,6,2026-03-03
F/PG,F,PG,quick_exit,4918.360041799471,0.3845228127455593,0.5121939626655447,0.9999998585083674,66,6,2026-03-03
MTCH/NVR,MTCH,NVR,quick_exit,33896.06920268461,1.9014854673647859,0.5121939626655447,0.9999704744728946,64,6,2026-03-03
PFG/WMT,PFG,WMT,quick_exit,-11141.06377371113,-1.060218580455999,0.5121939626655447,7.921342554410281e-23,70,6,2026-03-03
GRMN/KO,GRMN,KO,quick_exit,2354.081827667022,0.20050176313010126,0.5121939626655447,0.9803092681932908,62,6,2026-03-03
MKTX/WST,MKTX,WST,quick_exit,17813.61048876566,1.3893863096692796,0.5121939626655447,0.9999999999999937,70,6,2026-03-03
AMT/TJX,AMT,TJX,quick_exit,-5414.844366464735,-0.525591446234816,0.5121939626655447,3.4198471368256587e-15,70,6,2026-03-03
PFE/PSX,PFE,PSX,quick_exit,-6823.288300594839,-0.5254369855095918,0.5121939626655447,2.4862964447098225e-20,64,6,2026-03-03
GIS/HUBB,GIS,HUBB,quick_exit,2975.558306203534,0.2542128255628206,0.5121939626655447,0.9996349333534874,72,6,2026-03-03
BALL/SBUX,BALL,SBUX,quick_exit,-973.1429137883692,-0.0809272111568828,0.5121939626655447,4.277131061521614e-05,90,6,2026-03-03
ETR/MKTX,ETR,MKTX,quick_exit,-374.8150741021484,-0.020893074404678687,0.5121939626655447,0.007092471822308201,82,6,2026-03-03
GLW/WST,GLW,WST,quick_exit,4872.081665335196,0.28434768389446674,0.5121939626655447,0.9995833909674735,70,6,2026-03-03
AWK/STLD,AWK,STLD,high_vol_specialist,26707.65046340822,1.7945803312833328,0.4138868134916901,1.0,56,6,2026-03-03
CL/WST,CL,WST,high_vol_specialist,-17054.73096653734,-0.5114990822035194,0.4138868134916901,1.8630998974592993e-06,68,6,2026-03-03
MSCI/MTB,MSCI,MTB,high_vol_specialist,10086.72285856487,0.7934996762830862,0.4138868134916901,0.9999999999522885,54,6,2026-03-03
PFG/YUM,PFG,YUM,high_vol_specialist,9734.362348454786,0.7952681593994511,0.4138868134916901,0.999999999999998,46,6,2026-03-03
F/PG,F,PG,high_vol_specialist,8309.278467509446,0.7239408754399989,0.4138868134916901,0.9999999999910346,34,6,2026-03-03
MTCH/NVR,MTCH,NVR,high_vol_specialist,25804.92933782811,1.67517005510477,0.4138868134916901,0.9994642499617689,58,6,2026-03-03
PFG/WMT,PFG,WMT,high_vol_specialist,-10835.82189948293,-0.7680891144489086,0.4138868134916901,1.8373848537090628e-26,50,6,2026-03-03
