pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-20904.99386095307,-0.868909235702274,2.1161170550720194,3.0826275780858817e-28,74,6,2026-02-20
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1751.272831929165,-0.06548646233799284,2.1161170550720194,0.0004663126899038202,62,6,2026-02-20
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,55421.19375944372,0.8688664274271966,2.1161170550720194,0.9927666390844267,68,6,2026-02-20
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-3960.203474709115,-0.19228786170262172,2.1161170550720194,2.9769748274968423e-10,76,6,2026-02-20
HII/PG,HII,PG,medium_signal_high_leverage,29324.57095787585,1.2476117901750903,2.1161170550720194,1.0,58,6,2026-02-20
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16005.53591564217,0.8283476413290256,2.1161170550720194,0.9999999999999996,68,6,2026-02-20
CL/GD,CL,GD,medium_signal_high_leverage,4237.96552708113,0.2566253008539775,2.1161170550720194,0.9987774591059145,76,6,2026-02-20
AWK/STLD,AWK,STLD,vol_gated,24491.75391591116,1.1812600092540493,1.8994158496328557,0.999999999983287,86,6,2026-02-20
CL/WST,CL,WST,vol_gated,12383.29465736953,0.9751916165819331,1.8994158496328557,0.9999999999999994,72,6,2026-02-20
AWK/FOX,AWK,FOX,vol_gated,-1138.767710877082,-0.07089939751268932,1.8994158496328557,0.0003263751554993169,78,6,2026-02-20
MSCI/MTB,MSCI,MTB,vol_gated,5510.443209374604,0.4323077782662997,1.8994158496328557,0.9999993613602122,80,6,2026-02-20
F/PG,F,PG,vol_gated,14248.17497125821,1.0614814828279113,1.8994158496328557,1.0,76,6,2026-02-20
MTCH/NVR,MTCH,NVR,vol_gated,29016.63781453457,1.5648681345592361,1.8994158496328557,0.9999895240439746,80,6,2026-02-20
MKTX/WST,MKTX,WST,vol_gated,32317.79107187174,1.9835306639647603,1.8994158496328557,0.9999999999999999,80,6,2026-02-20
AMT/TJX,AMT,TJX,vol_gated,13487.97932772038,1.1832256990538812,1.8994158496328557,1.0,100,6,2026-02-20
PFG/WMT,PFG,WMT,vol_gated,-3851.206245923861,-0.28887168484559955,1.8994158496328557,1.006349335692764e-16,94,6,2026-02-20
GRMN/KO,GRMN,KO,vol_gated,19184.98863597794,0.9580311782767561,1.8994158496328557,0.9999999835573292,78,6,2026-02-20
ETR/MKTX,ETR,MKTX,vol_gated,22218.68455137434,0.5718207676882057,1.8994158496328557,0.989155393249392,76,6,2026-02-20
GIS/HUBB,GIS,HUBB,vol_gated,-10343.57887867394,-0.6363760861238275,1.8994158496328557,2.0649829936295043e-23,94,6,2026-02-20
HII/PG,HII,PG,vol_gated,9935.121685267766,0.7402490541218297,1.8994158496328557,1.0,66,6,2026-02-20
AWK/EXPD,AWK,EXPD,vol_gated,11907.46747877114,0.9469122041144313,1.8994158496328557,1.0,82,6,2026-02-20
CL/GD,CL,GD,vol_gated,-50.59825842694875,-0.004734127073930951,1.8994158496328557,0.013834900448081885,86,6,2026-02-20
AWK/STLD,AWK,STLD,vol_adaptive,15617.80236023312,0.7710823923344017,1.7977881546961754,0.9999999999999889,96,6,2026-02-20
CL/WST,CL,WST,vol_adaptive,11818.29028351592,0.9339063778637618,1.7977881546961754,0.9999999999999992,72,6,2026-02-20
AWK/FOX,AWK,FOX,vol_adaptive,-3117.514357244106,-0.19263690072014608,1.7977881546961754,3.281906288988069e-07,78,6,2026-02-20
MSCI/MTB,MSCI,MTB,vol_adaptive,-832.1869113914668,-0.05880311374050915,1.7977881546961754,0.0005718567095001795,88,6,2026-02-20
F/PG,F,PG,vol_adaptive,8286.849880867372,0.5618417085050644,1.7977881546961754,0.9999999999996387,84,6,2026-02-20
MTCH/NVR,MTCH,NVR,vol_adaptive,30174.22264872382,1.595501331961285,1.7977881546961754,0.9999963561521154,84,6,2026-02-20
MKTX/WST,MKTX,WST,vol_adaptive,33077.53315704058,2.027263461929063,1.7977881546961754,1.0,84,6,2026-02-20
AMT/TJX,AMT,TJX,vol_adaptive,12575.50376323854,1.096026044857871,1.7977881546961754,1.0,106,6,2026-02-20
PFG/WMT,PFG,WMT,vol_adaptive,-3818.752522218177,-0.2879930766786025,1.7977881546961754,1.2151757847380534e-16,94,6,2026-02-20
GRMN/KO,GRMN,KO,vol_adaptive,19974.72285364002,1.0035475675086143,1.7977881546961754,0.9999999883922096,80,6,2026-02-20
ETR/MKTX,ETR,MKTX,vol_adaptive,25140.4917395241,0.648354272060006,1.7977881546961754,0.9893662565961477,84,6,2026-02-20
GIS/HUBB,GIS,HUBB,vol_adaptive,-4537.986956060021,-0.2732261735972309,1.7977881546961754,1.6165551611420012e-18,102,6,2026-02-20
HII/PG,HII,PG,vol_adaptive,14479.00124012543,1.0328071044370164,1.7977881546961754,1.0,82,6,2026-02-20
AWK/EXPD,AWK,EXPD,vol_adaptive,11834.42725416857,0.9470286454945683,1.7977881546961754,1.0,82,6,2026-02-20
CL/GD,CL,GD,vol_adaptive,882.206617637287,0.08253086122132416,1.7977881546961754,0.4004981925645521,90,6,2026-02-20
AWK/STLD,AWK,STLD,high_leverage,24828.20069704832,0.7868429233314911,1.721982466423804,0.9999999999999848,76,6,2026-02-20
CL/WST,CL,WST,high_leverage,28162.66954168663,1.4213952609401785,1.721982466423804,1.0,68,6,2026-02-20
AWK/FOX,AWK,FOX,high_leverage,-4136.579538933438,-0.14077598744972505,1.721982466423804,3.5287163071331984e-07,54,6,2026-02-20
MSCI/MTB,MSCI,MTB,high_leverage,22885.76096808643,1.1067418719982618,1.721982466423804,0.9999999999636554,68,6,2026-02-20
F/PG,F,PG,high_leverage,16679.8961230933,0.7626425145841149,1.721982466423804,1.0,62,6,2026-02-20
MTCH/NVR,MTCH,NVR,high_leverage,54019.85690626171,1.8757336896910768,1.721982466423804,0.9999875961592274,64,6,2026-02-20
MKTX/WST,MKTX,WST,high_leverage,30742.93063620404,1.4248932312722786,1.721982466423804,0.9999999999999972,64,6,2026-02-20
AMT/TJX,AMT,TJX,high_leverage,541.6253880273789,0.03204904376293418,1.721982466423804,0.08869735499423692,70,6,2026-02-20
PFG/WMT,PFG,WMT,high_leverage,-1208.255753924669,-0.05209955377868535,1.721982466423804,0.00035098032401727317,62,6,2026-02-20
GRMN/KO,GRMN,KO,high_leverage,-9091.761782944455,-0.3713968688132172,1.721982466423804,3.847784361993664e-09,54,6,2026-02-20
ETR/MKTX,ETR,MKTX,high_leverage,36248.7310384912,0.5733419264113385,1.721982466423804,0.9947922436724908,78,6,2026-02-20
GIS/HUBB,GIS,HUBB,high_leverage,3049.923432868826,0.15983786150591217,1.721982466423804,0.9269231238606063,70,6,2026-02-20
HII/PG,HII,PG,high_leverage,26691.26485012525,1.129180863178249,1.721982466423804,1.0,60,6,2026-02-20
AWK/EXPD,AWK,EXPD,high_leverage,-5873.103153597303,-0.2191456338035684,1.721982466423804,1.813825144798904e-11,58,6,2026-02-20
CL/GD,CL,GD,high_leverage,16555.9922889388,0.9944967094965159,1.721982466423804,0.9999999999999927,72,6,2026-02-20
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23931.92061758544,1.52070012954608,1.664871271875381,0.9999999999999907,62,6,2026-02-20
CL/WST,CL,WST,stable_signal_quick_exit,1670.306164166705,0.1619321158915657,1.664871271875381,0.922262603755019,50,6,2026-02-20
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-941.2124204805406,-0.07051140862178419,1.664871271875381,0.0001685697879631785,50,6,2026-02-20
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,12952.71330705456,1.0862974618263062,1.664871271875381,0.9999999775844521,56,6,2026-02-20
F/PG,F,PG,stable_signal_quick_exit,27097.76763693972,2.082345452023778,1.664871271875381,0.9999999999999979,64,6,2026-02-20
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27457.65454998364,1.5670771584940726,1.664871271875381,0.9999328119438032,54,6,2026-02-20
MKTX/WST,MKTX,WST,stable_signal_quick_exit,17180.59119605202,1.2107859836675263,1.664871271875381,0.9999999999985922,48,6,2026-02-20
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-11860.33727420987,-1.0403450286366969,1.664871271875381,3.596211113392313e-15,72,6,2026-02-20
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-16918.688906485,-1.4070307413600407,1.664871271875381,2.9146445379120997e-21,62,6,2026-02-20
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5667.300657055966,-0.5112047788650287,1.664871271875381,5.319112509529563e-19,56,6,2026-02-20
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,33786.72131907854,0.8774552463729464,1.664871271875381,0.9885267678366135,56,6,2026-02-20
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,5494.50819266394,0.4544704472496186,1.664871271875381,0.9999998002399961,62,6,2026-02-20
HII/PG,HII,PG,stable_signal_quick_exit,11942.03628731655,0.8121467061979886,1.664871271875381,0.9999999999999986,52,6,2026-02-20
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,10816.88087376507,0.9997810010640291,1.664871271875381,0.9999999999998859,58,6,2026-02-20
CL/GD,CL,GD,stable_signal_quick_exit,7102.91819431426,0.6658124913991041,1.664871271875381,0.9999999999992364,70,6,2026-02-20
AWK/STLD,AWK,STLD,low_vol_specialist,9768.658441467753,0.46700927485256405,1.5059518767190874,0.9999999999312869,120,6,2026-02-20
CL/WST,CL,WST,low_vol_specialist,21116.22011744089,1.1186677237405938,1.5059518767190874,0.9999999999485344,104,6,2026-02-20
AWK/FOX,AWK,FOX,low_vol_specialist,11726.25212044591,0.5578209921365213,1.5059518767190874,0.9999999880440845,126,6,2026-02-20
MSCI/MTB,MSCI,MTB,low_vol_specialist,6107.793627954599,0.41765062669666764,1.5059518767190874,0.9999999977362845,124,6,2026-02-20
F/PG,F,PG,low_vol_specialist,3618.990029452807,0.2041619812850094,1.5059518767190874,0.9938750471957656,124,6,2026-02-20
MTCH/NVR,MTCH,NVR,low_vol_specialist,37005.82985596238,1.9276357455273747,1.5059518767190874,0.9999983905974208,122,6,2026-02-20
MKTX/WST,MKTX,WST,low_vol_specialist,5037.504487607271,0.20747914136354145,1.5059518767190874,0.9068686179059944,128,6,2026-02-20
AMT/TJX,AMT,TJX,low_vol_specialist,-6335.953322876861,-0.44025609434016966,1.5059518767190874,7.068631547784365e-24,156,6,2026-02-20
PFG/WMT,PFG,WMT,low_vol_specialist,-6047.027148346046,-0.33789820831105594,1.5059518767190874,3.495711029430688e-21,138,6,2026-02-20
GRMN/KO,GRMN,KO,low_vol_specialist,10542.21217339056,0.4708255485831874,1.5059518767190874,0.999999999996535,144,6,2026-02-20
ETR/MKTX,ETR,MKTX,low_vol_specialist,35974.04726243336,0.8983052755274628,1.5059518767190874,0.9931957132127726,118,6,2026-02-20
GIS/HUBB,GIS,HUBB,low_vol_specialist,17454.2870862959,0.9338518065609742,1.5059518767190874,1.0,130,6,2026-02-20
HII/PG,HII,PG,low_vol_specialist,-630.5988085034514,-0.02943649304295608,1.5059518767190874,0.0013365699922404885,116,6,2026-02-20
AWK/EXPD,AWK,EXPD,low_vol_specialist,11198.32822765226,0.6753263438129326,1.5059518767190874,0.999999612113886,122,6,2026-02-20
CL/GD,CL,GD,low_vol_specialist,12054.19394271813,0.8689876018526668,1.5059518767190874,1.0,122,6,2026-02-20
AWK/STLD,AWK,STLD,balanced_plus,21490.53206319888,1.047429371205368,1.367887061988542,0.999999999470878,84,6,2026-02-20
CL/WST,CL,WST,balanced_plus,8923.237005991896,0.7511520521363282,1.367887061988542,0.9999999999999972,66,6,2026-02-20
AWK/FOX,AWK,FOX,balanced_plus,-1032.194900192943,-0.06546711779244016,1.367887061988542,0.0004409573965128016,70,6,2026-02-20
MSCI/MTB,MSCI,MTB,balanced_plus,8491.327841663142,0.7248489019531458,1.367887061988542,0.9999999798963874,66,6,2026-02-20
F/PG,F,PG,balanced_plus,10742.07691257547,0.8483796519471063,1.367887061988542,1.0,80,6,2026-02-20
MTCH/NVR,MTCH,NVR,balanced_plus,28562.97779318882,1.5527220047150467,1.367887061988542,0.9999910646206753,82,6,2026-02-20
MKTX/WST,MKTX,WST,balanced_plus,16831.71122785535,1.192092062433102,1.367887061988542,1.0,68,6,2026-02-20
AMT/TJX,AMT,TJX,balanced_plus,-1948.665721714184,-0.18464632663209063,1.367887061988542,2.1900489613897957e-13,92,6,2026-02-20
PFG/WMT,PFG,WMT,balanced_plus,1414.794785322688,0.12073794998316273,1.367887061988542,0.7198957790924965,82,6,2026-02-20
GRMN/KO,GRMN,KO,balanced_plus,16424.67462970729,0.7876182393491725,1.367887061988542,0.999999998556102,70,6,2026-02-20
ETR/MKTX,ETR,MKTX,balanced_plus,-14602.58274957809,-0.9184595778573759,1.367887061988542,1.4200704681714352e-18,70,6,2026-02-20
GIS/HUBB,GIS,HUBB,balanced_plus,8290.483517737486,0.7486884281702904,1.367887061988542,1.0,76,6,2026-02-20
HII/PG,HII,PG,balanced_plus,1465.705874545702,0.10844790405693643,1.367887061988542,0.6303036756109814,74,6,2026-02-20
AWK/EXPD,AWK,EXPD,balanced_plus,10609.41642124976,0.9143580038311145,1.367887061988542,0.9999999999999996,74,6,2026-02-20
CL/GD,CL,GD,balanced_plus,5694.573980475789,0.5869609410156401,1.367887061988542,0.9999999998165516,82,6,2026-02-20
AWK/STLD,AWK,STLD,default,6293.933220825178,0.3478466588100335,1.3613893994717234,0.999987211303673,82,6,2026-02-20
CL/WST,CL,WST,default,17706.05285925634,1.4394448349285618,1.3613893994717234,1.0,68,6,2026-02-20
AWK/FOX,AWK,FOX,default,-825.3901801572805,-0.05578398690695289,1.3613893994717234,0.0009257532610283584,58,6,2026-02-20
MSCI/MTB,MSCI,MTB,default,13442.30407048647,1.0726601466305892,1.3613893994717234,0.9999999998833815,64,6,2026-02-20
F/PG,F,PG,default,10499.17884367243,0.7617082534904269,1.3613893994717234,1.0,62,6,2026-02-20
MTCH/NVR,MTCH,NVR,default,33202.98702418543,1.8251713529452436,1.3613893994717234,0.9999772830341017,64,6,2026-02-20
MKTX/WST,MKTX,WST,default,18203.15787490871,1.3642565896078995,1.3613893994717234,0.9999999999999952,64,6,2026-02-20
AMT/TJX,AMT,TJX,default,-3219.210108547573,-0.3373630960707386,1.3613893994717234,6.986117457774283e-23,68,6,2026-02-20
PFG/WMT,PFG,WMT,default,-5855.834989702076,-0.49601119503415686,1.3613893994717234,1.7459072909878253e-19,62,6,2026-02-20
GRMN/KO,GRMN,KO,default,-2347.491725248254,-0.15921791426050716,1.3613893994717234,7.003152768736637e-06,56,6,2026-02-20
ETR/MKTX,ETR,MKTX,default,24569.63630148633,0.6029648668463653,1.3613893994717234,0.9944587670723934,78,6,2026-02-20
GIS/HUBB,GIS,HUBB,default,1897.931199148154,0.16020272526852095,1.3613893994717234,0.9298348504230126,70,6,2026-02-20
HII/PG,HII,PG,default,12957.91829040326,0.9406308077210802,1.3613893994717234,1.0,62,6,2026-02-20
AWK/EXPD,AWK,EXPD,default,-284.5732819966224,-0.017371842015339135,1.3613893994717234,0.0038352140549126274,64,6,2026-02-20
CL/GD,CL,GD,default,9975.661056390985,0.9592194009308707,1.3613893994717234,0.9999999999999928,72,6,2026-02-20
AWK/STLD,AWK,STLD,aggressive,21933.53316309548,0.5899061025649351,1.3527184628411535,0.9999999999995409,122,6,2026-02-20
CL/WST,CL,WST,aggressive,18525.35040280106,0.8386267759664255,1.3527184628411535,0.9999999999999999,112,6,2026-02-20
AWK/FOX,AWK,FOX,aggressive,-14847.60704286052,-0.4709460839578605,1.3527184628411535,3.0819217429174303e-25,114,6,2026-02-20
MSCI/MTB,MSCI,MTB,aggressive,25390.61705027004,1.12317294739482,1.3527184628411535,0.9999999999999997,112,6,2026-02-20
F/PG,F,PG,aggressive,20651.43502586338,0.7875400408146834,1.3527184628411535,1.0,122,6,2026-02-20
MTCH/NVR,MTCH,NVR,aggressive,59603.94342867167,1.987192149474665,1.3527184628411535,0.9999998861791274,120,6,2026-02-20
MKTX/WST,MKTX,WST,aggressive,51041.73180757735,1.9007575085734276,1.3527184628411535,1.0,118,6,2026-02-20
AMT/TJX,AMT,TJX,aggressive,20571.61905071174,0.8591872191517727,1.3527184628411535,0.9999999999998939,140,6,2026-02-20
PFG/WMT,PFG,WMT,aggressive,-25101.08440002352,-0.873353887281501,1.3527184628411535,4.5005505680883765e-43,124,6,2026-02-20
GRMN/KO,GRMN,KO,aggressive,-31655.72795604137,-0.8158800180415337,1.3527184628411535,1.1388682219396347e-10,110,6,2026-02-20
ETR/MKTX,ETR,MKTX,aggressive,25366.95784967503,0.4131782533909647,1.3527184628411535,0.9956060093637065,118,6,2026-02-20
GIS/HUBB,GIS,HUBB,aggressive,1383.879732228645,0.04973638256332737,1.3527184628411535,0.17422495999486765,136,6,2026-02-20
HII/PG,HII,PG,aggressive,2339.864058971108,0.08385059762775543,1.3527184628411535,0.4194530532699183,116,6,2026-02-20
AWK/EXPD,AWK,EXPD,aggressive,20627.0384130764,0.8397068123349983,1.3527184628411535,1.0,130,6,2026-02-20
CL/GD,CL,GD,aggressive,16451.60449667842,0.8546634634086074,1.3527184628411535,1.0,124,6,2026-02-20
AWK/STLD,AWK,STLD,low_entry,12356.78752181096,0.5753629341518208,1.323876435210973,0.9999999999999172,128,6,2026-02-20
CL/WST,CL,WST,low_entry,20494.84638524902,1.1486280063852705,1.323876435210973,0.9999999999483513,110,6,2026-02-20
AWK/FOX,AWK,FOX,low_entry,-18103.36329074465,-0.9931805676901817,1.323876435210973,1.2685375990199118e-24,114,6,2026-02-20
MSCI/MTB,MSCI,MTB,low_entry,-1979.047873332996,-0.11760040137221792,1.323876435210973,7.522562450327077e-06,134,6,2026-02-20
F/PG,F,PG,low_entry,11882.61522541459,0.6938868865676578,1.323876435210973,1.0,118,6,2026-02-20
MTCH/NVR,MTCH,NVR,low_entry,43051.70445558535,2.3193880282073063,1.323876435210973,0.9999962404374774,120,6,2026-02-20
MKTX/WST,MKTX,WST,low_entry,33993.76096838759,1.3509082913307453,1.323876435210973,0.9999525681010197,130,6,2026-02-20
AMT/TJX,AMT,TJX,low_entry,3675.697690538859,0.23864803031763926,1.323876435210973,0.993736998593513,132,6,2026-02-20
PFG/WMT,PFG,WMT,low_entry,-18634.6763105519,-1.0678558914865484,1.323876435210973,1.0409852628001413e-36,114,6,2026-02-20
GRMN/KO,GRMN,KO,low_entry,6262.669095786782,0.23361376465453543,1.323876435210973,0.9734633449624016,108,6,2026-02-20
ETR/MKTX,ETR,MKTX,low_entry,31947.66163227521,0.7518595616104309,1.323876435210973,0.9973572555586865,126,6,2026-02-20
GIS/HUBB,GIS,HUBB,low_entry,16106.85190859038,0.9413993080324518,1.323876435210973,1.0,130,6,2026-02-20
HII/PG,HII,PG,low_entry,-742.7278412512583,-0.04112898895193904,1.323876435210973,0.0009082575338728592,106,6,2026-02-20
AWK/EXPD,AWK,EXPD,low_entry,6505.360786126674,0.3384605372864306,1.323876435210973,0.9897193999769115,128,6,2026-02-20
CL/GD,CL,GD,low_entry,6402.349936868645,0.4557319467750363,1.323876435210973,0.9999999999872127,128,6,2026-02-20
AWK/STLD,AWK,STLD,fast_signal,30115.31710812753,1.882545841169561,1.3156128575618986,1.0,72,6,2026-02-20
CL/WST,CL,WST,fast_signal,10735.19532084476,0.8419399110053065,1.3156128575618986,0.9999999999999999,82,6,2026-02-20
AWK/FOX,AWK,FOX,fast_signal,-4164.392033444653,-0.2566323065114558,1.3156128575618986,8.92926467761962e-17,90,6,2026-02-20
MSCI/MTB,MSCI,MTB,fast_signal,-10449.28397423496,-1.1449104187670083,1.3156128575618986,3.719803335835299e-34,86,6,2026-02-20
F/PG,F,PG,fast_signal,4672.75771863008,0.3720931303399407,1.3156128575618986,0.9999999760067798,90,6,2026-02-20
MTCH/NVR,MTCH,NVR,fast_signal,19772.16460349053,1.0289335920570755,1.3156128575618986,0.9999977317570403,72,6,2026-02-20
MKTX/WST,MKTX,WST,fast_signal,28689.94231086829,1.962974669937993,1.3156128575618986,1.0,90,6,2026-02-20
AMT/TJX,AMT,TJX,fast_signal,5941.431592683859,0.5493490891149158,1.3156128575618986,0.9999999996082433,94,6,2026-02-20
PFG/WMT,PFG,WMT,fast_signal,-16012.96111464896,-1.2357876373419052,1.3156128575618986,4.046234329818847e-42,104,6,2026-02-20
GRMN/KO,GRMN,KO,fast_signal,1876.811664613247,0.08124796764485315,1.3156128575618986,0.4132645602106309,96,6,2026-02-20
ETR/MKTX,ETR,MKTX,fast_signal,3949.700363405073,0.3112365891331085,1.3156128575618986,0.9999991698478571,80,6,2026-02-20
GIS/HUBB,GIS,HUBB,fast_signal,-8320.507228491751,-0.5809966028544848,1.3156128575618986,4.523802032048315e-28,88,6,2026-02-20
HII/PG,HII,PG,fast_signal,9494.60757381457,0.7472865917497884,1.3156128575618986,0.9999999999999951,84,6,2026-02-20
AWK/EXPD,AWK,EXPD,fast_signal,21504.31615449198,1.8610927934346038,1.3156128575618986,1.0,90,6,2026-02-20
CL/GD,CL,GD,fast_signal,13803.55269219522,1.3801975237237485,1.3156128575618986,1.0,84,6,2026-02-20
AWK/STLD,AWK,STLD,vol_agnostic,20462.47634332265,0.8241275028927364,1.2017557268591454,1.0,134,6,2026-02-20
CL/WST,CL,WST,vol_agnostic,14929.2797972046,0.625623174793404,1.2017557268591454,0.9954590386505815,120,6,2026-02-20
AWK/FOX,AWK,FOX,vol_agnostic,-1539.651939923403,-0.07096877132115409,1.2017557268591454,0.00011278891637290208,94,6,2026-02-20
MSCI/MTB,MSCI,MTB,vol_agnostic,606.8870126535767,0.037470664218286334,1.2017557268591454,0.0959981534278922,116,6,2026-02-20
F/PG,F,PG,vol_agnostic,12267.29792489335,0.6876549679964324,1.2017557268591454,1.0,110,6,2026-02-20
MTCH/NVR,MTCH,NVR,vol_agnostic,54729.69586733854,2.6615493366519556,1.2017557268591454,0.9999999345735043,134,6,2026-02-20
MKTX/WST,MKTX,WST,vol_agnostic,18188.21286152647,0.7262007096518234,1.2017557268591454,0.9994683093328837,108,6,2026-02-20
AMT/TJX,AMT,TJX,vol_agnostic,6290.735197608957,0.3882311016345518,1.2017557268591454,0.9999973970376699,116,6,2026-02-20
PFG/WMT,PFG,WMT,vol_agnostic,-13225.55927740241,-0.7529276507409164,1.2017557268591454,2.2528863484504367e-41,104,6,2026-02-20
GRMN/KO,GRMN,KO,vol_agnostic,-11458.55234917789,-0.5426002090320333,1.2017557268591454,5.819507936948658e-15,98,6,2026-02-20
ETR/MKTX,ETR,MKTX,vol_agnostic,31198.30212252834,0.7328739088906268,1.2017557268591454,0.9975825733495417,126,6,2026-02-20
GIS/HUBB,GIS,HUBB,vol_agnostic,6656.548200521614,0.3576740250919215,1.2017557268591454,0.9999993320265355,132,6,2026-02-20
HII/PG,HII,PG,vol_agnostic,-9901.057982677288,-0.4711877497572946,1.2017557268591454,2.4804185406381023e-22,110,6,2026-02-20
