pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EXR/WY,EXR,WY,aggressive,18677.63479927538,0.863437532071897,0.5582311148676351,1.0,110,6,2026-05-18
AON/KKR,AON,KKR,aggressive,-17421.1418377343,-0.5551551580385451,0.5582311148676351,5.436862419895021e-21,102,6,2026-05-18
DUK/PPL,DUK,PPL,aggressive,11037.73294305316,1.0940101265682844,0.5582311148676351,1.0,98,6,2026-05-18
AIG/NTRS,AIG,NTRS,aggressive,-17534.8629131767,-0.6758509742057806,0.5582311148676351,3.169771191056755e-41,136,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,aggressive,12857.97682300418,0.4832531127008864,0.5582311148676351,0.9979058665361827,100,6,2026-05-18
CME/DE,CME,DE,aggressive,18749.30488436211,0.8535185762911333,0.5582311148676351,0.9999999999987861,94,6,2026-05-18
AIG/CFG,AIG,CFG,aggressive,-17736.3825663555,-0.7401712443936804,0.5582311148676351,3.269216880212698e-34,120,6,2026-05-18
BSX/PFE,BSX,PFE,aggressive,32690.25793525589,1.0278072629264312,0.5582311148676351,1.0,120,6,2026-05-18
AON/BR,AON,BR,aggressive,4357.999022961502,0.2831154952582552,0.5582311148676351,0.9999897924978983,104,6,2026-05-18
APO/MCO,APO,MCO,aggressive,16865.51310272707,0.789724967137326,0.5582311148676351,0.999999999999999,114,6,2026-05-18
AIG/PFG,AIG,PFG,aggressive,-25531.13962855365,-1.2895813405102303,0.5582311148676351,1.2772082383573183e-41,106,6,2026-05-18
HWM/ROP,HWM,ROP,aggressive,11107.0772168963,0.40374554249902994,0.5582311148676351,0.9999992411591838,110,6,2026-05-18
AAPL/CINF,AAPL,CINF,aggressive,7697.7747117339,0.30704273677280686,0.5582311148676351,0.9999973154722474,132,6,2026-05-18
CINF/FISV,CINF,FISV,aggressive,-24393.56466671034,-0.8416722231072451,0.5582311148676351,9.023686014361374e-16,128,6,2026-05-18
HAS/YUM,HAS,YUM,vol_gated,13117.58361351147,0.9081181047362251,0.4801803931987363,0.9999999553373543,82,6,2026-05-18
EXR/WY,EXR,WY,vol_gated,11513.78371156244,0.9212664698495756,0.4801803931987363,1.0,80,6,2026-05-18
AON/KKR,AON,KKR,vol_gated,5581.619270304249,0.33581479970928535,0.4801803931987363,0.9999999906030057,76,6,2026-05-18
DUK/PPL,DUK,PPL,vol_gated,419.6700387886058,0.08180854299318051,0.4801803931987363,0.40157827809456537,68,6,2026-05-18
AIG/NTRS,AIG,NTRS,vol_gated,-8848.21898644489,-0.6245086237431255,0.4801803931987363,6.633354055129797e-26,88,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,vol_gated,4268.44172022368,0.2630041897705354,0.4801803931987363,0.9567933672494278,66,6,2026-05-18
CME/DE,CME,DE,vol_gated,19565.10876848512,1.3732448203645462,0.4801803931987363,0.9999999999328432,70,6,2026-05-18
AIG/CFG,AIG,CFG,vol_gated,-5132.516742287708,-0.46906776840756903,0.4801803931987363,6.841396900992562e-16,76,6,2026-05-18
BSX/PFE,BSX,PFE,vol_gated,21038.46917720928,1.2978472415773332,0.4801803931987363,0.9999999999999192,76,6,2026-05-18
AON/BR,AON,BR,vol_gated,4972.896093782082,0.5501782162200675,0.4801803931987363,0.9999999981877136,80,6,2026-05-18
APO/MCO,APO,MCO,vol_gated,-3997.969451490052,-0.3217780303786063,0.4801803931987363,7.392907682235952e-17,72,6,2026-05-18
AIG/PFG,AIG,PFG,vol_gated,-3841.793392103834,-0.3929609421494749,0.4801803931987363,2.712860960668652e-16,76,6,2026-05-18
HWM/ROP,HWM,ROP,vol_gated,8986.479810118079,0.8522986802714734,0.4801803931987363,0.999999999999996,72,6,2026-05-18
AAPL/CINF,AAPL,CINF,vol_gated,2303.838473264472,0.16095042457038422,0.4801803931987363,0.9448826591456321,78,6,2026-05-18
CINF/FISV,CINF,FISV,vol_gated,-11146.77258229697,-0.5362733861690319,0.4801803931987363,1.330689390492383e-06,86,6,2026-05-18
HAS/YUM,HAS,YUM,vol_adaptive,13122.28914223128,0.9084717931741216,0.4671788376505366,0.9999999490281708,82,6,2026-05-18
EXR/WY,EXR,WY,vol_adaptive,10674.63742171853,0.8487426510636992,0.4671788376505366,1.0,82,6,2026-05-18
AON/KKR,AON,KKR,vol_adaptive,-2679.178063731068,-0.15854132186953562,0.4671788376505366,6.084811552094195e-07,84,6,2026-05-18
DUK/PPL,DUK,PPL,vol_adaptive,928.1096524994073,0.1784759923565155,0.4671788376505366,0.9421101246113992,72,6,2026-05-18
AIG/NTRS,AIG,NTRS,vol_adaptive,-8850.772962262125,-0.6251057659571522,0.4671788376505366,6.416855639309732e-26,88,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,vol_adaptive,2922.956115644976,0.17941138198345447,0.4671788376505366,0.8592444360387337,68,6,2026-05-18
CME/DE,CME,DE,vol_adaptive,20096.82689342221,1.3839568037086996,0.4671788376505366,0.9999999999896473,74,6,2026-05-18
AIG/CFG,AIG,CFG,vol_adaptive,-2116.857551473367,-0.18641644402070703,0.4671788376505366,2.455221788796347e-08,78,6,2026-05-18
BSX/PFE,BSX,PFE,vol_adaptive,23648.93043605889,1.3572447469770215,0.4671788376505366,0.9999999999999998,86,6,2026-05-18
AON/BR,AON,BR,vol_adaptive,6691.950396983551,0.7328497400975907,0.4671788376505366,0.9999999998824144,86,6,2026-05-18
APO/MCO,APO,MCO,vol_adaptive,-2870.825241512332,-0.22966637951554036,0.4671788376505366,9.25649904986398e-13,74,6,2026-05-18
AIG/PFG,AIG,PFG,vol_adaptive,-3708.590295845895,-0.36228191408786775,0.4671788376505366,4.9778332330626143e-17,82,6,2026-05-18
HWM/ROP,HWM,ROP,vol_adaptive,10506.74027388884,0.9805645208578433,0.4671788376505366,0.9999999999999999,74,6,2026-05-18
AAPL/CINF,AAPL,CINF,vol_adaptive,1764.868366041741,0.1224353013700594,0.4671788376505366,0.7517543182442046,82,6,2026-05-18
CINF/FISV,CINF,FISV,vol_adaptive,-11218.54945934857,-0.5390229193531505,0.4671788376505366,1.2565501090076186e-06,88,6,2026-05-18
HAS/YUM,HAS,YUM,long_z_short_v,-1780.110597059169,-0.20863012920250773,0.2378120576212963,1.1486079213118925e-10,56,6,2026-05-18
EXR/WY,EXR,WY,long_z_short_v,7053.941245421943,0.7655161850384806,0.2378120576212963,1.0,52,6,2026-05-18
AON/KKR,AON,KKR,long_z_short_v,4288.40634324351,0.26103742743035374,0.2378120576212963,0.9999813673452218,54,6,2026-05-18
DUK/PPL,DUK,PPL,long_z_short_v,1652.421762417433,0.28611766368953867,0.2378120576212963,0.9997283299070571,46,6,2026-05-18
AIG/NTRS,AIG,NTRS,long_z_short_v,3000.263804274944,0.2757566456413318,0.2378120576212963,0.9992971131190337,54,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,long_z_short_v,-6570.90222334905,-0.3625502374519299,0.2378120576212963,4.363995453481534e-11,48,6,2026-05-18
CME/DE,CME,DE,long_z_short_v,10885.02764836779,1.097515289085806,0.2378120576212963,0.999999999999935,68,6,2026-05-18
AIG/CFG,AIG,CFG,long_z_short_v,-1574.946078039795,-0.12953842996547024,0.2378120576212963,4.754805549147252e-08,54,6,2026-05-18
BSX/PFE,BSX,PFE,long_z_short_v,16171.47080313413,1.313070821594586,0.2378120576212963,0.9999999996392342,36,6,2026-05-18
AON/BR,AON,BR,long_z_short_v,5075.981473293923,0.6133679099747346,0.2378120576212963,0.9999999831831927,64,6,2026-05-18
APO/MCO,APO,MCO,long_z_short_v,4619.03534117166,0.44569240275898797,0.2378120576212963,0.9999994760675427,56,6,2026-05-18
AIG/PFG,AIG,PFG,long_z_short_v,4881.70922188814,0.5552964467201659,0.2378120576212963,0.9999997179369219,48,6,2026-05-18
HWM/ROP,HWM,ROP,long_z_short_v,-2237.21869572463,-0.15249354392006273,0.2378120576212963,3.535006581863887e-10,76,6,2026-05-18
AAPL/CINF,AAPL,CINF,long_z_short_v,1187.956728752493,0.1047982095772128,0.2378120576212963,0.597339186131398,58,6,2026-05-18
CINF/FISV,CINF,FISV,long_z_short_v,-2475.04512948629,-0.1394552641887178,0.2378120576212963,0.0007726044956699878,54,6,2026-05-18
HAS/YUM,HAS,YUM,stable_signal_quick_exit,26488.93277747227,1.8326380271185871,0.1853510839885601,0.9999997850065842,56,6,2026-05-18
EXR/WY,EXR,WY,stable_signal_quick_exit,4796.287347443083,0.5342925881531689,0.1853510839885601,0.9999999999999988,62,6,2026-05-18
AON/KKR,AON,KKR,stable_signal_quick_exit,-3765.511693364459,-0.2684554558873577,0.1853510839885601,4.1412573685601904e-10,58,6,2026-05-18
DUK/PPL,DUK,PPL,stable_signal_quick_exit,1526.694424235701,0.33300272855222157,0.1853510839885601,0.9999833195032921,60,6,2026-05-18
AIG/NTRS,AIG,NTRS,stable_signal_quick_exit,-2393.858334468649,-0.19348825982448742,0.1853510839885601,4.703623281299293e-13,56,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,-813.4672000818318,-0.05205870718842004,0.1853510839885601,3.359236751954993e-05,52,6,2026-05-18
CME/DE,CME,DE,stable_signal_quick_exit,18117.85561545089,1.553474952229025,0.1853510839885601,0.9999999999999895,54,6,2026-05-18
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-10386.18769624425,-0.906266923696334,0.1853510839885601,4.114452111214374e-15,54,6,2026-05-18
BSX/PFE,BSX,PFE,stable_signal_quick_exit,14940.78629900775,0.9972838058477455,0.1853510839885601,0.9999999899394345,54,6,2026-05-18
AON/BR,AON,BR,stable_signal_quick_exit,2996.190521085924,0.3477510361241388,0.1853510839885601,0.9999972043188587,60,6,2026-05-18
APO/MCO,APO,MCO,stable_signal_quick_exit,716.2266599739869,0.06083725612066395,0.1853510839885601,0.2381559389068465,58,6,2026-05-18
AIG/PFG,AIG,PFG,stable_signal_quick_exit,-7991.90888621759,-0.8564618975441894,0.1853510839885601,1.2197530922701266e-20,54,6,2026-05-18
HWM/ROP,HWM,ROP,stable_signal_quick_exit,-552.9127510358917,-0.042106504039319766,0.1853510839885601,0.0008436533610734768,62,6,2026-05-18
AAPL/CINF,AAPL,CINF,stable_signal_quick_exit,554.2575732559926,0.04879097291904472,0.1853510839885601,0.16237486541350765,50,6,2026-05-18
CINF/FISV,CINF,FISV,stable_signal_quick_exit,-2237.921354789845,-0.12013419777116018,0.1853510839885601,0.0008510973544930777,52,6,2026-05-18
HAS/YUM,HAS,YUM,slow_signal,8655.63751204463,1.0417568398885793,0.1356076026230854,1.0,54,6,2026-05-18
EXR/WY,EXR,WY,slow_signal,14697.44876425268,1.7207157335273526,0.1356076026230854,1.0,42,6,2026-05-18
AON/KKR,AON,KKR,slow_signal,7382.513410861909,0.5864487676609841,0.1356076026230854,0.9999999999998096,50,6,2026-05-18
DUK/PPL,DUK,PPL,slow_signal,4340.532179430173,0.9948602025673037,0.1356076026230854,1.0,44,6,2026-05-18
AIG/NTRS,AIG,NTRS,slow_signal,-8799.39437570165,-1.0543780656243855,0.1356076026230854,1.039030434120876e-14,40,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,slow_signal,-7104.767948996159,-0.4165434460828289,0.1356076026230854,1.6467027309999067e-08,32,6,2026-05-18
CME/DE,CME,DE,slow_signal,10059.56845992708,1.3511280200437803,0.1356076026230854,0.999999999999977,42,6,2026-05-18
AIG/CFG,AIG,CFG,slow_signal,-15501.20509319331,-2.0673243700233255,0.1356076026230854,1.0532363496627068e-23,48,6,2026-05-18
BSX/PFE,BSX,PFE,slow_signal,10836.11920480048,0.7509914565355411,0.1356076026230854,0.9999989348603653,44,6,2026-05-18
AON/BR,AON,BR,slow_signal,5819.275356789456,0.8116479952034441,0.1356076026230854,0.9999954283540811,44,6,2026-05-18
APO/MCO,APO,MCO,slow_signal,-3113.265719867368,-0.3030102694509667,0.1356076026230854,2.4440079196378838e-14,54,6,2026-05-18
AIG/PFG,AIG,PFG,slow_signal,-1385.588459705439,-0.1764192133416879,0.1356076026230854,6.23447314293919e-08,40,6,2026-05-18
HWM/ROP,HWM,ROP,slow_signal,26.31076243027883,0.002349631557714936,0.1356076026230854,0.020920053553424942,34,6,2026-05-18
AAPL/CINF,AAPL,CINF,slow_signal,3654.688889416349,0.49948030669584514,0.1356076026230854,0.9999542714671896,36,6,2026-05-18
CINF/FISV,CINF,FISV,slow_signal,9682.76003598496,0.5352509144750031,0.1356076026230854,0.9998367592091867,44,6,2026-05-18
HAS/YUM,HAS,YUM,symmetric_exit,18470.87478360642,1.9435701981513773,0.0165379868113551,0.9999999999999998,46,6,2026-05-18
EXR/WY,EXR,WY,symmetric_exit,515.0842771151788,0.06897252964384012,0.0165379868113551,0.28165528811898044,56,6,2026-05-18
AON/KKR,AON,KKR,symmetric_exit,6754.813557217878,0.5113435174830866,0.0165379868113551,0.9999999999996246,52,6,2026-05-18
DUK/PPL,DUK,PPL,symmetric_exit,-1187.681357731325,-0.3441455796266324,0.0165379868113551,1.430271565517913e-15,50,6,2026-05-18
AIG/NTRS,AIG,NTRS,symmetric_exit,-5883.27895327264,-0.5388155945656384,0.0165379868113551,7.154746812050082e-20,60,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,symmetric_exit,-6750.285386753692,-0.42356682892151887,0.0165379868113551,1.92344533538468e-12,54,6,2026-05-18
CME/DE,CME,DE,symmetric_exit,5103.880286348844,0.6738960402736174,0.0165379868113551,0.9999999867093492,52,6,2026-05-18
AIG/CFG,AIG,CFG,symmetric_exit,-2793.648295643748,-0.2635605002561432,0.0165379868113551,6.630901242636797e-11,62,6,2026-05-18
BSX/PFE,BSX,PFE,symmetric_exit,10922.18988148237,0.8378684355845005,0.0165379868113551,0.9999999964858111,52,6,2026-05-18
AON/BR,AON,BR,symmetric_exit,2580.414102147156,0.37625452035359036,0.0165379868113551,0.9999164217831056,48,6,2026-05-18
APO/MCO,APO,MCO,symmetric_exit,-2134.670649125865,-0.2038284898209671,0.0165379868113551,7.933187205957352e-10,54,6,2026-05-18
AIG/PFG,AIG,PFG,symmetric_exit,-5106.454843998828,-0.5785143410484813,0.0165379868113551,5.2092221163315944e-18,60,6,2026-05-18
HWM/ROP,HWM,ROP,symmetric_exit,5098.498250451128,0.6156481289289332,0.0165379868113551,0.9999999996296092,40,6,2026-05-18
AAPL/CINF,AAPL,CINF,symmetric_exit,1002.869681528113,0.09975784950372402,0.0165379868113551,0.5532970713370888,50,6,2026-05-18
CINF/FISV,CINF,FISV,symmetric_exit,7367.618164039213,0.4093361300318555,0.0165379868113551,0.9995541735712182,56,6,2026-05-18
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12077.92570401359,1.775267275009044,-0.0534844486443979,1.0,28,6,2026-05-18
EXR/WY,EXR,WY,deep_entry_quick_exit,394.4376609777066,0.07329144094925336,-0.0534844486443979,0.31753489852831596,20,6,2026-05-18
AON/KKR,AON,KKR,deep_entry_quick_exit,6953.000269337046,0.7112180308367193,-0.0534844486443979,0.9999999988712001,30,6,2026-05-18
DUK/PPL,DUK,PPL,deep_entry_quick_exit,399.2392232609212,0.09933620928690794,-0.0534844486443979,0.5477489548868971,38,6,2026-05-18
AIG/NTRS,AIG,NTRS,deep_entry_quick_exit,-261.1088412429754,-0.033436898728658876,-0.0534844486443979,0.0013215902220178111,28,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,deep_entry_quick_exit,1207.382525714404,0.08607830101384026,-0.0534844486443979,0.4521423723368054,30,6,2026-05-18
CME/DE,CME,DE,deep_entry_quick_exit,2113.567637382001,0.340107583077522,-0.0534844486443979,0.9998179116307135,30,6,2026-05-18
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-2818.491889284834,-0.31878937101627236,-0.0534844486443979,6.204859587587246e-17,32,6,2026-05-18
BSX/PFE,BSX,PFE,deep_entry_quick_exit,5329.078825499952,0.4653926483603202,-0.0534844486443979,0.9999384917782547,38,6,2026-05-18
AON/BR,AON,BR,deep_entry_quick_exit,5835.506991158028,0.9189649773594333,-0.0534844486443979,0.9997279042226959,24,6,2026-05-18
APO/MCO,APO,MCO,deep_entry_quick_exit,6009.618648615272,0.7092738007005668,-0.0534844486443979,0.9999998943998849,32,6,2026-05-18
AIG/PFG,AIG,PFG,deep_entry_quick_exit,-3672.957401108811,-0.48972202091280903,-0.0534844486443979,6.640722406891939e-13,28,6,2026-05-18
HWM/ROP,HWM,ROP,deep_entry_quick_exit,1683.18031181895,0.14236142861437376,-0.0534844486443979,0.7905617446340322,30,6,2026-05-18
AAPL/CINF,AAPL,CINF,deep_entry_quick_exit,-1241.327559020685,-0.1321657252317313,-0.0534844486443979,9.51058013204697e-08,26,6,2026-05-18
CINF/FISV,CINF,FISV,deep_entry_quick_exit,-2490.602934547644,-0.21053265106667662,-0.0534844486443979,2.030834153865702e-11,30,6,2026-05-18
HAS/YUM,HAS,YUM,balanced_plus,10017.1643073062,0.84652872349909,-0.0718906474843307,0.9999999999992856,70,6,2026-05-18
EXR/WY,EXR,WY,balanced_plus,1159.242481777261,0.10836423284965349,-0.0718906474843307,0.6212612838692193,68,6,2026-05-18
AON/KKR,AON,KKR,balanced_plus,-6377.482497160221,-0.3869748514046732,-0.0718906474843307,1.286829564394584e-13,70,6,2026-05-18
DUK/PPL,DUK,PPL,balanced_plus,3780.130518718473,0.7513736691704719,-0.0718906474843307,0.9999999999461789,66,6,2026-05-18
AIG/NTRS,AIG,NTRS,balanced_plus,-1093.859466949448,-0.08608005658070805,-0.0718906474843307,2.4569344788464037e-05,70,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,balanced_plus,1690.079704867765,0.10656248134362103,-0.0718906474843307,0.5777065912298434,68,6,2026-05-18
CME/DE,CME,DE,balanced_plus,14438.38512729779,1.2157213077930404,-0.0718906474843307,1.0,70,6,2026-05-18
AIG/CFG,AIG,CFG,balanced_plus,-8554.50176511896,-0.7124537253591852,-0.0718906474843307,6.455178783361672e-35,80,6,2026-05-18
BSX/PFE,BSX,PFE,balanced_plus,5838.88983176952,0.3941423497277471,-0.0718906474843307,0.9999949144452462,76,6,2026-05-18
AON/BR,AON,BR,balanced_plus,6705.425915313248,0.7555638698341138,-0.0718906474843307,0.9999999997811179,80,6,2026-05-18
APO/MCO,APO,MCO,balanced_plus,1445.898717570681,0.11863459226526146,-0.0718906474843307,0.6924308355396119,70,6,2026-05-18
AIG/PFG,AIG,PFG,balanced_plus,-4381.22558351579,-0.43512139789770327,-0.0718906474843307,4.777740264029845e-18,72,6,2026-05-18
HWM/ROP,HWM,ROP,balanced_plus,11848.64996081191,1.036949255778765,-0.0718906474843307,0.9999999999999869,66,6,2026-05-18
AAPL/CINF,AAPL,CINF,balanced_plus,8226.531870378461,0.6421863451008668,-0.0718906474843307,0.9999999997661069,72,6,2026-05-18
CINF/FISV,CINF,FISV,balanced_plus,-15463.41899859688,-0.9618212570438913,-0.0718906474843307,1.8614440003063897e-09,78,6,2026-05-18
HAS/YUM,HAS,YUM,static_threshold,17535.50632321635,1.2314881142988021,-0.0983828688006289,1.0,104,6,2026-05-18
EXR/WY,EXR,WY,static_threshold,5326.392266100323,0.44599906076479295,-0.0983828688006289,0.9999999999999956,84,6,2026-05-18
AON/KKR,AON,KKR,static_threshold,-8001.799369968927,-0.32723572408431056,-0.0983828688006289,1.9559728701912865e-11,108,6,2026-05-18
DUK/PPL,DUK,PPL,static_threshold,1889.438557583921,0.2859027357851332,-0.0983828688006289,0.9998375188034337,106,6,2026-05-18
AIG/NTRS,AIG,NTRS,static_threshold,-20025.39417861258,-1.3558061144779159,-0.0983828688006289,3.4465231008494075e-42,116,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,static_threshold,-1915.824930329514,-0.07932509077182559,-0.0983828688006289,2.617032810035632e-06,112,6,2026-05-18
CME/DE,CME,DE,static_threshold,20733.61783405462,1.3105688498188568,-0.0983828688006289,0.9999999999999988,150,6,2026-05-18
AIG/CFG,AIG,CFG,static_threshold,-26229.44127050703,-1.6445742192725716,-0.0983828688006289,8.475470098549677e-35,100,6,2026-05-18
BSX/PFE,BSX,PFE,static_threshold,4873.596139288768,0.3182844568014219,-0.0983828688006289,0.9999158758451852,94,6,2026-05-18
AON/BR,AON,BR,static_threshold,11086.73954690674,1.0079123891596802,-0.0983828688006289,0.9999999999999334,122,6,2026-05-18
APO/MCO,APO,MCO,static_threshold,9175.010021390044,0.599330867714089,-0.0983828688006289,0.9999999999998187,132,6,2026-05-18
AIG/PFG,AIG,PFG,static_threshold,-6556.843525359104,-0.5324289129419415,-0.0983828688006289,4.550484483473706e-22,110,6,2026-05-18
HWM/ROP,HWM,ROP,static_threshold,331.7946904940509,0.017511381191765884,-0.0983828688006289,0.04245194185335506,144,6,2026-05-18
AAPL/CINF,AAPL,CINF,static_threshold,7019.11393629335,0.48219338320172406,-0.0983828688006289,0.9999999997373884,126,6,2026-05-18
CINF/FISV,CINF,FISV,static_threshold,9236.20463908617,0.4649233113045968,-0.0983828688006289,0.9999965828088512,106,6,2026-05-18
HAS/YUM,HAS,YUM,high_entry,9129.12564438812,1.451868226696114,-0.1391232055549557,0.9999999999999613,26,6,2026-05-18
EXR/WY,EXR,WY,high_entry,-721.7362126204607,-0.11782580045688819,-0.1391232055549557,1.5956509997523265e-05,28,6,2026-05-18
AON/KKR,AON,KKR,high_entry,-653.3941208783581,-0.06852367332505685,-0.1391232055549557,0.0005711666309166993,34,6,2026-05-18
DUK/PPL,DUK,PPL,high_entry,555.5764516347201,0.15517697361187557,-0.1391232055549557,0.8844721928337638,40,6,2026-05-18
AIG/NTRS,AIG,NTRS,high_entry,-3690.504161617259,-0.48504210537590003,-0.1391232055549557,3.152626996629544e-15,32,6,2026-05-18
AKAM/MSFT,AKAM,MSFT,high_entry,4961.723487707712,0.47446975710089595,-0.1391232055549557,0.9990333287714795,34,6,2026-05-18
CME/DE,CME,DE,high_entry,-1392.733322682143,-0.18553122931280353,-0.1391232055549557,2.794936545930032e-10,34,6,2026-05-18
AIG/CFG,AIG,CFG,high_entry,1978.710997974738,0.20479165689534923,-0.1391232055549557,0.9812656984079315,34,6,2026-05-18
BSX/PFE,BSX,PFE,high_entry,7350.79130170504,0.7964843134029025,-0.1391232055549557,0.9999999991047057,34,6,2026-05-18
AON/BR,AON,BR,high_entry,4561.608280651639,0.8064067278976815,-0.1391232055549557,0.9980945462881268,22,6,2026-05-18
APO/MCO,APO,MCO,high_entry,-1970.503606287069,-0.20254078628482966,-0.1391232055549557,1.3058491415604014e-08,38,6,2026-05-18
AIG/PFG,AIG,PFG,high_entry,-3671.519578362382,-0.5233419058253657,-0.1391232055549557,1.1481057501454743e-11,30,6,2026-05-18
HWM/ROP,HWM,ROP,high_entry,793.0173478924492,0.10490907886147349,-0.1391232055549557,0.6009699947817075,32,6,2026-05-18
AAPL/CINF,AAPL,CINF,high_entry,8812.686592040227,1.0193004657264362,-0.1391232055549557,0.9999583072028476,24,6,2026-05-18
CINF/FISV,CINF,FISV,high_entry,2198.843020864135,0.11044191119718033,-0.1391232055549557,0.6419591716733914,36,6,2026-05-18
HAS/YUM,HAS,YUM,low_vol_specialist,20619.91641110323,1.6800899436451948,-0.1392935148058233,1.0,128,6,2026-05-18
