pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/LVS,CI,LVS,symmetric_exit,-1520.973747116552,-0.09231007922992873,-0.539064478948281,0.0002887282540767226,58,5,2026-02-17
F/PG,F,PG,symmetric_exit,11391.33450618609,1.2210679866813126,-0.539064478948281,0.9999999999816932,56,5,2026-02-17
GIS/MTD,GIS,MTD,symmetric_exit,-29.61667019576589,-0.00435628772981111,-0.539064478948281,0.014562700712020394,40,5,2026-02-17
LNT/MKTX,LNT,MKTX,symmetric_exit,-637.8059503681307,-0.07474074979999985,-0.539064478948281,0.0001795186354147011,56,5,2026-02-17
OKE/WST,OKE,WST,symmetric_exit,3760.535691076616,0.18420300409199136,-0.539064478948281,0.8607121251564136,66,5,2026-02-17
IQV/PG,IQV,PG,symmetric_exit,-508.2787640495021,-0.05370010078725496,-0.539064478948281,0.00029745222476970705,46,5,2026-02-17
CPB/CRL,CPB,CRL,symmetric_exit,-27352.99950430592,-1.8418176694738388,-0.539064478948281,1.4289877081953887e-07,50,5,2026-02-17
OKE/XYL,OKE,XYL,symmetric_exit,2493.960909169908,0.23737685302788555,-0.539064478948281,0.9977424487915414,60,5,2026-02-17
PFG/YUM,PFG,YUM,slow_signal,-702.407803623209,-0.06029956113716148,-0.5669443668445089,0.0006595288300496607,40,5,2026-02-17
PFG/WMT,PFG,WMT,slow_signal,-912.4051574054761,-0.0948984312286965,-0.5669443668445089,1.3930631102967038e-05,48,5,2026-02-17
MSCI/MTB,MSCI,MTB,slow_signal,1779.126521529985,0.19114193220378076,-0.5669443668445089,0.9680782012791626,48,5,2026-02-17
HAS/PFE,HAS,PFE,slow_signal,8685.144213819953,0.6577700712175282,-0.5669443668445089,0.9999999804891239,50,5,2026-02-17
ALB/YUM,ALB,YUM,slow_signal,29293.95980337124,1.590160997281576,-0.5669443668445089,0.9999999999960079,52,5,2026-02-17
CL/WST,CL,WST,slow_signal,15012.38532228538,1.6097294426491344,-0.5669443668445089,1.0,52,5,2026-02-17
AMT/TJX,AMT,TJX,slow_signal,-12077.4581069589,-1.153990552426833,-0.5669443668445089,1.2713183382901198e-12,50,5,2026-02-17
CI/LVS,CI,LVS,slow_signal,-16630.24134657388,-0.9433882262817814,-0.5669443668445089,2.1616292325611474e-06,56,5,2026-02-17
F/PG,F,PG,slow_signal,11352.52838489772,1.195492891456091,-0.5669443668445089,0.9999999963648432,38,5,2026-02-17
GIS/MTD,GIS,MTD,slow_signal,-1708.932141797402,-0.16735217300174732,-0.5669443668445089,3.06380774296305e-08,64,5,2026-02-17
LNT/MKTX,LNT,MKTX,slow_signal,-5270.714987061321,-0.6736931442016288,-0.5669443668445089,8.210600940380969e-15,46,5,2026-02-17
OKE/WST,OKE,WST,slow_signal,5601.153584955287,0.435984767456306,-0.5669443668445089,0.9999998886649393,50,5,2026-02-17
IQV/PG,IQV,PG,slow_signal,3060.952204096689,0.4198427735805449,-0.5669443668445089,0.9999997336935135,46,5,2026-02-17
CPB/CRL,CPB,CRL,slow_signal,-26705.98640446317,-1.758676116182036,-0.5669443668445089,1.4413824881702288e-08,42,5,2026-02-17
OKE/XYL,OKE,XYL,slow_signal,-9114.943514681918,-0.745845643726538,-0.5669443668445089,2.4853872067251378e-09,50,5,2026-02-17
PFG/YUM,PFG,YUM,conservative,3349.489868502441,1.042195881140741,-0.6095207061093253,0.9999743045420422,26,5,2026-02-17
PFG/WMT,PFG,WMT,conservative,-4031.309480883515,-1.2162936607013375,-0.6095207061093253,3.2109230538802397e-10,30,5,2026-02-17
MSCI/MTB,MSCI,MTB,conservative,3854.394638718819,1.1378163156719767,-0.6095207061093253,0.999999999986278,30,5,2026-02-17
HAS/PFE,HAS,PFE,conservative,4428.227166905601,1.0846246983016468,-0.6095207061093253,0.999990569913913,40,5,2026-02-17
ALB/YUM,ALB,YUM,conservative,9051.017088898156,1.3375307843889186,-0.6095207061093253,0.9999999999795416,30,5,2026-02-17
CL/WST,CL,WST,conservative,4106.126134376669,0.9581951913805885,-0.6095207061093253,0.9999999999678794,40,5,2026-02-17
AMT/TJX,AMT,TJX,conservative,-3719.660448036702,-1.2558066546678828,-0.6095207061093253,2.394530089246427e-08,26,5,2026-02-17
CI/LVS,CI,LVS,conservative,-5184.459237377165,-1.2636632887897052,-0.6095207061093253,1.0636443654987988e-10,30,5,2026-02-17
F/PG,F,PG,conservative,3734.238386156889,1.7367162499814717,-0.6095207061093253,0.9999999771466982,24,5,2026-02-17
GIS/MTD,GIS,MTD,conservative,-1200.120354215667,-0.3776014832599972,-0.6095207061093253,3.088644609030567e-08,32,5,2026-02-17
LNT/MKTX,LNT,MKTX,conservative,1922.285537888397,0.5685075489464253,-0.6095207061093253,0.999999978098957,30,5,2026-02-17
OKE/WST,OKE,WST,conservative,8088.245954112582,1.4846379126382643,-0.6095207061093253,0.9999999998392611,34,5,2026-02-17
IQV/PG,IQV,PG,conservative,-2503.264812945464,-0.6728984601950138,-0.6095207061093253,3.1493559817059217e-09,26,5,2026-02-17
CPB/CRL,CPB,CRL,conservative,-5195.125082530965,-0.7428232619344124,-0.6095207061093253,5.714570059741335e-08,30,5,2026-02-17
OKE/XYL,OKE,XYL,conservative,4647.654508783686,1.3662037093182111,-0.6095207061093253,0.9999999990431734,36,5,2026-02-17
PFG/YUM,PFG,YUM,vol_gated,9142.613202254099,0.828092081778932,-0.6118108674433821,0.9999999985506073,72,5,2026-02-17
PFG/WMT,PFG,WMT,vol_gated,-9613.067751648236,-0.8703078951589369,-0.6118108674433821,3.449632956018122e-29,84,5,2026-02-17
MSCI/MTB,MSCI,MTB,vol_gated,-2970.288575782455,-0.26135774635957587,-0.6118108674433821,5.00724024759869e-07,80,5,2026-02-17
HAS/PFE,HAS,PFE,vol_gated,-7292.952810893902,-0.44016078071563935,-0.6118108674433821,1.3343096750866215e-20,80,5,2026-02-17
ALB/YUM,ALB,YUM,vol_gated,-2480.749083810235,-0.11161101241250623,-0.6118108674433821,5.9845678518077e-06,64,5,2026-02-17
CL/WST,CL,WST,vol_gated,9130.319178588024,0.9454810809418565,-0.6118108674433821,0.999999999999999,70,5,2026-02-17
AMT/TJX,AMT,TJX,vol_gated,6703.914567138978,0.6495877988656833,-0.6118108674433821,0.9999999999989593,94,5,2026-02-17
CI/LVS,CI,LVS,vol_gated,-7076.972382207333,-0.37133691838030564,-0.6118108674433821,8.461707885608926e-09,78,5,2026-02-17
F/PG,F,PG,vol_gated,8419.18593047255,0.7320046782070138,-0.6118108674433821,0.9999999990236137,72,5,2026-02-17
GIS/MTD,GIS,MTD,vol_gated,-10490.99471572971,-0.9525491683809216,-0.6118108674433821,3.721829402392814e-26,80,5,2026-02-17
LNT/MKTX,LNT,MKTX,vol_gated,-5632.971787019892,-0.43283242373194564,-0.6118108674433821,8.98164129109498e-15,74,5,2026-02-17
OKE/WST,OKE,WST,vol_gated,14946.91210691457,0.971598398955096,-0.6118108674433821,1.0,82,5,2026-02-17
IQV/PG,IQV,PG,vol_gated,6620.727065652039,0.6201376853779613,-0.6118108674433821,0.9999999999999882,70,5,2026-02-17
CPB/CRL,CPB,CRL,vol_gated,-5756.750749514249,-0.3274236854855492,-0.6118108674433821,1.522980513648842e-17,72,5,2026-02-17
OKE/XYL,OKE,XYL,vol_gated,-10173.69711329998,-0.817124972592156,-0.6118108674433821,2.3867367478301916e-26,82,5,2026-02-17
PFG/YUM,PFG,YUM,balanced_plus,8802.656956663977,0.855179946777918,-0.7737156226925264,0.9999999834504055,62,5,2026-02-17
PFG/WMT,PFG,WMT,balanced_plus,-1095.60274132146,-0.12094561516496793,-0.7737156226925264,2.2652734081165863e-06,80,5,2026-02-17
MSCI/MTB,MSCI,MTB,balanced_plus,7128.10565271038,0.646445958239119,-0.7737156226925264,0.9999999995623795,76,5,2026-02-17
HAS/PFE,HAS,PFE,balanced_plus,-2476.888949067466,-0.1645041260526444,-0.7737156226925264,1.41066417823884e-12,70,5,2026-02-17
ALB/YUM,ALB,YUM,balanced_plus,140.656435668996,0.005886875725007421,-0.7737156226925264,0.024492214444055645,60,5,2026-02-17
CL/WST,CL,WST,balanced_plus,5874.684252233926,0.5628042944003122,-0.7737156226925264,0.9999999999368032,68,5,2026-02-17
AMT/TJX,AMT,TJX,balanced_plus,-596.2517256451574,-0.06492532130233564,-0.7737156226925264,8.927388125798846e-05,84,5,2026-02-17
CI/LVS,CI,LVS,balanced_plus,-4702.764886853683,-0.25081175318751403,-0.7737156226925264,6.888916998233843e-07,70,5,2026-02-17
F/PG,F,PG,balanced_plus,7038.490431740162,0.6207715042832803,-0.7737156226925264,0.9999999910422528,76,5,2026-02-17
GIS/MTD,GIS,MTD,balanced_plus,-1143.416403183032,-0.1211423318059651,-0.7737156226925264,2.1319633246560156e-06,66,5,2026-02-17
LNT/MKTX,LNT,MKTX,balanced_plus,-10076.47813451666,-0.8774549481846213,-0.7737156226925264,8.651670797757687e-15,64,5,2026-02-17
OKE/WST,OKE,WST,balanced_plus,297.801791743701,0.020029696783336236,-0.7737156226925264,0.04732010121980741,84,5,2026-02-17
IQV/PG,IQV,PG,balanced_plus,-7191.09178827257,-0.6200372395860607,-0.7737156226925264,6.363940514632722e-23,74,5,2026-02-17
CPB/CRL,CPB,CRL,balanced_plus,-6419.965157885819,-0.4556088711513181,-0.7737156226925264,9.037453074435233e-20,68,5,2026-02-17
OKE/XYL,OKE,XYL,balanced_plus,-9036.94688510549,-0.7694743354986205,-0.7737156226925264,1.0907927290091507e-21,82,5,2026-02-17
PFG/YUM,PFG,YUM,static_threshold,-2466.95296168471,-0.16122211285993943,-0.819286406705557,2.2019532549302718e-07,108,5,2026-02-17
PFG/WMT,PFG,WMT,static_threshold,-5562.734854581174,-0.4306642426492595,-0.819286406705557,5.265327145584086e-25,110,5,2026-02-17
MSCI/MTB,MSCI,MTB,static_threshold,1200.909808737582,0.10086434741974877,-0.819286406705557,0.5400617573173432,108,5,2026-02-17
HAS/PFE,HAS,PFE,static_threshold,17618.31854786716,0.9133651385050465,-0.819286406705557,0.9999999969844002,106,5,2026-02-17
ALB/YUM,ALB,YUM,static_threshold,15568.85464668353,0.5656445081829165,-0.819286406705557,0.9999999999999412,130,5,2026-02-17
CL/WST,CL,WST,static_threshold,1457.978270795846,0.07528678650330592,-0.819286406705557,0.3673667257153898,110,5,2026-02-17
AMT/TJX,AMT,TJX,static_threshold,-6117.137123815653,-0.5426303349900442,-0.819286406705557,2.5595001585800943e-33,110,5,2026-02-17
CI/LVS,CI,LVS,static_threshold,-9053.827006973605,-0.3792709746835472,-0.819286406705557,2.028433819689067e-09,98,5,2026-02-17
F/PG,F,PG,static_threshold,3074.187527015734,0.20468660070444916,-0.819286406705557,0.993042261730031,116,5,2026-02-17
GIS/MTD,GIS,MTD,static_threshold,2223.422207651059,0.16547873270353308,-0.819286406705557,0.9205266971492609,140,5,2026-02-17
LNT/MKTX,LNT,MKTX,static_threshold,-16843.11695074508,-1.382793244527623,-0.819286406705557,1.805484789025738e-29,100,5,2026-02-17
OKE/WST,OKE,WST,static_threshold,9141.384247416197,0.5411649230963586,-0.819286406705557,0.9999999999999982,104,5,2026-02-17
IQV/PG,IQV,PG,static_threshold,-5242.041229503889,-0.31235441759328764,-0.819286406705557,1.3748604675313738e-20,120,5,2026-02-17
CPB/CRL,CPB,CRL,static_threshold,-32456.45644566876,-1.5837039078386106,-0.819286406705557,1.0402867918169312e-22,110,5,2026-02-17
OKE/XYL,OKE,XYL,static_threshold,-11226.73492867928,-0.7031132744586251,-0.819286406705557,7.200242432409832e-17,98,5,2026-02-17
PFG/YUM,PFG,YUM,no_leverage,4459.022593180795,0.7212222233545927,-0.8723516274341805,0.9999804619832734,68,5,2026-02-17
PFG/WMT,PFG,WMT,no_leverage,-7619.239241660123,-1.5492076105268648,-0.8723516274341805,3.512116200880184e-21,64,5,2026-02-17
MSCI/MTB,MSCI,MTB,no_leverage,5589.464980160805,0.9996215532772228,-0.8723516274341805,0.9999999998598171,66,5,2026-02-17
HAS/PFE,HAS,PFE,no_leverage,-3260.79592214309,-0.4266608675506154,-0.8723516274341805,1.828248765417569e-19,78,5,2026-02-17
ALB/YUM,ALB,YUM,no_leverage,556.0886422275387,0.05625487940220705,-0.8723516274341805,0.1923061728896296,66,5,2026-02-17
CL/WST,CL,WST,no_leverage,5176.251236817359,1.0045208147038933,-0.8723516274341805,1.0,64,5,2026-02-17
AMT/TJX,AMT,TJX,no_leverage,-1020.15517680317,-0.242825895229024,-0.8723516274341805,3.169120945943634e-15,64,5,2026-02-17
CI/LVS,CI,LVS,no_leverage,-3974.599231294351,-0.42273453719331827,-0.8723516274341805,3.4976536871872704e-10,70,5,2026-02-17
F/PG,F,PG,no_leverage,4742.077090831735,0.7640434162099302,-0.8723516274341805,0.9999999999999979,62,5,2026-02-17
GIS/MTD,GIS,MTD,no_leverage,-544.7860711643957,-0.10837887004880717,-0.8723516274341805,6.762271980959802e-06,70,5,2026-02-17
LNT/MKTX,LNT,MKTX,no_leverage,-2145.559136100661,-0.3848180376684378,-0.8723516274341805,6.591587844640958e-11,64,5,2026-02-17
OKE/WST,OKE,WST,no_leverage,5233.440966033675,0.6424721860266781,-0.8723516274341805,0.9999999999999997,80,5,2026-02-17
IQV/PG,IQV,PG,no_leverage,6229.9850876692,1.2215056100134678,-0.8723516274341805,1.0,64,5,2026-02-17
CPB/CRL,CPB,CRL,no_leverage,-7603.237308487659,-0.9561247373825924,-0.8723516274341805,7.270701744997059e-12,62,5,2026-02-17
OKE/XYL,OKE,XYL,no_leverage,726.8958475869872,0.15002850798645628,-0.8723516274341805,0.8755108351216756,66,5,2026-02-17
PFG/YUM,PFG,YUM,long_z_short_v,5480.267973656819,0.4706413245193287,-0.9682409794439608,0.9999996269072938,54,5,2026-02-17
PFG/WMT,PFG,WMT,long_z_short_v,-4975.835785799536,-0.5430940573688624,-0.9682409794439608,1.2123481633910367e-18,56,5,2026-02-17
MSCI/MTB,MSCI,MTB,long_z_short_v,-4923.157419632025,-0.4555510260002639,-0.9682409794439608,3.6755721311864967e-07,48,5,2026-02-17
HAS/PFE,HAS,PFE,long_z_short_v,8957.498062846065,0.6807290712653296,-0.9682409794439608,0.9999999779209541,48,5,2026-02-17
ALB/YUM,ALB,YUM,long_z_short_v,18137.88110662196,1.0460513817359902,-0.9682409794439608,1.0,54,5,2026-02-17
CL/WST,CL,WST,long_z_short_v,10653.22215189053,1.0634892715022715,-0.9682409794439608,0.9999999999952529,42,5,2026-02-17
AMT/TJX,AMT,TJX,long_z_short_v,-12343.40765059851,-1.1795425747915542,-0.9682409794439608,1.608092923437351e-17,62,5,2026-02-17
CI/LVS,CI,LVS,long_z_short_v,313.7738874878874,0.018339723765384994,-0.9682409794439608,0.03634909845080132,44,5,2026-02-17
F/PG,F,PG,long_z_short_v,3216.681047973223,0.26749112730051966,-0.9682409794439608,0.9998153249416478,44,5,2026-02-17
GIS/MTD,GIS,MTD,long_z_short_v,-1506.213303165057,-0.15851722669195845,-0.9682409794439608,2.3228271114772736e-07,58,5,2026-02-17
LNT/MKTX,LNT,MKTX,long_z_short_v,-7741.520882165296,-0.6875029524243198,-0.9682409794439608,6.086604858823632e-14,52,5,2026-02-17
OKE/WST,OKE,WST,long_z_short_v,-21.08409863741781,-0.0017616656373447542,-0.9682409794439608,0.016412689604069337,44,5,2026-02-17
IQV/PG,IQV,PG,long_z_short_v,-4025.319779483843,-0.41728270913892607,-0.9682409794439608,9.238858487820654e-23,54,5,2026-02-17
CPB/CRL,CPB,CRL,long_z_short_v,-24091.26025965184,-1.7285339184356894,-0.9682409794439608,1.6081371342819728e-19,52,5,2026-02-17
OKE/XYL,OKE,XYL,long_z_short_v,-6907.253516637411,-0.6483879159893887,-0.9682409794439608,1.0204331925575398e-21,58,5,2026-02-17
PFG/YUM,PFG,YUM,deep_dislocation,9889.273109742173,0.7895905326347998,0.8206256855838692,0.9999999954305746,32,6,2026-03-24
PFG/WMT,PFG,WMT,deep_dislocation,-7371.556493469292,-0.40915702125402464,0.8206256855838692,2.4776887629835863e-18,30,6,2026-03-24
MSCI/MTB,MSCI,MTB,deep_dislocation,20704.53476095328,1.341378923218348,0.8206256855838692,0.9999993696929022,32,6,2026-03-24
HAS/PFE,HAS,PFE,deep_dislocation,17654.82256335756,1.1869283539493392,0.8206256855838692,0.9999999670246597,34,6,2026-03-24
ALB/YUM,ALB,YUM,deep_dislocation,22418.97789007973,0.9463276042665092,0.8206256855838692,0.9999999997401267,28,6,2026-03-24
CL/WST,CL,WST,deep_dislocation,13130.70652724601,0.8422973175428382,0.8206256855838692,0.9999999999999869,40,6,2026-03-24
AMT/TJX,AMT,TJX,deep_dislocation,-9488.955547008583,-0.6064093227350127,0.8206256855838692,8.674709711733638e-14,36,6,2026-03-24
CI/LVS,CI,LVS,deep_dislocation,-13797.32436956255,-0.6125930819629469,0.8206256855838692,4.727398630864553e-19,34,6,2026-03-24
F/PG,F,PG,deep_dislocation,17074.53845361521,1.2110931687485307,0.8206256855838692,0.99999999952375,28,6,2026-03-24
GIS/MTD,GIS,MTD,deep_dislocation,9132.415516181549,0.729465963884643,0.8206256855838692,0.9999999979021387,34,6,2026-03-24
LNT/MKTX,LNT,MKTX,deep_dislocation,-125.0471527532009,-0.01013628207218664,0.8206256855838692,0.010212192404541557,28,6,2026-03-24
OKE/WST,OKE,WST,deep_dislocation,18193.28883069392,0.8426333611480749,0.8206256855838692,0.9999999999999817,34,6,2026-03-24
IQV/PG,IQV,PG,deep_dislocation,-6331.839556392917,-0.34752808836283067,0.8206256855838692,5.92116065675843e-13,30,6,2026-03-24
CPB/CRL,CPB,CRL,deep_dislocation,8429.253590961003,0.39275278805921937,0.8206256855838692,0.9999604687718622,34,6,2026-03-24
OKE/XYL,OKE,XYL,deep_dislocation,-4843.636012994033,-0.3252281614727229,0.8206256855838692,2.18162339098551e-13,32,6,2026-03-24
PFG/YUM,PFG,YUM,high_entry,1217.393459305042,0.15989677283511602,0.8135589449916716,0.955118470723322,32,6,2026-03-24
PFG/WMT,PFG,WMT,high_entry,-1807.778666370581,-0.23571804696828072,0.8135589449916716,1.1633764771806732e-07,34,6,2026-03-24
MSCI/MTB,MSCI,MTB,high_entry,12583.30606837425,1.2958649704453988,0.8135589449916716,0.9999950362684592,36,6,2026-03-24
HAS/PFE,HAS,PFE,high_entry,13679.11076920717,1.4145658371310852,0.8135589449916716,0.9999999736104511,40,6,2026-03-24
ALB/YUM,ALB,YUM,high_entry,12363.06459584428,0.7135742490648046,0.8135589449916716,0.9999999539166637,30,6,2026-03-24
CL/WST,CL,WST,high_entry,11652.41143046594,1.1157571204705448,0.8135589449916716,0.9999999999999996,44,6,2026-03-24
AMT/TJX,AMT,TJX,high_entry,-6618.728113373134,-0.9802339420633593,0.8135589449916716,9.500914293170428e-16,40,6,2026-03-24
CI/LVS,CI,LVS,high_entry,7386.633590374024,0.4881008414949622,0.8135589449916716,0.9999999424064809,42,6,2026-03-24
F/PG,F,PG,high_entry,11130.67811301155,1.574050251657385,0.8135589449916716,0.9999999999977394,30,6,2026-03-24
GIS/MTD,GIS,MTD,high_entry,5908.566247272554,0.7905874692307019,0.8135589449916716,0.9999999774602051,32,6,2026-03-24
LNT/MKTX,LNT,MKTX,high_entry,-9361.25437778726,-1.354780501889858,0.8135589449916716,3.623052634444473e-16,32,6,2026-03-24
OKE/WST,OKE,WST,high_entry,15035.72461941869,1.1978843682415887,0.8135589449916716,0.9999999999997832,34,6,2026-03-24
IQV/PG,IQV,PG,high_entry,8321.346962416801,0.6482807151330657,0.8135589449916716,0.9990965551574262,32,6,2026-03-24
CPB/CRL,CPB,CRL,high_entry,-10766.89355465763,-0.6678066207843695,0.8135589449916716,2.8124055178963146e-11,38,6,2026-03-24
OKE/XYL,OKE,XYL,high_entry,4990.729228558595,0.5632120440569011,0.8135589449916716,0.9999999999997253,38,6,2026-03-24
PFG/YUM,PFG,YUM,fast_signal,8571.618734074464,0.7406652508915167,0.6605770321486525,0.9999999999999984,84,6,2026-03-24
PFG/WMT,PFG,WMT,fast_signal,-13011.49133949889,-1.1061194639679017,0.6605770321486525,2.4723153102353837e-36,94,6,2026-03-24
MSCI/MTB,MSCI,MTB,fast_signal,-7197.185639430513,-0.5502511197711986,0.6605770321486525,0.00016616542958645492,84,6,2026-03-24
HAS/PFE,HAS,PFE,fast_signal,2226.59640625612,0.1164962657151376,0.6605770321486525,0.6905149712136256,82,6,2026-03-24
ALB/YUM,ALB,YUM,fast_signal,25998.35976693172,1.1214627040630196,0.6605770321486525,1.0,86,6,2026-03-24
CL/WST,CL,WST,fast_signal,11829.64163979864,0.9805552048319568,0.6605770321486525,1.0,82,6,2026-03-24
AMT/TJX,AMT,TJX,fast_signal,8893.716363952492,0.8522432669430923,0.6605770321486525,0.9999999999999993,96,6,2026-03-24
CI/LVS,CI,LVS,fast_signal,-4488.971521752632,-0.20206306048762215,0.6605770321486525,3.390123634957712e-05,100,6,2026-03-24
F/PG,F,PG,fast_signal,9072.982135846814,0.7396730948422707,0.6605770321486525,1.0,84,6,2026-03-24
GIS/MTD,GIS,MTD,fast_signal,-2698.130664047962,-0.20796122890969423,0.6605770321486525,1.8438301962124656e-09,86,6,2026-03-24
LNT/MKTX,LNT,MKTX,fast_signal,9202.987492942248,0.7205284731772872,0.6605770321486525,0.9999999999998116,94,6,2026-03-24
OKE/WST,OKE,WST,fast_signal,9457.608966802152,0.5805470466305961,0.6605770321486525,0.9999999999999577,84,6,2026-03-24
IQV/PG,IQV,PG,fast_signal,2702.121194373841,0.19469118614465547,0.6605770321486525,0.969322677327262,84,6,2026-03-24
CPB/CRL,CPB,CRL,fast_signal,5179.697678677633,0.290981216465315,0.6605770321486525,0.9998076766079498,90,6,2026-03-24
OKE/XYL,OKE,XYL,fast_signal,12019.50751818966,0.7299670812475025,0.6605770321486525,0.9999999999999861,94,6,2026-03-24
PFG/YUM,PFG,YUM,fast_signal_tight_stop,9959.189513839696,0.8602459880057542,0.6037431241993364,0.9999999999999913,84,6,2026-03-24
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6232.292653116639,-0.6020793722314876,0.6037431241993364,9.156050628218467e-22,78,6,2026-03-24
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-14260.78528810793,-1.5442102873587171,0.6037431241993364,1.0119611539836064e-25,82,6,2026-03-24
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16926.86213017587,1.021790278935172,0.6037431241993364,0.9999999899200075,74,6,2026-03-24
ALB/YUM,ALB,YUM,fast_signal_tight_stop,14662.71866340857,0.6348196612998576,0.6037431241993364,0.9999999999993162,78,6,2026-03-24
CL/WST,CL,WST,fast_signal_tight_stop,1009.882634892212,0.08707339874078733,0.6037431241993364,0.4404683981010489,76,6,2026-03-24
AMT/TJX,AMT,TJX,fast_signal_tight_stop,11218.18197203245,1.287861381495508,0.6037431241993364,1.0,82,6,2026-03-24
CI/LVS,CI,LVS,fast_signal_tight_stop,-4663.353785298847,-0.24579962898392754,0.6037431241993364,2.7632350578480013e-05,88,6,2026-03-24
F/PG,F,PG,fast_signal_tight_stop,8511.283366088726,0.7698459287026511,0.6037431241993364,0.9999999999997755,64,6,2026-03-24
GIS/MTD,GIS,MTD,fast_signal_tight_stop,-5251.522242504577,-0.39948193965481316,0.6037431241993364,4.1094880287569685e-14,88,6,2026-03-24
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,7313.419382149875,0.606738177380818,0.6037431241993364,0.9999999996841666,84,6,2026-03-24
