pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GRMN/KO,GRMN,KO,long_z_short_v,-22019.52794099371,-1.181259021750033,0.8917087634258054,0.00012653147479171878,58,5,2025-12-31
CL/SRE,CL,SRE,long_z_short_v,4520.949448126992,0.5109050572460158,0.8917087634258054,0.9999999999999414,40,5,2025-12-31
ED/NTAP,ED,NTAP,long_z_short_v,-2255.760755195086,-0.11428290467339622,0.8917087634258054,7.649228218161936e-07,56,5,2025-12-31
AWK/FOX,AWK,FOX,short_z_long_v,324.829216855383,0.028804293049606015,0.8912506528688092,0.07737152593800126,60,5,2025-12-31
CL/WST,CL,WST,short_z_long_v,11110.68637499481,0.5344450084869338,0.8912506528688092,0.9885986041456826,92,5,2025-12-31
MKTX/WST,MKTX,WST,short_z_long_v,15295.20476876776,0.7414801900257426,0.8912506528688092,0.997220795541326,82,5,2025-12-31
MSCI/MTB,MSCI,MTB,short_z_long_v,7627.954044449929,0.7965061110292851,0.8912506528688092,0.9999999999999694,64,5,2025-12-31
AWK/STLD,AWK,STLD,short_z_long_v,25338.97701906042,1.742374399195551,0.8912506528688092,0.9999999999998941,64,5,2025-12-31
FSLR/WST,FSLR,WST,short_z_long_v,14871.00550991924,0.7046287996658229,0.8912506528688092,0.9999999999965842,72,5,2025-12-31
AWK/EXPD,AWK,EXPD,short_z_long_v,10081.94908782246,0.9925417264369324,0.8912506528688092,0.9999999999999961,74,5,2025-12-31
F/PG,F,PG,short_z_long_v,4628.710875166639,0.38289413205346995,0.8912506528688092,0.9999926391389653,54,5,2025-12-31
MTCH/NVR,MTCH,NVR,short_z_long_v,20528.87638060335,1.3350934587075414,0.8912506528688092,0.9997394234875744,80,5,2025-12-31
HII/PG,HII,PG,short_z_long_v,-6662.056092484416,-0.4160836635398331,0.8912506528688092,2.441542830629692e-08,70,5,2025-12-31
ETR/MKTX,ETR,MKTX,short_z_long_v,911.800117489167,0.06205784780412852,0.8912506528688092,0.24559542248023009,76,5,2025-12-31
CL/GD,CL,GD,short_z_long_v,2913.618101384862,0.3058669205819145,0.8912506528688092,0.9999948207888202,78,5,2025-12-31
GRMN/KO,GRMN,KO,short_z_long_v,-1828.784580334906,-0.19841154334435235,0.8912506528688092,4.517072305901211e-08,50,5,2025-12-31
CL/SRE,CL,SRE,short_z_long_v,-2531.453233366989,-0.28953928946749613,0.8912506528688092,1.1294926186789856e-09,66,5,2025-12-31
ED/NTAP,ED,NTAP,short_z_long_v,-11517.5107509736,-0.6964428707275884,0.8912506528688092,5.09336847362282e-08,64,5,2025-12-31
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7270.843059578916,-0.6968057740536449,0.8450625973954591,3.964652575039962e-08,20,5,2025-12-31
CL/WST,CL,WST,deep_entry_quick_exit,11716.11460669265,1.3493915259665268,0.8450625973954591,0.9999999999999912,28,5,2025-12-31
MKTX/WST,MKTX,WST,deep_entry_quick_exit,12590.64231236704,1.1585907004815772,0.8450625973954591,0.9999999777954488,26,5,2025-12-31
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7023.635312306187,0.7769634153050641,0.8450625973954591,0.9999486421818751,26,5,2025-12-31
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12710.55531375092,1.134084706237068,0.8450625973954591,0.9999999999918391,24,5,2025-12-31
FSLR/WST,FSLR,WST,deep_entry_quick_exit,13629.88196891299,0.5779293640889996,0.8450625973954591,0.9967983180162521,38,5,2025-12-31
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-862.6928477699084,-0.09498505908010109,0.8450625973954591,0.00013107116557272488,24,5,2025-12-31
F/PG,F,PG,deep_entry_quick_exit,5052.857249503359,0.6678375196493445,0.8450625973954591,0.9999991343982253,24,5,2025-12-31
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18247.75208067354,1.2643375142377602,0.8450625973954591,0.9987147612712841,24,5,2025-12-31
HII/PG,HII,PG,deep_entry_quick_exit,8631.016818859252,1.008662679205308,0.8450625973954591,0.9999999999995073,26,5,2025-12-31
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2993.001962423243,0.3926131858859818,0.8450625973954591,0.9999999874343765,24,5,2025-12-31
CL/GD,CL,GD,deep_entry_quick_exit,2559.518435098581,0.46702179212564615,0.8450625973954591,0.9999575316539479,32,5,2025-12-31
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15152.55107451771,-0.8424426498390469,0.8450625973954591,0.0001680009079966196,26,5,2025-12-31
CL/SRE,CL,SRE,deep_entry_quick_exit,11579.04913246817,1.108521641303971,0.8450625973954591,0.9999678507651684,30,5,2025-12-31
ED/NTAP,ED,NTAP,deep_entry_quick_exit,-3668.872113811744,-0.2976350714792335,0.8450625973954591,5.6326389615479305e-08,32,5,2025-12-31
AWK/FOX,AWK,FOX,static_threshold,149.2362960966148,0.00892960600293617,0.8244839994462212,0.029156953869244034,88,5,2025-12-31
CL/WST,CL,WST,static_threshold,12424.2847777351,0.541569174653261,0.8244839994462212,0.993293555355957,102,5,2025-12-31
MKTX/WST,MKTX,WST,static_threshold,-1882.901988672152,-0.0804118326201783,0.8244839994462212,2.178569462100342e-06,88,5,2025-12-31
MSCI/MTB,MSCI,MTB,static_threshold,-9637.272751845148,-0.8268071324815442,0.8244839994462212,7.849963522660943e-33,102,5,2025-12-31
AWK/STLD,AWK,STLD,static_threshold,6232.38236194037,0.3483089730090145,0.8244839994462212,0.9999986342451488,110,5,2025-12-31
FSLR/WST,FSLR,WST,static_threshold,34879.36122363068,1.279261225326954,0.8244839994462212,1.0,114,5,2025-12-31
AWK/EXPD,AWK,EXPD,static_threshold,24261.51795612077,1.7402435879124858,0.8244839994462212,1.0,112,5,2025-12-31
F/PG,F,PG,static_threshold,16600.36865750697,1.038380346509659,0.8244839994462212,1.0,102,5,2025-12-31
MTCH/NVR,MTCH,NVR,static_threshold,40999.83461753203,2.3796672420282494,0.8244839994462212,0.9999794741829804,126,5,2025-12-31
HII/PG,HII,PG,static_threshold,-8809.173541911725,-0.42532068941432283,0.8244839994462212,1.914276570902909e-15,114,5,2025-12-31
ETR/MKTX,ETR,MKTX,static_threshold,4792.713851270564,0.2585980191851655,0.8244839994462212,0.9995101227365573,106,5,2025-12-31
CL/GD,CL,GD,static_threshold,13423.22366044265,1.1229624623894947,0.8244839994462212,1.0,124,5,2025-12-31
GRMN/KO,GRMN,KO,static_threshold,-10227.15837208697,-0.5809570119635182,0.8244839994462212,1.1679093463782607e-11,90,5,2025-12-31
CL/SRE,CL,SRE,static_threshold,-5076.972366621252,-0.3781009160046773,0.8244839994462212,7.557306416710483e-17,90,5,2025-12-31
ED/NTAP,ED,NTAP,static_threshold,-16859.49200548301,-0.7343942038223478,0.8244839994462212,5.6435982275981465e-15,108,5,2025-12-31
AWK/FOX,AWK,FOX,high_entry,-7366.682900214699,-0.6944770492050759,0.572385700646399,1.735871943488713e-08,22,5,2025-12-31
CL/WST,CL,WST,high_entry,15263.95445955121,1.7757865749152362,0.572385700646399,0.9999999999999242,34,5,2025-12-31
MKTX/WST,MKTX,WST,high_entry,11104.34401233051,0.9039849824956679,0.572385700646399,0.9999999966184864,28,5,2025-12-31
MSCI/MTB,MSCI,MTB,high_entry,9055.926193989868,1.0026069567126643,0.572385700646399,0.9999668184747532,32,5,2025-12-31
AWK/STLD,AWK,STLD,high_entry,11515.1783481534,1.151691375487916,0.572385700646399,0.9999999999847682,30,5,2025-12-31
FSLR/WST,FSLR,WST,high_entry,11673.41625318373,0.5293928742546087,0.572385700646399,0.9903553620773655,42,5,2025-12-31
AWK/EXPD,AWK,EXPD,high_entry,-1010.613634361041,-0.11227438043133428,0.572385700646399,6.89873267920648e-05,28,5,2025-12-31
F/PG,F,PG,high_entry,6857.172833344644,1.2012080992926084,0.572385700646399,0.9999999999103787,26,5,2025-12-31
MTCH/NVR,MTCH,NVR,high_entry,16525.08635589133,1.14431139422119,0.572385700646399,0.9988474334520672,26,5,2025-12-31
HII/PG,HII,PG,high_entry,6195.229332874684,0.7806805618493697,0.572385700646399,0.999999999942966,26,5,2025-12-31
ETR/MKTX,ETR,MKTX,high_entry,1645.352700844164,0.13070131840793522,0.572385700646399,0.8785858046957693,32,5,2025-12-31
CL/GD,CL,GD,high_entry,190.4046226811552,0.03891286784189868,0.572385700646399,0.10466259747871931,28,5,2025-12-31
GRMN/KO,GRMN,KO,high_entry,-12316.48455571413,-0.7512922452083904,0.572385700646399,0.0006997776131131956,30,5,2025-12-31
CL/SRE,CL,SRE,high_entry,3368.643552064425,0.4769543901278923,0.572385700646399,0.9999999898490812,34,5,2025-12-31
ED/NTAP,ED,NTAP,high_entry,-9161.264126679815,-0.8337391552728831,0.572385700646399,4.016785124890176e-08,28,5,2025-12-31
AWK/FOX,AWK,FOX,conservative_no_leverage,-5598.403121596539,-1.010512279503701,0.4441245654873936,1.157542266939141e-19,30,5,2025-12-31
CL/WST,CL,WST,conservative_no_leverage,4580.989820395412,1.0756095019841279,0.4441245654873936,0.9999999999999726,44,5,2025-12-31
MKTX/WST,MKTX,WST,conservative_no_leverage,-934.2411081113248,-0.1037319766259639,0.4441245654873936,1.2605299976307905e-09,36,5,2025-12-31
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5129.331630573215,1.0626325988502305,0.4441245654873936,0.9999971563128505,30,5,2025-12-31
AWK/STLD,AWK,STLD,conservative_no_leverage,11688.34932434156,2.090962211522078,0.4441245654873936,0.9999999999999963,36,5,2025-12-31
FSLR/WST,FSLR,WST,conservative_no_leverage,10430.22006655683,1.1493039883201122,0.4441245654873936,0.9999999999999999,46,5,2025-12-31
AWK/EXPD,AWK,EXPD,conservative_no_leverage,3626.548340300808,0.7966475289759812,0.4441245654873936,0.9999999998076315,42,5,2025-12-31
F/PG,F,PG,conservative_no_leverage,7240.937324758837,1.3862926806230491,0.4441245654873936,0.9999999999830015,36,5,2025-12-31
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9927.260207815802,1.3474123432633685,0.4441245654873936,0.9990474678152248,46,5,2025-12-31
HII/PG,HII,PG,conservative_no_leverage,4437.090714853809,0.7697831142343906,0.4441245654873936,0.999999999999456,40,5,2025-12-31
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6322.58462267997,1.190054089628684,0.4441245654873936,0.9999999999996441,34,5,2025-12-31
CL/GD,CL,GD,conservative_no_leverage,-1763.98038343042,-0.6568972229518587,0.4441245654873936,4.937507815764457e-16,36,5,2025-12-31
GRMN/KO,GRMN,KO,conservative_no_leverage,-7450.111853330491,-1.343984779423299,0.4441245654873936,2.0441540431666503e-12,28,5,2025-12-31
CL/SRE,CL,SRE,conservative_no_leverage,1022.714146094054,0.16731379515063552,0.4441245654873936,0.969235193756287,44,5,2025-12-31
ED/NTAP,ED,NTAP,conservative_no_leverage,-3311.86049505303,-0.5004534972103533,0.4441245654873936,1.3833694159193692e-19,42,5,2025-12-31
AWK/FOX,AWK,FOX,conservative,-5513.096354398103,-1.4149873533231767,0.180560210610318,4.01014016875822e-07,16,5,2025-12-31
CL/WST,CL,WST,conservative,6650.426175555112,1.7753988654026112,0.180560210610318,0.9999999999760977,28,5,2025-12-31
MKTX/WST,MKTX,WST,conservative,2262.693682364985,0.5951761107368381,0.180560210610318,0.9999999858677975,26,5,2025-12-31
MSCI/MTB,MSCI,MTB,conservative,3542.13925465591,1.2495601879701006,0.180560210610318,0.9999999994694753,28,5,2025-12-31
AWK/STLD,AWK,STLD,conservative,7369.503222032361,1.5122512509729025,0.180560210610318,0.9999999999851136,32,5,2025-12-31
FSLR/WST,FSLR,WST,conservative,5499.955477382284,0.5454304366867151,0.180560210610318,0.9842438422068637,40,5,2025-12-31
AWK/EXPD,AWK,EXPD,conservative,4124.738507702966,1.167711419563274,0.180560210610318,0.9999915746719101,26,5,2025-12-31
F/PG,F,PG,conservative,4123.746404380801,2.039926718139662,0.180560210610318,0.9999999993245375,22,5,2025-12-31
MTCH/NVR,MTCH,NVR,conservative,5892.069217097167,0.9683768776283684,0.180560210610318,0.9885090271941944,28,5,2025-12-31
HII/PG,HII,PG,conservative,4305.434722241464,0.9768195421368299,0.180560210610318,0.9999999997097885,36,5,2025-12-31
ETR/MKTX,ETR,MKTX,conservative,-42.46554214397111,-0.011960246310249818,0.180560210610318,0.010620642976554458,28,5,2025-12-31
CL/GD,CL,GD,conservative,993.2002606224801,0.41131702402238596,0.180560210610318,0.9996268077974494,30,5,2025-12-31
GRMN/KO,GRMN,KO,conservative,-5657.17425326659,-0.678952414616166,0.180560210610318,0.0003783475122662476,28,5,2025-12-31
CL/SRE,CL,SRE,conservative,3106.088317097313,0.6604580073187998,0.180560210610318,0.9994173938438864,38,5,2025-12-31
ED/NTAP,ED,NTAP,conservative,-105.4832191673562,-0.02057293659381486,0.180560210610318,0.005865899258417754,36,5,2025-12-31
AWK/FOX,AWK,FOX,vol_gated,-972.0665802102903,-0.05842382467131186,2.047677059740453,0.0006803027326335217,76,6,2026-02-06
CL/WST,CL,WST,vol_gated,13305.44234021544,0.999947575495782,2.047677059740453,0.9999999999999999,70,6,2026-02-06
MKTX/WST,MKTX,WST,vol_gated,30719.11396449964,1.880076905516818,2.047677059740453,0.9999999999999978,78,6,2026-02-06
MSCI/MTB,MSCI,MTB,vol_gated,3766.865818790427,0.2933310238524118,2.047677059740453,0.9999231124792544,78,6,2026-02-06
AWK/STLD,AWK,STLD,vol_gated,23801.14401900148,1.1200420614293434,2.047677059740453,0.9999999999929166,84,6,2026-02-06
FSLR/WST,FSLR,WST,vol_gated,39715.06079908673,1.1409590178972393,2.047677059740453,0.9999994541634878,94,6,2026-02-06
AWK/EXPD,AWK,EXPD,vol_gated,12626.55371494567,0.9719883031396382,2.047677059740453,1.0,80,6,2026-02-06
F/PG,F,PG,vol_gated,13600.37858487458,0.9904677582529365,2.047677059740453,0.9999999999999999,74,6,2026-02-06
MTCH/NVR,MTCH,NVR,vol_gated,29961.55122726074,1.586813901511701,2.047677059740453,0.9999915653073735,78,6,2026-02-06
HII/PG,HII,PG,vol_gated,4545.13582110423,0.3634912568033874,2.047677059740453,0.9999999863637404,66,6,2026-02-06
ETR/MKTX,ETR,MKTX,vol_gated,24210.4191470244,0.6150022520907796,2.047677059740453,0.9893805799463179,74,6,2026-02-06
CL/GD,CL,GD,vol_gated,-39.08004458752998,-0.0035490047221308414,2.047677059740453,0.014782074053942303,86,6,2026-02-06
GRMN/KO,GRMN,KO,vol_gated,20565.42853885281,0.9961991780369164,2.047677059740453,0.9999999797757914,76,6,2026-02-06
CL/SRE,CL,SRE,vol_gated,-6948.600329463288,-0.5550602445881028,2.047677059740453,1.37145066483279e-19,80,6,2026-02-06
ED/NTAP,ED,NTAP,vol_gated,7765.293052377589,0.3835297175069564,2.047677059740453,0.9999968036261052,74,6,2026-02-06
AWK/FOX,AWK,FOX,medium_signal_high_leverage,5252.148420636432,0.18362960760609284,2.036058801213352,0.974678314889401,58,6,2026-02-06
CL/WST,CL,WST,medium_signal_high_leverage,17616.89430148169,0.9122440472120568,2.036058801213352,0.999999999999999,56,6,2026-02-06
MKTX/WST,MKTX,WST,medium_signal_high_leverage,40841.84714966096,1.5629939653787663,2.036058801213352,0.9999999999999869,60,6,2026-02-06
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,17988.19903810691,0.878659029307713,2.036058801213352,0.9999999879972415,64,6,2026-02-06
AWK/STLD,AWK,STLD,medium_signal_high_leverage,41781.17305478326,1.1958676164516375,2.036058801213352,0.9999999999972994,66,6,2026-02-06
FSLR/WST,FSLR,WST,medium_signal_high_leverage,59583.21201748581,1.1091326161135304,2.036058801213352,0.9999984033169781,84,6,2026-02-06
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16687.30932882707,0.8450224874155382,2.036058801213352,0.9999999999999998,66,6,2026-02-06
F/PG,F,PG,medium_signal_high_leverage,23775.52008989474,1.0692110811679687,2.036058801213352,1.0,70,6,2026-02-06
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,45874.7859537668,1.5764877073381984,2.036058801213352,0.9999869090958879,70,6,2026-02-06
HII/PG,HII,PG,medium_signal_high_leverage,20719.87681417738,0.944222578761846,2.036058801213352,1.0,58,6,2026-02-06
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,49341.49645190781,0.7703880188218742,2.036058801213352,0.992401209618159,64,6,2026-02-06
CL/GD,CL,GD,medium_signal_high_leverage,4107.496379114802,0.24345424212510305,2.036058801213352,0.997409993041843,76,6,2026-02-06
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-644.7732220417606,-0.023657728227221522,2.036058801213352,0.005118176448178597,60,6,2026-02-06
CL/SRE,CL,SRE,medium_signal_high_leverage,-18256.70884044758,-0.7065311518159607,2.036058801213352,5.038496814174436e-12,74,6,2026-02-06
ED/NTAP,ED,NTAP,medium_signal_high_leverage,-12554.05652319613,-0.40438109974817116,2.036058801213352,6.254213750956421e-16,60,6,2026-02-06
AWK/FOX,AWK,FOX,vol_adaptive,-3124.564117163995,-0.18531702477268966,1.9471249467266332,4.772487530464603e-07,76,6,2026-02-06
CL/WST,CL,WST,vol_adaptive,12811.25670046029,0.9623969015524592,1.9471249467266332,0.9999999999999999,70,6,2026-02-06
MKTX/WST,MKTX,WST,vol_adaptive,31651.78507389972,1.925482693898771,1.9471249467266332,0.9999999999999991,82,6,2026-02-06
MSCI/MTB,MSCI,MTB,vol_adaptive,-2870.131566050887,-0.19876739696225748,1.9471249467266332,4.3780668741132606e-07,86,6,2026-02-06
AWK/STLD,AWK,STLD,vol_adaptive,14784.98544329892,0.7041590582641422,1.9471249467266332,0.9999999999998835,94,6,2026-02-06
FSLR/WST,FSLR,WST,vol_adaptive,39769.05456450127,1.1438842332299566,1.9471249467266332,0.9999995464564673,94,6,2026-02-06
AWK/EXPD,AWK,EXPD,vol_adaptive,12640.93240105249,0.973928809493344,1.9471249467266332,1.0,80,6,2026-02-06
F/PG,F,PG,vol_adaptive,7426.095077561374,0.48903024787765775,1.9471249467266332,0.999999999978988,82,6,2026-02-06
MTCH/NVR,MTCH,NVR,vol_adaptive,31293.77073946597,1.6182863805889556,1.9471249467266332,0.9999970980047969,82,6,2026-02-06
HII/PG,HII,PG,vol_adaptive,9335.323618213759,0.7025900015718607,1.9471249467266332,1.0,82,6,2026-02-06
ETR/MKTX,ETR,MKTX,vol_adaptive,27293.6755410144,0.692557084221208,1.9471249467266332,0.9895800681749626,82,6,2026-02-06
CL/GD,CL,GD,vol_adaptive,956.5992566156683,0.08650867804357217,1.9471249467266332,0.4342671742363965,90,6,2026-02-06
GRMN/KO,GRMN,KO,vol_adaptive,21509.17324757684,1.0427740060667554,1.9471249467266332,0.99999998598335,78,6,2026-02-06
CL/SRE,CL,SRE,vol_adaptive,-1043.69965746432,-0.0674351240725329,1.9471249467266332,0.0006988727186485063,88,6,2026-02-06
ED/NTAP,ED,NTAP,vol_adaptive,7772.399807919625,0.3841185115629459,1.9471249467266332,0.9999969496230485,74,6,2026-02-06
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-894.8720542839735,-0.06549251407561499,1.942907967089125,0.00024105620916039134,48,6,2026-02-06
CL/WST,CL,WST,stable_signal_quick_exit,746.358493848913,0.07061688075602533,1.942907967089125,0.3030177851537153,48,6,2026-02-06
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14576.42265340425,1.0483187566388739,1.942907967089125,0.999999999983811,46,6,2026-02-06
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11636.01475571366,0.9674532647719503,1.942907967089125,0.9999998958988153,54,6,2026-02-06
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23184.59365663812,1.4457301675038479,1.942907967089125,0.9999999999999861,60,6,2026-02-06
FSLR/WST,FSLR,WST,stable_signal_quick_exit,32822.28489634677,0.9148297920469465,1.942907967089125,0.9999995789521648,70,6,2026-02-06
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,10049.89522396162,0.9126060644494433,1.942907967089125,0.9999999999997229,54,6,2026-02-06
F/PG,F,PG,stable_signal_quick_exit,27704.76625405381,2.086331072418807,1.942907967089125,0.9999999999999979,64,6,2026-02-06
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27964.30580997698,1.577167792710728,1.942907967089125,0.9999459937818125,52,6,2026-02-06
HII/PG,HII,PG,stable_signal_quick_exit,6596.399582544595,0.4721496434844744,1.942907967089125,0.9999999863591572,52,6,2026-02-06
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,31238.91547709713,0.8082016673394821,1.942907967089125,0.9882374336708661,54,6,2026-02-06
CL/GD,CL,GD,stable_signal_quick_exit,7716.79527401747,0.7204516051508117,1.942907967089125,0.9999999999992484,68,6,2026-02-06
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5162.936351970087,-0.4559331682227397,1.942907967089125,2.2228114899680578e-18,54,6,2026-02-06
CL/SRE,CL,SRE,stable_signal_quick_exit,9355.957634738697,0.6663872950336153,1.942907967089125,0.9999999995453612,62,6,2026-02-06
ED/NTAP,ED,NTAP,stable_signal_quick_exit,-6403.62395818701,-0.37269559549221287,1.942907967089125,2.1834870687904136e-13,50,6,2026-02-06
AWK/FOX,AWK,FOX,fast_signal,-943.3889938170782,-0.05839474986592192,1.8583734992905256,0.00016265052027775935,82,6,2026-02-06
CL/WST,CL,WST,fast_signal,10678.56779326061,0.8179743623318912,1.8583734992905256,0.9999999999999996,78,6,2026-02-06
MKTX/WST,MKTX,WST,fast_signal,29309.7591034753,1.9460491813769678,1.8583734992905256,1.0,90,6,2026-02-06
MSCI/MTB,MSCI,MTB,fast_signal,-9917.787056506892,-1.0452308149550904,1.8583734992905256,2.232057962323509e-35,90,6,2026-02-06
AWK/STLD,AWK,STLD,fast_signal,30015.97602868033,1.8256812918274494,1.8583734992905256,1.0,70,6,2026-02-06
FSLR/WST,FSLR,WST,fast_signal,12665.6570184259,0.43802910733745454,1.8583734992905256,0.9997446405442708,84,6,2026-02-06
AWK/EXPD,AWK,EXPD,fast_signal,22597.89083996638,1.897808251960823,1.8583734992905256,1.0,88,6,2026-02-06
F/PG,F,PG,fast_signal,5799.875992780251,0.44013531953115337,1.8583734992905256,0.9999999999086052,86,6,2026-02-06
MTCH/NVR,MTCH,NVR,fast_signal,20181.4583256506,1.026485157975618,1.8583734992905256,0.9999981092769479,70,6,2026-02-06
HII/PG,HII,PG,fast_signal,4451.507345162274,0.37694962521194403,1.8583734992905256,0.9999991320527931,82,6,2026-02-06
ETR/MKTX,ETR,MKTX,fast_signal,3931.02947813215,0.30063669602991533,1.8583734992905256,0.9999970769686134,80,6,2026-02-06
CL/GD,CL,GD,fast_signal,11665.60956210837,1.2106958076823897,1.8583734992905256,1.0,82,6,2026-02-06
GRMN/KO,GRMN,KO,fast_signal,3806.135014233945,0.17041024560349252,1.8583734992905256,0.8392840159933326,92,6,2026-02-06
