pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PG/RTX,PG,RTX,patient_hold,6312.161105651219,0.6419683561023891,1.6213260415077375,0.9999999858990545,42,6,2026-02-09
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1107.058342504413,-0.0744441238095798,1.5467447012532272,1.566751419359777e-05,82,6,2026-02-09
CL/WST,CL,WST,fast_signal_tight_stop,975.1815600761911,0.08016493228543728,1.5467447012532272,0.37925804546763825,76,6,2026-02-09
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25764.47178644471,1.8814738915671052,1.5467447012532272,1.0,90,6,2026-02-09
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-12984.9692954892,-1.4562956807609337,1.5467447012532272,2.315084557387667e-33,86,6,2026-02-09
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17320.9071122572,1.0777489472578838,1.5467447012532272,0.9999999999992317,68,6,2026-02-09
FSLR/WST,FSLR,WST,fast_signal_tight_stop,8112.400266880875,0.28389768130664805,1.5467447012532272,0.9914614629479405,84,6,2026-02-09
F/PG,F,PG,fast_signal_tight_stop,5849.139644523838,0.4981141747403664,1.5467447012532272,0.9999999998499013,68,6,2026-02-09
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,21908.08007196812,1.8225700131796085,1.5467447012532272,1.0,84,6,2026-02-09
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,18301.01576452443,0.9339204711008852,1.5467447012532272,0.9999969235141868,68,6,2026-02-09
HII/PG,HII,PG,fast_signal_tight_stop,788.362940595277,0.06268644065449093,1.5467447012532272,0.23565962301399157,72,6,2026-02-09
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6736.381136645845,0.5724826149206343,1.5467447012532272,0.9999999999999777,76,6,2026-02-09
GRMN/KO,GRMN,KO,fast_signal_tight_stop,6417.967787872189,0.4931447708099699,1.5467447012532272,0.9999999946576212,80,6,2026-02-09
CL/GD,CL,GD,fast_signal_tight_stop,9292.682801072311,1.0858735597877975,1.5467447012532272,0.9999999999999986,78,6,2026-02-09
CL/SRE,CL,SRE,fast_signal_tight_stop,9251.509328732205,0.8717026176087119,1.5467447012532272,0.9999999999999999,78,6,2026-02-09
PG/RTX,PG,RTX,fast_signal_tight_stop,13091.28922498733,1.0923793171761629,1.5467447012532272,0.999999999999999,86,6,2026-02-09
AWK/FOX,AWK,FOX,default,-898.2064509187845,-0.05874622626080033,1.540528893237057,0.0007804942382577272,56,6,2026-02-09
CL/WST,CL,WST,default,16040.80928576458,1.3096105146694101,1.540528893237057,1.0,68,6,2026-02-09
MKTX/WST,MKTX,WST,default,15902.27849999471,1.2102586199943839,1.540528893237057,0.9999999999998177,64,6,2026-02-09
MSCI/MTB,MSCI,MTB,default,12058.32120139244,0.9521415046168555,1.540528893237057,0.9999999991795983,62,6,2026-02-09
AWK/STLD,AWK,STLD,default,5288.022922744083,0.28478104993599085,1.540528893237057,0.9996288313671667,80,6,2026-02-09
FSLR/WST,FSLR,WST,default,27167.2275192065,0.8647413453624219,1.540528893237057,0.9999827379452367,94,6,2026-02-09
F/PG,F,PG,default,10628.0177588838,0.7519263371477067,1.540528893237057,1.0,62,6,2026-02-09
AWK/EXPD,AWK,EXPD,default,6192.073233394807,0.5670297930685101,1.540528893237057,0.9999999999995826,60,6,2026-02-09
MTCH/NVR,MTCH,NVR,default,35733.83693610423,1.8895954472747751,1.540528893237057,0.99998334069671,64,6,2026-02-09
HII/PG,HII,PG,default,11454.17677311874,0.8210907248221296,1.540528893237057,1.0,62,6,2026-02-09
ETR/MKTX,ETR,MKTX,default,21095.67729458839,0.5120409654890482,1.540528893237057,0.994145075606899,76,6,2026-02-09
GRMN/KO,GRMN,KO,default,-1609.873862184156,-0.10676709547233258,1.540528893237057,7.26475690263224e-05,54,6,2026-02-09
CL/GD,CL,GD,default,10214.54540634994,0.9574423403504678,1.540528893237057,0.9999999999999907,72,6,2026-02-09
CL/SRE,CL,SRE,default,-1867.488992312317,-0.12990035147536833,1.540528893237057,5.427095908597177e-05,68,6,2026-02-09
PG/RTX,PG,RTX,default,-5424.900852673611,-0.46407471333433714,1.540528893237057,9.900098269135695e-09,68,6,2026-02-09
AWK/FOX,AWK,FOX,low_entry,-15652.71499779623,-0.835007211664975,1.5395796172449558,9.763607037998881e-24,108,6,2026-02-09
CL/WST,CL,WST,low_entry,20856.31843137721,1.1311304945816036,1.5395796172449558,0.9999999998657755,112,6,2026-02-09
MKTX/WST,MKTX,WST,low_entry,32372.84023713982,1.2604066959762088,1.5395796172449558,0.9999191686904533,128,6,2026-02-09
MSCI/MTB,MSCI,MTB,low_entry,-3824.185071128459,-0.22280327159186655,1.5395796172449558,6.3098495394173994e-09,132,6,2026-02-09
AWK/STLD,AWK,STLD,low_entry,16310.42685350156,0.7674355688621073,1.5395796172449558,1.0,124,6,2026-02-09
FSLR/WST,FSLR,WST,low_entry,33452.37606536195,0.9714600592271043,1.5395796172449558,0.9999995301206384,122,6,2026-02-09
F/PG,F,PG,low_entry,10489.79332995165,0.5980970174769619,1.5395796172449558,1.0,116,6,2026-02-09
AWK/EXPD,AWK,EXPD,low_entry,14937.15014310616,0.99005210209703,1.5395796172449558,1.0,124,6,2026-02-09
MTCH/NVR,MTCH,NVR,low_entry,45464.10399876122,2.340917838182385,1.5395796172449558,0.9999985848885589,118,6,2026-02-09
HII/PG,HII,PG,low_entry,-4336.669079388561,-0.2412981395602173,1.5395796172449558,2.2093888293194463e-14,102,6,2026-02-09
ETR/MKTX,ETR,MKTX,low_entry,27385.44319287444,0.6409461782730972,1.5395796172449558,0.9973792706374275,122,6,2026-02-09
GRMN/KO,GRMN,KO,low_entry,5840.296935255632,0.21451668150976358,1.5395796172449558,0.9622127811614212,106,6,2026-02-09
CL/GD,CL,GD,low_entry,7250.293035704261,0.5079580780997711,1.5395796172449558,0.9999999999996048,124,6,2026-02-09
CL/SRE,CL,SRE,low_entry,-5744.373762432695,-0.32839005931341675,1.5395796172449558,7.965100697044694e-10,110,6,2026-02-09
PG/RTX,PG,RTX,low_entry,1171.043083636727,0.07564698984951823,1.5395796172449558,0.3325862567867792,126,6,2026-02-09
AWK/FOX,AWK,FOX,slow_reentry,5385.028152467582,0.39739031589504803,1.486415654011794,0.9999995313847366,52,6,2026-02-09
CL/WST,CL,WST,slow_reentry,15597.48982286999,1.3377271791250454,1.486415654011794,1.0,64,6,2026-02-09
MKTX/WST,MKTX,WST,slow_reentry,14778.81254398236,1.1359518110932711,1.486415654011794,0.9999999999997308,60,6,2026-02-09
MSCI/MTB,MSCI,MTB,slow_reentry,9592.660364587355,0.7919583169498376,1.486415654011794,0.9999999827096322,58,6,2026-02-09
AWK/STLD,AWK,STLD,slow_reentry,5387.933886150998,0.312934238522332,1.486415654011794,0.9999234863439744,66,6,2026-02-09
FSLR/WST,FSLR,WST,slow_reentry,22783.25632435416,0.7356711572690261,1.486415654011794,0.9999405987504884,86,6,2026-02-09
F/PG,F,PG,slow_reentry,15119.08246843467,1.0721105628509136,1.486415654011794,1.0,54,6,2026-02-09
AWK/EXPD,AWK,EXPD,slow_reentry,1930.312933465329,0.16930840302114408,1.486415654011794,0.9536096711500585,52,6,2026-02-09
MTCH/NVR,MTCH,NVR,slow_reentry,35502.024773707,1.8915237663972837,1.486415654011794,0.9999846581134794,64,6,2026-02-09
HII/PG,HII,PG,slow_reentry,14286.66731371618,1.0492592386319326,1.486415654011794,1.0,60,6,2026-02-09
ETR/MKTX,ETR,MKTX,slow_reentry,23194.4279556834,0.5712781374817242,1.486415654011794,0.9936493174820853,62,6,2026-02-09
GRMN/KO,GRMN,KO,slow_reentry,-12742.34323589718,-1.0447398695301808,1.486415654011794,2.4816113233575847e-17,52,6,2026-02-09
CL/GD,CL,GD,slow_reentry,7492.748954880592,0.7447622914060518,1.486415654011794,0.9999999999949256,70,6,2026-02-09
CL/SRE,CL,SRE,slow_reentry,-9699.72267265262,-0.8967102229941766,1.486415654011794,3.893541089262753e-24,50,6,2026-02-09
PG/RTX,PG,RTX,slow_reentry,769.9328463019997,0.07027969996880544,1.486415654011794,0.2777729115757319,68,6,2026-02-09
AWK/FOX,AWK,FOX,slow_signal,-8535.570187221834,-0.7604659728895324,1.446060624482168,7.32578383804757e-17,44,6,2026-02-09
CL/WST,CL,WST,slow_signal,17092.60728838207,1.2799703666343554,1.446060624482168,0.999989173043937,48,6,2026-02-09
MKTX/WST,MKTX,WST,slow_signal,616.1596498501809,0.03133076700235827,1.446060624482168,0.11562271559429371,44,6,2026-02-09
MSCI/MTB,MSCI,MTB,slow_signal,-2066.28500881439,-0.22444467090752923,1.446060624482168,1.0125456498410017e-11,46,6,2026-02-09
AWK/STLD,AWK,STLD,slow_signal,21888.07198477419,1.4693721066112546,1.446060624482168,1.0,50,6,2026-02-09
FSLR/WST,FSLR,WST,slow_signal,21187.88476035594,1.0202233776610174,1.446060624482168,0.9999999999990795,58,6,2026-02-09
F/PG,F,PG,slow_signal,6744.230299693912,0.6250659920747635,1.446060624482168,0.9999999949031704,34,6,2026-02-09
AWK/EXPD,AWK,EXPD,slow_signal,19042.82925199261,1.8580999047237268,1.446060624482168,0.9999999999993142,56,6,2026-02-09
MTCH/NVR,MTCH,NVR,slow_signal,20026.69916592832,1.4404043975164618,1.446060624482168,0.9968158562113784,48,6,2026-02-09
HII/PG,HII,PG,slow_signal,6664.914709587145,0.5656170084085225,1.446060624482168,0.9999999999991801,46,6,2026-02-09
ETR/MKTX,ETR,MKTX,slow_signal,15975.416064016,1.0362354968584415,1.446060624482168,0.9998974771866138,60,6,2026-02-09
GRMN/KO,GRMN,KO,slow_signal,-7507.168235496465,-0.5696036666054214,1.446060624482168,6.077949639518898e-08,38,6,2026-02-09
CL/GD,CL,GD,slow_signal,2549.293475400207,0.27604707478859214,1.446060624482168,0.9994652277592556,56,6,2026-02-09
CL/SRE,CL,SRE,slow_signal,291.059071033707,0.03601189015877762,1.446060624482168,0.0887556101161237,40,6,2026-02-09
PG/RTX,PG,RTX,slow_signal,8730.402395994277,0.8159818722731044,1.446060624482168,0.9999999999669281,44,6,2026-02-09
AWK/FOX,AWK,FOX,low_vol_specialist,16644.71725075227,0.862831228635141,1.440005652341366,0.999999999999999,120,6,2026-02-09
CL/WST,CL,WST,low_vol_specialist,21879.96522347138,1.1511473204095388,1.440005652341366,0.9999999999503496,104,6,2026-02-09
MKTX/WST,MKTX,WST,low_vol_specialist,-1760.839483677607,-0.07379791616160533,1.440005652341366,8.131822246855057e-07,128,6,2026-02-09
MSCI/MTB,MSCI,MTB,low_vol_specialist,3435.822074806839,0.2337357554029729,1.440005652341366,0.9994065053439846,126,6,2026-02-09
AWK/STLD,AWK,STLD,low_vol_specialist,9733.045995809736,0.4680245298387447,1.440005652341366,0.9999999999999012,126,6,2026-02-09
FSLR/WST,FSLR,WST,low_vol_specialist,25299.08535400279,0.6584418206185938,1.440005652341366,0.9999998090901783,130,6,2026-02-09
F/PG,F,PG,low_vol_specialist,1790.678269980821,0.10005941914061854,1.440005652341366,0.5552077669354409,124,6,2026-02-09
AWK/EXPD,AWK,EXPD,low_vol_specialist,10098.15147954321,0.596444353285798,1.440005652341366,0.9999996577005379,128,6,2026-02-09
MTCH/NVR,MTCH,NVR,low_vol_specialist,38381.85278001427,1.9913539583210664,1.440005652341366,0.999998718948425,122,6,2026-02-09
HII/PG,HII,PG,low_vol_specialist,2485.456082333352,0.11832021557836024,1.440005652341366,0.6467275343271796,112,6,2026-02-09
ETR/MKTX,ETR,MKTX,low_vol_specialist,35590.40903778719,0.8903820747088865,1.440005652341366,0.9931073809067995,112,6,2026-02-09
GRMN/KO,GRMN,KO,low_vol_specialist,5258.466263858934,0.2411919218549238,1.440005652341366,0.9995282088265134,140,6,2026-02-09
CL/GD,CL,GD,low_vol_specialist,13734.22420661731,0.9926669998285275,1.440005652341366,1.0,122,6,2026-02-09
CL/SRE,CL,SRE,low_vol_specialist,-3952.552735053658,-0.26037152093368626,1.440005652341366,3.0235446705745473e-07,112,6,2026-02-09
PG/RTX,PG,RTX,low_vol_specialist,-8386.466001155037,-0.554067924885693,1.440005652341366,4.209739201900212e-19,122,6,2026-02-09
AWK/FOX,AWK,FOX,aggressive,-746.0363915357148,-0.025144116487452628,1.4172633184978447,0.0035454159162844764,110,6,2026-02-09
CL/WST,CL,WST,aggressive,17659.17260759779,0.7793302681644511,1.4172633184978447,0.999999999999999,112,6,2026-02-09
MKTX/WST,MKTX,WST,aggressive,48154.30237325233,1.7914741640340475,1.4172633184978447,1.0,116,6,2026-02-09
MSCI/MTB,MSCI,MTB,aggressive,23257.86926076557,1.013995383019219,1.4172633184978447,0.9999999999999951,110,6,2026-02-09
AWK/STLD,AWK,STLD,aggressive,27578.07394777913,0.8221441467975557,1.4172633184978447,1.0,120,6,2026-02-09
FSLR/WST,FSLR,WST,aggressive,40694.34488403563,0.6763708363279968,1.4172633184978447,0.9999998075824428,128,6,2026-02-09
F/PG,F,PG,aggressive,20754.7731377843,0.7707169110872448,1.4172633184978447,1.0,122,6,2026-02-09
AWK/EXPD,AWK,EXPD,aggressive,18899.87591805096,0.7600347491073451,1.4172633184978447,1.0,128,6,2026-02-09
MTCH/NVR,MTCH,NVR,aggressive,61507.65234543958,1.9992980224022612,1.4172633184978447,0.9999999516207472,118,6,2026-02-09
HII/PG,HII,PG,aggressive,-35.00091645446901,-0.0012478340695020445,1.4172633184978447,0.016657359889818445,112,6,2026-02-09
ETR/MKTX,ETR,MKTX,aggressive,19975.11586163026,0.3219439512282251,1.4172633184978447,0.9951514433956621,118,6,2026-02-09
GRMN/KO,GRMN,KO,aggressive,-33462.39575112119,-0.8473806660121245,1.4172633184978447,1.4405413868323457e-10,108,6,2026-02-09
CL/GD,CL,GD,aggressive,16946.27954450354,0.854353527535415,1.4172633184978447,1.0,122,6,2026-02-09
CL/SRE,CL,SRE,aggressive,-20524.69598620729,-0.7437383152418499,1.4172633184978447,3.610706858896456e-16,110,6,2026-02-09
PG/RTX,PG,RTX,aggressive,2769.888172913194,0.12337252377190706,1.4172633184978447,0.7682429910638289,122,6,2026-02-09
AWK/FOX,AWK,FOX,tight_stop,-318.2735331131805,-0.02091815695945086,1.300486527116197,0.006116802734131308,58,6,2026-02-09
CL/WST,CL,WST,tight_stop,16027.43023364018,1.294917305435278,1.300486527116197,1.0,70,6,2026-02-09
MKTX/WST,MKTX,WST,tight_stop,16763.19501802716,1.3090615157184058,1.300486527116197,0.9999999999991159,70,6,2026-02-09
MSCI/MTB,MSCI,MTB,tight_stop,-6.311117495206418,-0.0006491037752418072,1.300486527116197,0.017347543107855575,60,6,2026-02-09
AWK/STLD,AWK,STLD,tight_stop,-2516.328610412347,-0.14713352266883295,1.300486527116197,1.4324012466161357e-08,78,6,2026-02-09
FSLR/WST,FSLR,WST,tight_stop,22883.84821400358,0.7535125719230013,1.300486527116197,0.9999166445698495,92,6,2026-02-09
F/PG,F,PG,tight_stop,696.1244992373029,0.05278042200375376,1.300486527116197,0.17853514975533896,64,6,2026-02-09
AWK/EXPD,AWK,EXPD,tight_stop,5958.724822034592,0.5500748282830084,1.300486527116197,0.9999999999989856,64,6,2026-02-09
MTCH/NVR,MTCH,NVR,tight_stop,37088.13551476917,1.9680303683177909,1.300486527116197,0.9999843268637795,66,6,2026-02-09
HII/PG,HII,PG,tight_stop,6695.303099305311,0.4851582297121779,1.300486527116197,0.9999999927733806,66,6,2026-02-09
ETR/MKTX,ETR,MKTX,tight_stop,24739.81212405994,0.6052499981033866,1.300486527116197,0.9937037108673812,80,6,2026-02-09
GRMN/KO,GRMN,KO,tight_stop,297.9045565103404,0.02479191405043081,1.300486527116197,0.06170945154542036,60,6,2026-02-09
CL/GD,CL,GD,tight_stop,10297.00601334847,0.9742712224147486,1.300486527116197,0.9999999999999952,72,6,2026-02-09
CL/SRE,CL,SRE,tight_stop,-5881.424208554916,-0.4423102946667846,1.300486527116197,1.085705220858453e-06,80,6,2026-02-09
PG/RTX,PG,RTX,tight_stop,3050.70501403227,0.3150268985286232,1.300486527116197,0.9999926232469708,64,6,2026-02-09
AWK/FOX,AWK,FOX,fast_reentry,-1305.835638471211,-0.08854202968018139,1.2351770640870956,5.867193040936212e-05,70,6,2026-02-09
CL/WST,CL,WST,fast_reentry,16290.41168101978,1.3566810150363469,1.2351770640870956,1.0,70,6,2026-02-09
MKTX/WST,MKTX,WST,fast_reentry,22905.71085911119,1.7194151008664171,1.2351770640870956,0.9999999999999987,70,6,2026-02-09
MSCI/MTB,MSCI,MTB,fast_reentry,10540.45778873988,0.8358046476960311,1.2351770640870956,0.999999999450104,66,6,2026-02-09
AWK/STLD,AWK,STLD,fast_reentry,3479.053652775582,0.19040795101770144,1.2351770640870956,0.9692503517623884,80,6,2026-02-09
FSLR/WST,FSLR,WST,fast_reentry,33002.5372773848,1.0529301757156189,1.2351770640870956,0.9999974373820011,96,6,2026-02-09
F/PG,F,PG,fast_reentry,11235.22389170453,0.7945537700679055,1.2351770640870956,1.0,68,6,2026-02-09
AWK/EXPD,AWK,EXPD,fast_reentry,5448.867854799555,0.4798258007684544,1.2351770640870956,0.9999999999940569,72,6,2026-02-09
MTCH/NVR,MTCH,NVR,fast_reentry,34752.17211729359,1.896265677652657,1.2351770640870956,0.9999805413275022,64,6,2026-02-09
HII/PG,HII,PG,fast_reentry,14600.19080520969,1.0381752464748082,1.2351770640870956,1.0,64,6,2026-02-09
ETR/MKTX,ETR,MKTX,fast_reentry,18347.09496461105,0.4506061101801867,1.2351770640870956,0.9944635086735292,80,6,2026-02-09
GRMN/KO,GRMN,KO,fast_reentry,-18581.86987802445,-0.8825272280269602,1.2351770640870956,2.0658101152751605e-06,74,6,2026-02-09
CL/GD,CL,GD,fast_reentry,4105.426315155666,0.3933314726363103,1.2351770640870956,0.9999993902575618,68,6,2026-02-09
CL/SRE,CL,SRE,fast_reentry,-15593.26370122819,-1.0729832319215578,1.2351770640870956,6.244177011404458e-10,88,6,2026-02-09
PG/RTX,PG,RTX,fast_reentry,-1489.703010815607,-0.11858497786365886,1.2351770640870956,3.501973391588154e-05,80,6,2026-02-09
AWK/FOX,AWK,FOX,long_z_short_v,-13591.0123293504,-1.0440682026396553,1.2222238969322488,9.154361975011226e-24,58,6,2026-02-09
CL/WST,CL,WST,long_z_short_v,10533.16694926692,0.8216110498443793,1.2222238969322488,0.999999999999248,52,6,2026-02-09
MKTX/WST,MKTX,WST,long_z_short_v,13404.72976189095,1.2668087398509782,1.2222238969322488,0.999999999999989,36,6,2026-02-09
MSCI/MTB,MSCI,MTB,long_z_short_v,-7642.32069110688,-0.6563441799707438,1.2222238969322488,4.716943161857631e-07,50,6,2026-02-09
AWK/STLD,AWK,STLD,long_z_short_v,12796.50803391717,0.768910143845453,1.2222238969322488,0.9999999999999282,54,6,2026-02-09
FSLR/WST,FSLR,WST,long_z_short_v,24908.11835526599,0.9171737928065901,1.2222238969322488,0.9997713107158619,54,6,2026-02-09
F/PG,F,PG,long_z_short_v,9405.884611868298,0.7313940638041375,1.2222238969322488,0.9999999999999917,46,6,2026-02-09
AWK/EXPD,AWK,EXPD,long_z_short_v,10159.65398993695,0.9867219975781617,1.2222238969322488,0.9999999999979438,64,6,2026-02-09
MTCH/NVR,MTCH,NVR,long_z_short_v,17586.29539594966,1.1885040945982703,1.2222238969322488,0.9991942637939274,50,6,2026-02-09
HII/PG,HII,PG,long_z_short_v,5931.323445617772,0.4660021812094922,1.2222238969322488,0.9999999999998959,52,6,2026-02-09
ETR/MKTX,ETR,MKTX,long_z_short_v,40288.64196139746,1.0745515793550013,1.2222238969322488,0.9871675800438175,50,6,2026-02-09
GRMN/KO,GRMN,KO,long_z_short_v,-24324.03334859446,-1.2523026745442292,1.2222238969322488,0.0001068120266775501,60,6,2026-02-09
CL/GD,CL,GD,long_z_short_v,13224.39520362185,1.3579480819344274,1.2222238969322488,1.0,64,6,2026-02-09
CL/SRE,CL,SRE,long_z_short_v,3270.889540095032,0.3348295350933557,1.2222238969322488,0.9999999954719054,50,6,2026-02-09
PG/RTX,PG,RTX,long_z_short_v,12301.75927561147,1.1202749943051582,1.2222238969322488,0.9999999999911804,48,6,2026-02-09
AWK/FOX,AWK,FOX,symmetric_exit,-5909.566949010239,-0.4920581966118418,1.2047012567844757,5.217314979088977e-10,38,6,2026-02-09
CL/WST,CL,WST,symmetric_exit,6006.300506610674,0.558267922272173,1.2047012567844757,0.9999999999363094,58,6,2026-02-09
MKTX/WST,MKTX,WST,symmetric_exit,13425.09527083937,1.0023145642385012,1.2047012567844757,0.99999999947152,46,6,2026-02-09
MSCI/MTB,MSCI,MTB,symmetric_exit,15187.73913436474,1.3622236060560406,1.2047012567844757,0.9999996980065742,48,6,2026-02-09
AWK/STLD,AWK,STLD,symmetric_exit,8452.16253656587,0.5562016324016946,1.2047012567844757,0.9999999929125142,54,6,2026-02-09
FSLR/WST,FSLR,WST,symmetric_exit,20013.04874243075,0.7764410959946549,1.2047012567844757,0.9989848627931683,68,6,2026-02-09
F/PG,F,PG,symmetric_exit,14912.16727740345,1.388800530068402,1.2047012567844757,0.9999999999855881,52,6,2026-02-09
AWK/EXPD,AWK,EXPD,symmetric_exit,6907.173358717005,0.7887651804907078,1.2047012567844757,0.9999999880630801,46,6,2026-02-09
MTCH/NVR,MTCH,NVR,symmetric_exit,21646.48766207437,1.3600774644232922,1.2047012567844757,0.9994957256133081,54,6,2026-02-09
HII/PG,HII,PG,symmetric_exit,5642.695896739383,0.5121579458200929,1.2047012567844757,0.9999999978715154,48,6,2026-02-09
ETR/MKTX,ETR,MKTX,symmetric_exit,4505.113965947129,0.32232948044650755,1.2047012567844757,0.999102985877855,50,6,2026-02-09
GRMN/KO,GRMN,KO,symmetric_exit,-3244.707569820186,-0.23674479317081473,1.2047012567844757,2.3484902009914293e-06,42,6,2026-02-09
CL/GD,CL,GD,symmetric_exit,6534.974459805936,0.8128527254340173,1.2047012567844757,0.9999999903286821,64,6,2026-02-09
CL/SRE,CL,SRE,symmetric_exit,-1684.742001069019,-0.17490159141784434,1.2047012567844757,2.977035304846243e-07,58,6,2026-02-09
PG/RTX,PG,RTX,symmetric_exit,-307.5438892818611,-0.03182428922371627,1.2047012567844757,0.0051057935574997096,38,6,2026-02-09
AWK/FOX,AWK,FOX,deep_dislocation,-7678.681177115195,-0.36331302624622824,1.2027498355764503,3.3900292776258e-13,32,6,2026-02-09
CL/WST,CL,WST,deep_dislocation,15187.20489470661,0.9565230570764023,1.2027498355764503,0.9999999999999675,38,6,2026-02-09
MKTX/WST,MKTX,WST,deep_dislocation,17659.15770300613,1.0680702337130616,1.2027498355764503,0.9999999537442177,30,6,2026-02-09
MSCI/MTB,MSCI,MTB,deep_dislocation,18293.92297386187,1.1557509501654468,1.2027498355764503,0.9999965282490718,32,6,2026-02-09
AWK/STLD,AWK,STLD,deep_dislocation,23650.70893396046,1.3254643542768183,1.2027498355764503,0.9999999999997189,26,6,2026-02-09
