pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,no_leverage,930.525072748022,0.2535329092997464,-0.2799825427613937,0.9965973167225789,54,5,2026-03-12
AON/GEN,AON,GEN,no_leverage,2072.924115609241,0.35453643942771945,-0.2799825427613937,0.9999850467446203,60,5,2026-03-12
CINF/FMC,CINF,FMC,no_leverage,5403.565016907619,0.47777302982257475,-0.2799825427613937,0.9999999829590839,64,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,no_leverage,381.3423903779183,0.061834715215153026,-0.2799825427613937,0.21738475734028345,68,5,2026-03-12
BSX/WMB,BSX,WMB,no_leverage,3957.374925366916,0.6736537937221704,-0.2799825427613937,0.9999998575056874,74,5,2026-03-12
FSLR/RSG,FSLR,RSG,no_leverage,8762.414321112832,0.6314986116194036,-0.2799825427613937,0.9999658286473163,68,5,2026-03-12
GPN/PTC,GPN,PTC,no_leverage,5351.495755944889,1.0225011447061152,-0.2799825427613937,0.999999999996538,66,5,2026-03-12
PFE/YUM,PFE,YUM,no_leverage,5400.404840202412,0.9900966865978572,-0.2799825427613937,0.999999999997532,66,5,2026-03-12
VTRS/YUM,VTRS,YUM,no_leverage,4127.345921200843,0.5648581278448218,-0.2799825427613937,0.9999998683470729,54,5,2026-03-12
DXCM/UDR,DXCM,UDR,no_leverage,5257.810317383703,0.5572298793438918,-0.2799825427613937,0.9999999953797616,60,5,2026-03-12
TXT/YUM,TXT,YUM,high_vol_specialist,-2207.700836557935,-0.195665455394998,-0.2867017677946847,1.4260348626734921e-08,48,5,2026-03-12
HAS/PFE,HAS,PFE,high_vol_specialist,15815.28171326119,1.1326763685072658,-0.2867017677946847,1.0,54,5,2026-03-12
GILD/PFE,GILD,PFE,high_vol_specialist,-4774.3743611284,-0.3499197532510602,-0.2867017677946847,2.135932437967659e-16,36,5,2026-03-12
AME/WMT,AME,WMT,high_vol_specialist,-8359.475556083522,-0.7333193074305879,-0.2867017677946847,1.7608623487804653e-18,46,5,2026-03-12
DLR/PRU,DLR,PRU,high_vol_specialist,-7245.224818797944,-0.7940355464816646,-0.2867017677946847,3.5971277806960306e-18,36,5,2026-03-12
HRL/MKC,HRL,MKC,high_vol_specialist,6715.546224225573,0.8466111117734932,-0.2867017677946847,0.9999999999999578,44,5,2026-03-12
AON/GEN,AON,GEN,high_vol_specialist,7157.567482915765,0.5541230185140664,-0.2867017677946847,0.9999995100846569,48,5,2026-03-12
CINF/FMC,CINF,FMC,high_vol_specialist,-5873.120624976376,-0.3451467897821784,-0.2867017677946847,1.096546137722028e-11,46,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2615.238670260074,-0.20573800331093972,-0.2867017677946847,1.438289457576952e-07,42,5,2026-03-12
BSX/WMB,BSX,WMB,high_vol_specialist,799.0975111593705,0.07856501463393364,-0.2867017677946847,0.35428764906543714,46,5,2026-03-12
FSLR/RSG,FSLR,RSG,high_vol_specialist,-7777.20156942188,-0.3262725362299039,-0.2867017677946847,1.1277842000458551e-13,58,5,2026-03-12
GPN/PTC,GPN,PTC,high_vol_specialist,10924.21716957166,0.68241731627651,-0.2867017677946847,0.9987790767773647,60,5,2026-03-12
PFE/YUM,PFE,YUM,high_vol_specialist,-1295.607687830588,-0.11518793822051378,-0.2867017677946847,9.067008752523246e-05,48,5,2026-03-12
VTRS/YUM,VTRS,YUM,high_vol_specialist,3136.17694702095,0.25013802101061205,-0.2867017677946847,0.9943188271477645,42,5,2026-03-12
DXCM/UDR,DXCM,UDR,high_vol_specialist,8469.455796884216,0.47840235344574417,-0.2867017677946847,0.9999992579057931,58,5,2026-03-12
TXT/YUM,TXT,YUM,balanced_plus,-3227.649470557324,-0.3376512158722706,-0.512186134551808,7.347785881079578e-21,70,5,2026-03-12
HAS/PFE,HAS,PFE,balanced_plus,-4972.213529469704,-0.3376691491351528,-0.512186134551808,6.811578690920714e-18,68,5,2026-03-12
GILD/PFE,GILD,PFE,balanced_plus,-10259.32313302788,-0.9272747593879038,-0.512186134551808,1.0760524147372082e-13,60,5,2026-03-12
AME/WMT,AME,WMT,balanced_plus,-7232.516063470486,-0.6353107863012379,-0.512186134551808,1.9622425324735308e-21,68,5,2026-03-12
DLR/PRU,DLR,PRU,balanced_plus,-10002.85417668823,-0.7452716446156129,-0.512186134551808,5.648846497674059e-16,70,5,2026-03-12
HRL/MKC,HRL,MKC,balanced_plus,1142.174883261222,0.12976776436431467,-0.512186134551808,0.7309964964204598,58,5,2026-03-12
AON/GEN,AON,GEN,balanced_plus,3926.856605350933,0.3292336228828909,-0.512186134551808,0.9999633348786819,60,5,2026-03-12
CINF/FMC,CINF,FMC,balanced_plus,-1537.227417379723,-0.0751960113411173,-0.512186134551808,0.0012602282892446456,62,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,balanced_plus,-7612.843292982785,-0.39336945964780956,-0.512186134551808,1.2781271443181435e-08,70,5,2026-03-12
BSX/WMB,BSX,WMB,balanced_plus,-517.0837999877876,-0.039402939981177984,-0.512186134551808,0.00044031337236942984,80,5,2026-03-12
FSLR/RSG,FSLR,RSG,balanced_plus,22625.65607395604,0.8158366861185162,-0.512186134551808,0.9999960525056841,66,5,2026-03-12
GPN/PTC,GPN,PTC,balanced_plus,-433.012806818924,-0.053626507446962964,-0.512186134551808,0.0008417151096865035,62,5,2026-03-12
PFE/YUM,PFE,YUM,balanced_plus,8305.220150727226,0.7062370407790056,-0.512186134551808,0.9999999989400172,70,5,2026-03-12
VTRS/YUM,VTRS,YUM,balanced_plus,-5733.628397679227,-0.45684624586045913,-0.512186134551808,5.039184459028597e-07,58,5,2026-03-12
DXCM/UDR,DXCM,UDR,balanced_plus,14631.82985522376,0.9311460929848703,-0.512186134551808,0.9999999893961241,48,5,2026-03-12
TXT/YUM,TXT,YUM,conservative_no_leverage,-3229.285465554884,-0.7365549445204186,-0.6414204114072061,1.0161642068578794e-21,48,5,2026-03-12
HAS/PFE,HAS,PFE,conservative_no_leverage,4211.231849891073,0.5196479909275786,-0.6414204114072061,0.9998939051134013,44,5,2026-03-12
GILD/PFE,GILD,PFE,conservative_no_leverage,-670.7647937104705,-0.11816505902635885,-0.6414204114072061,2.3023909147878e-06,28,5,2026-03-12
AME/WMT,AME,WMT,conservative_no_leverage,1275.842199516644,0.27344541257254124,-0.6414204114072061,0.9943919153321908,40,5,2026-03-12
DLR/PRU,DLR,PRU,conservative_no_leverage,-2330.691061653786,-0.5604487703306836,-0.6414204114072061,2.926366278064015e-14,42,5,2026-03-12
HRL/MKC,HRL,MKC,conservative_no_leverage,1699.230799000255,0.5732893736266612,-0.6414204114072061,0.9999999999999034,30,5,2026-03-12
AON/GEN,AON,GEN,conservative_no_leverage,4540.719953584295,0.7368642549833511,-0.6414204114072061,0.9999997940453933,44,5,2026-03-12
CINF/FMC,CINF,FMC,conservative_no_leverage,5907.73939477326,0.3454930328426019,-0.6414204114072061,0.9953289584951244,42,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4451.533764670258,0.7832182473076255,-0.6414204114072061,0.9999999767311379,46,5,2026-03-12
BSX/WMB,BSX,WMB,conservative_no_leverage,-2232.03945489257,-0.5170654297221683,-0.6414204114072061,9.01418594035851e-34,38,5,2026-03-12
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6310.106051883293,-0.5577713066993758,-0.6414204114072061,7.857945895411473e-08,36,5,2026-03-12
GPN/PTC,GPN,PTC,conservative_no_leverage,-2091.035238397472,-0.27346569874641696,-0.6414204114072061,1.1793339790584067e-13,52,5,2026-03-12
PFE/YUM,PFE,YUM,conservative_no_leverage,-1468.607056592706,-0.3191182905219489,-0.6414204114072061,0.00012605288713912288,22,5,2026-03-12
VTRS/YUM,VTRS,YUM,conservative_no_leverage,1709.05853543416,0.31639558602784984,-0.6414204114072061,0.999998019852107,36,5,2026-03-12
DXCM/UDR,DXCM,UDR,conservative_no_leverage,7509.497269975466,1.1114823241966083,-0.6414204114072061,1.0,46,5,2026-03-12
TXT/YUM,TXT,YUM,deep_dislocation,-597.202070409192,-0.05438675140400171,-0.6854236070206244,0.000648172617387355,30,5,2026-03-12
HAS/PFE,HAS,PFE,deep_dislocation,13890.30321948868,1.0591632922374177,-0.6854236070206244,0.999999542469522,32,5,2026-03-12
GILD/PFE,GILD,PFE,deep_dislocation,-22000.09202796547,-1.476209602001206,-0.6854236070206244,1.048586243864336e-14,28,5,2026-03-12
AME/WMT,AME,WMT,deep_dislocation,8057.740838025316,0.677131277355659,-0.6854236070206244,0.9999999991502475,26,5,2026-03-12
DLR/PRU,DLR,PRU,deep_dislocation,-453.3035049196787,-0.038378258045784354,-0.6854236070206244,0.002138598245666631,38,5,2026-03-12
HRL/MKC,HRL,MKC,deep_dislocation,8051.477174431846,0.8592078684857241,-0.6854236070206244,0.9999999668060152,26,5,2026-03-12
AON/GEN,AON,GEN,deep_dislocation,-6645.955638839054,-0.44995474790546475,-0.6854236070206244,1.2257133714700644e-19,34,5,2026-03-12
CINF/FMC,CINF,FMC,deep_dislocation,-30814.75600440731,-1.5389979383520558,-0.6854236070206244,3.096911815162828e-35,50,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2126.682179984016,0.13085044663400452,-0.6854236070206244,0.8102665308920083,30,5,2026-03-12
BSX/WMB,BSX,WMB,deep_dislocation,-5708.421870466764,-0.45749894397655094,-0.6854236070206244,3.1072530301996064e-19,32,5,2026-03-12
FSLR/RSG,FSLR,RSG,deep_dislocation,-6927.730788644019,-0.20881820255773337,-0.6854236070206244,4.790161984764216e-14,38,5,2026-03-12
GPN/PTC,GPN,PTC,deep_dislocation,21861.68520532193,1.597583104361284,-0.6854236070206244,0.9999999661439595,32,5,2026-03-12
PFE/YUM,PFE,YUM,deep_dislocation,-33.87421644731944,-0.0035066324364379036,-0.6854236070206244,0.014575850706000891,20,5,2026-03-12
VTRS/YUM,VTRS,YUM,deep_dislocation,899.844149124172,0.0812975344716811,-0.6854236070206244,0.36101571916700204,16,5,2026-03-12
DXCM/UDR,DXCM,UDR,deep_dislocation,3841.496484579008,0.20623061023321063,-0.6854236070206244,0.9535013354606593,28,5,2026-03-12
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-640.2794411765899,-0.10154843463633165,-0.786793319556603,9.753697529299874e-06,30,5,2026-03-12
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12299.73914548072,1.5030388079914896,-0.786793319556603,0.9999984295449919,34,5,2026-03-12
GILD/PFE,GILD,PFE,deep_entry_quick_exit,-6353.235963723368,-0.7210575315328646,-0.786793319556603,4.886838084279639e-13,30,5,2026-03-12
AME/WMT,AME,WMT,deep_entry_quick_exit,2549.990315308084,0.3587705243003248,-0.786793319556603,0.9998805484011689,26,5,2026-03-12
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5311.506783393201,-0.706308829209826,-0.786793319556603,9.921332539974741e-10,34,5,2026-03-12
HRL/MKC,HRL,MKC,deep_entry_quick_exit,362.2226643961635,0.06412506481864992,-0.786793319556603,0.2598754401967114,26,5,2026-03-12
AON/GEN,AON,GEN,deep_entry_quick_exit,4811.588218354744,0.45755483605853353,-0.786793319556603,0.9999867035077877,28,5,2026-03-12
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-18595.15754589824,-1.7885218978192978,-0.786793319556603,1.5096201737465932e-21,40,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-3193.561506148209,-0.27595705959650835,-0.786793319556603,2.164105280577123e-07,32,5,2026-03-12
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2023.864120055478,0.362579139814243,-0.786793319556603,0.999821163057107,32,5,2026-03-12
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-8136.443946335708,-0.367508873485081,-0.786793319556603,6.438963073429149e-11,38,5,2026-03-12
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13553.20333925125,1.5984178611250524,-0.786793319556603,0.9999991365980885,34,5,2026-03-12
PFE/YUM,PFE,YUM,deep_entry_quick_exit,3505.969355028383,0.40720758619333147,-0.786793319556603,0.9988234960825876,26,5,2026-03-12
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,2809.536601386019,0.39971525279745407,-0.786793319556603,0.9991587933410032,20,5,2026-03-12
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,307.9100003014269,0.029005757935463013,-0.786793319556603,0.041426272186260764,26,5,2026-03-12
TXT/YUM,TXT,YUM,high_entry,-1977.573687658998,-0.325734871541467,-0.9089147316346546,1.333803278449306e-12,30,5,2026-03-12
HAS/PFE,HAS,PFE,high_entry,11565.89605921499,1.3105979637397815,-0.9089147316346546,0.99999973272319,38,5,2026-03-12
GILD/PFE,GILD,PFE,high_entry,-5353.991607024176,-0.6127452650653821,-0.9089147316346546,2.256186283426253e-13,32,5,2026-03-12
AME/WMT,AME,WMT,high_entry,-3839.717767683107,-0.7165731697209872,-0.9089147316346546,3.5221854282489496e-10,22,5,2026-03-12
DLR/PRU,DLR,PRU,high_entry,-6177.178199988697,-0.8233576073083175,-0.9089147316346546,2.3608475732383785e-09,30,5,2026-03-12
HRL/MKC,HRL,MKC,high_entry,1080.040937828955,0.21574662770191066,-0.9089147316346546,0.9370062783337797,24,5,2026-03-12
AON/GEN,AON,GEN,high_entry,4000.286898904268,0.44453833624997574,-0.9089147316346546,0.9999993316882545,38,5,2026-03-12
CINF/FMC,CINF,FMC,high_entry,-8737.721437959786,-0.6774123725908241,-0.9089147316346546,1.3145189029528445e-15,44,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,high_entry,-3559.023147056787,-0.3021346617236092,-0.9089147316346546,1.904745092289759e-07,30,5,2026-03-12
BSX/WMB,BSX,WMB,high_entry,2820.73236651902,0.49424555444491886,-0.9089147316346546,0.9999963772929318,30,5,2026-03-12
FSLR/RSG,FSLR,RSG,high_entry,-925.980048268495,-0.04176736876354491,-0.9089147316346546,0.0002877061326516458,36,5,2026-03-12
GPN/PTC,GPN,PTC,high_entry,12947.34935353242,1.5866220622378164,-0.9089147316346546,0.9999886744771169,34,5,2026-03-12
PFE/YUM,PFE,YUM,high_entry,929.3918377780356,0.14436925406492276,-0.9089147316346546,0.779798740855006,22,5,2026-03-12
VTRS/YUM,VTRS,YUM,high_entry,-840.3370813291658,-0.12260776539044987,-0.9089147316346546,1.1130927348243708e-07,28,5,2026-03-12
DXCM/UDR,DXCM,UDR,high_entry,-5100.388691645814,-0.9225281359581593,-0.9089147316346546,7.751585983352837e-14,26,5,2026-03-12
TXT/YUM,TXT,YUM,conservative,727.025903647308,0.2764158936884708,-2.0189057026321993,0.9995315526943038,32,5,2026-03-12
HAS/PFE,HAS,PFE,conservative,5113.171923734577,1.1355775014060252,-2.0189057026321993,0.9999997188280125,40,5,2026-03-12
GILD/PFE,GILD,PFE,conservative,-5085.279455346659,-1.4236387570414475,-2.0189057026321993,1.5138775206388013e-06,26,5,2026-03-12
AME/WMT,AME,WMT,conservative,3219.460114256671,1.0889258848918615,-2.0189057026321993,0.9999999943157685,30,5,2026-03-12
DLR/PRU,DLR,PRU,conservative,-1478.466704163901,-0.5277097106401312,-2.0189057026321993,1.3655749989833997e-05,30,5,2026-03-12
HRL/MKC,HRL,MKC,conservative,-414.8870749558946,-0.16222877208438904,-2.0189057026321993,5.7979026954488064e-08,26,5,2026-03-12
AON/GEN,AON,GEN,conservative,1527.268609515696,0.5591846464136957,-2.0189057026321993,0.9999809266736811,34,5,2026-03-12
CINF/FMC,CINF,FMC,conservative,-5944.345902474955,-1.369323526211565,-2.0189057026321993,3.425722965290322e-14,40,5,2026-03-12
CSCO/PAYC,CSCO,PAYC,conservative,-2246.644038992487,-0.2572792702142718,-2.0189057026321993,3.8816409507440686e-08,30,5,2026-03-12
BSX/WMB,BSX,WMB,conservative,1520.448795789618,0.574941728376896,-2.0189057026321993,0.9999912667227008,26,5,2026-03-12
FSLR/RSG,FSLR,RSG,conservative,-6512.756761703356,-0.6560643021106586,-2.0189057026321993,5.0210267314762565e-06,32,5,2026-03-12
GPN/PTC,GPN,PTC,conservative,4237.669653789647,1.1990626186931006,-2.0189057026321993,0.9997879921178964,36,5,2026-03-12
PFE/YUM,PFE,YUM,conservative,-1812.362893068769,-0.5830718029558831,-2.0189057026321993,1.7557925923737116e-07,22,5,2026-03-12
VTRS/YUM,VTRS,YUM,conservative,551.1358436830782,0.1280412133489285,-2.0189057026321993,0.7575473316982968,28,5,2026-03-12
DXCM/UDR,DXCM,UDR,conservative,1788.756537870519,0.48418828638397254,-2.0189057026321993,0.9999834638594267,24,5,2026-03-12
TXT/YUM,TXT,YUM,low_vol_specialist,2084.861449338208,0.14948639741412761,1.3359508393472987,0.8564439060681515,126,6,2026-04-17
HAS/PFE,HAS,PFE,low_vol_specialist,31995.42300669649,1.6951804797181633,1.3359508393472987,0.9999999999999994,134,6,2026-04-17
GILD/PFE,GILD,PFE,low_vol_specialist,8719.79377545006,0.5291555095453669,1.3359508393472987,0.9999999999659277,138,6,2026-04-17
AME/WMT,AME,WMT,low_vol_specialist,922.9124400563751,0.06484516821724746,1.3359508393472987,0.26163638599002115,148,6,2026-04-17
DLR/PRU,DLR,PRU,low_vol_specialist,5814.158227727596,0.4266423952581309,1.3359508393472987,0.9999999987813692,146,6,2026-04-17
HRL/MKC,HRL,MKC,low_vol_specialist,13035.39870296899,0.8907859962910494,1.3359508393472987,0.999999999339215,128,6,2026-04-17
AON/GEN,AON,GEN,low_vol_specialist,16531.07316696056,1.0969697261832256,1.3359508393472987,1.0,130,6,2026-04-17
CINF/FMC,CINF,FMC,low_vol_specialist,3496.632699035448,0.13159080873005846,1.3359508393472987,0.8567516987715105,148,6,2026-04-17
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-15849.73873387864,-0.8570308640699533,1.3359508393472987,5.004320459063414e-31,144,6,2026-04-17
BSX/WMB,BSX,WMB,low_vol_specialist,7147.475735512263,0.4418626735291485,1.3359508393472987,0.9999999999949096,150,6,2026-04-17
FSLR/RSG,FSLR,RSG,low_vol_specialist,55322.19872154784,1.5782735168067594,1.3359508393472987,0.9999999999827134,130,6,2026-04-17
GPN/PTC,GPN,PTC,low_vol_specialist,10178.53674512616,0.6573496299678065,1.3359508393472987,0.9999999999607196,112,6,2026-04-17
PFE/YUM,PFE,YUM,low_vol_specialist,876.3063926833365,0.05340813518570153,1.3359508393472987,0.18779836027189195,120,6,2026-04-17
VTRS/YUM,VTRS,YUM,low_vol_specialist,190.0801104406582,0.009744406280037924,1.3359508393472987,0.029108251236910736,118,6,2026-04-17
DXCM/UDR,DXCM,UDR,low_vol_specialist,4581.024128823119,0.19721221370412353,1.3359508393472987,0.9918885686482161,142,6,2026-04-17
TXT/YUM,TXT,YUM,low_entry,9641.583889533636,0.8197034378849881,1.2677483879965137,1.0,108,6,2026-04-17
HAS/PFE,HAS,PFE,low_entry,18180.28196546251,0.8211570311666118,1.2677483879965137,0.9999999999493869,126,6,2026-04-17
GILD/PFE,GILD,PFE,low_entry,1639.046489086501,0.1045230379852936,1.2677483879965137,0.5937180180099609,116,6,2026-04-17
AME/WMT,AME,WMT,low_entry,-4353.256604695194,-0.2914064841944049,1.2677483879965137,1.0675852440612795e-19,122,6,2026-04-17
DLR/PRU,DLR,PRU,low_entry,-10337.23298774856,-0.5580143019396384,1.2677483879965137,3.4110884929658636e-21,122,6,2026-04-17
HRL/MKC,HRL,MKC,low_entry,200.5152609730467,0.015360058351755553,1.2677483879965137,0.03957861838733161,110,6,2026-04-17
AON/GEN,AON,GEN,low_entry,14466.92175400983,0.8524907196477152,1.2677483879965137,0.9999999999999579,114,6,2026-04-17
CINF/FMC,CINF,FMC,low_entry,23947.70924043883,0.567993268531391,1.2677483879965137,0.9997935652848642,128,6,2026-04-17
CSCO/PAYC,CSCO,PAYC,low_entry,12822.58266674107,0.6131188853983386,1.2677483879965137,0.9999999999997716,124,6,2026-04-17
BSX/WMB,BSX,WMB,low_entry,456.6619864224854,0.02833202602681404,1.2677483879965137,0.07337820922670835,134,6,2026-04-17
FSLR/RSG,FSLR,RSG,low_entry,38932.5754320618,1.1787842254245984,1.2677483879965137,0.999999999688905,128,6,2026-04-17
GPN/PTC,GPN,PTC,low_entry,11512.02325424752,0.8262530149669524,1.2677483879965137,1.0,106,6,2026-04-17
PFE/YUM,PFE,YUM,low_entry,7532.867049964731,0.48787538981411976,1.2677483879965137,0.9999999999999769,128,6,2026-04-17
VTRS/YUM,VTRS,YUM,low_entry,10955.76777140071,0.6370889295945045,1.2677483879965137,0.9999999998544631,108,6,2026-04-17
DXCM/UDR,DXCM,UDR,low_entry,6418.367113121758,0.28368340949410714,1.2677483879965137,0.9999993485717137,118,6,2026-04-17
TXT/YUM,TXT,YUM,static_threshold,1029.553023055875,0.06670820020195901,1.1518387670009966,0.27959453056394923,120,6,2026-04-17
HAS/PFE,HAS,PFE,static_threshold,8636.603119488122,0.44586482008151607,1.1518387670009966,0.9999743490961911,116,6,2026-04-17
GILD/PFE,GILD,PFE,static_threshold,4684.4774972561,0.27666687035582976,1.1518387670009966,0.9995496234129007,102,6,2026-04-17
AME/WMT,AME,WMT,static_threshold,-6787.353505436667,-0.41981984688090856,1.1518387670009966,1.9287240719280538e-24,118,6,2026-04-17
DLR/PRU,DLR,PRU,static_threshold,-3020.782131555691,-0.21576081817354148,1.1518387670009966,1.0590775749888653e-07,114,6,2026-04-17
HRL/MKC,HRL,MKC,static_threshold,3008.605872921571,0.219679955014954,1.1518387670009966,0.9903821732356095,110,6,2026-04-17
AON/GEN,AON,GEN,static_threshold,7888.445794661349,0.4666173089648475,1.1518387670009966,0.9999999629980613,112,6,2026-04-17
CINF/FMC,CINF,FMC,static_threshold,4836.985591307257,0.17594087029235234,1.1518387670009966,0.9897756475565096,114,6,2026-04-17
CSCO/PAYC,CSCO,PAYC,static_threshold,3877.021668445897,0.19621097875522636,1.1518387670009966,0.9816857089477861,128,6,2026-04-17
BSX/WMB,BSX,WMB,static_threshold,728.5574314257119,0.040889126024756514,1.1518387670009966,0.13592277532019315,118,6,2026-04-17
FSLR/RSG,FSLR,RSG,static_threshold,54719.66635194168,1.7274776200563717,1.1518387670009966,1.0,120,6,2026-04-17
GPN/PTC,GPN,PTC,static_threshold,-1443.706991042192,-0.07379648021464164,1.1518387670009966,1.4699748503249105e-05,124,6,2026-04-17
PFE/YUM,PFE,YUM,static_threshold,11404.62002518633,0.8029979233000317,1.1518387670009966,0.9999999999998871,104,6,2026-04-17
VTRS/YUM,VTRS,YUM,static_threshold,9201.906910307953,0.5116420534696483,1.1518387670009966,0.999999999472055,106,6,2026-04-17
DXCM/UDR,DXCM,UDR,static_threshold,31023.09863477205,1.3426517778347733,1.1518387670009966,1.0,110,6,2026-04-17
TXT/YUM,TXT,YUM,aggressive,8040.668716289443,0.39292018941114837,1.1494437245468094,0.9999998965369187,126,6,2026-04-17
HAS/PFE,HAS,PFE,aggressive,27072.73466879288,0.8080221380877398,1.1494437245468094,0.9999999999438851,120,6,2026-04-17
GILD/PFE,GILD,PFE,aggressive,-2976.233775957662,-0.12371320892896086,1.1494437245468094,2.4453916882316163e-06,110,6,2026-04-17
AME/WMT,AME,WMT,aggressive,-1470.019608185242,-0.06114204097426551,1.1494437245468094,0.0001535346784832813,130,6,2026-04-17
