pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AKAM/YUM,AKAM,YUM,no_leverage,4970.016096174278,1.0063293801604876,-0.219469875800225,1.0,66,5,2026-02-20
BAX/IDXX,BAX,IDXX,no_leverage,2809.685446886185,0.2864784256407965,-0.219469875800225,0.9201877905099485,60,5,2026-02-20
PFG/YUM,PFG,YUM,conservative_no_leverage,1621.836425197749,0.34622339700605836,-0.3131784913483802,0.9999999977096623,40,5,2026-02-20
HAS/PFE,HAS,PFE,conservative_no_leverage,3100.504004231231,0.3814576006495236,-0.3131784913483802,0.9990225911739663,50,5,2026-02-20
PFG/WMT,PFG,WMT,conservative_no_leverage,-3222.379196914583,-0.5328664129963983,-0.3131784913483802,5.951464664582255e-20,42,5,2026-02-20
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9579.49832007973,-0.9182411849733765,-0.3131784913483802,7.931793111943283e-06,34,5,2026-02-20
ALB/YUM,ALB,YUM,conservative_no_leverage,8327.966952331824,1.0082626040485665,-0.3131784913483802,0.9999999999998129,40,5,2026-02-20
HRL/MKC,HRL,MKC,conservative_no_leverage,1711.982077636503,0.5741547804619982,-0.3131784913483802,0.9999999999999043,30,5,2026-02-20
CL/WST,CL,WST,conservative_no_leverage,3541.415776996851,0.7107383486730254,-0.3131784913483802,0.9999999999995128,56,5,2026-02-20
CI/LVS,CI,LVS,conservative_no_leverage,-4861.161727514549,-0.5444651642926482,-0.3131784913483802,1.7175909918483598e-10,42,5,2026-02-20
CI/MTD,CI,MTD,conservative_no_leverage,1300.696402145298,0.20538931558288706,-0.3131784913483802,0.9372592128629085,54,5,2026-02-20
CHD/HON,CHD,HON,conservative_no_leverage,6362.129696962448,1.5159370476137435,-0.3131784913483802,0.999999967620338,38,5,2026-02-20
AON/GEN,AON,GEN,conservative_no_leverage,5521.69426664449,0.8937271460003755,-0.3131784913483802,0.9999999353617746,46,5,2026-02-20
AON/MCK,AON,MCK,conservative_no_leverage,5771.624362263721,1.942929162956007,-0.3131784913483802,0.9999999940226298,56,5,2026-02-20
EFX/MMM,EFX,MMM,conservative_no_leverage,4034.93734038412,0.6779892394472125,-0.3131784913483802,0.9999883282296395,46,5,2026-02-20
AKAM/YUM,AKAM,YUM,conservative_no_leverage,1909.655334428878,0.2544243813746329,-0.3131784913483802,0.9993954822350885,38,5,2026-02-20
BAX/IDXX,BAX,IDXX,conservative_no_leverage,-2946.512928246396,-0.3048370577919562,-0.3131784913483802,3.2826574892878634e-07,46,5,2026-02-20
PFG/YUM,PFG,YUM,conservative,2587.202670315802,0.733903217436117,-0.6692538390946007,0.9999842953292867,24,5,2026-02-20
HAS/PFE,HAS,PFE,conservative,6906.44952199837,1.5254126397790466,-0.6692538390946007,0.9999999576301825,42,5,2026-02-20
PFG/WMT,PFG,WMT,conservative,-4427.762526282178,-1.2940506176339122,-0.6692538390946007,8.141553109329802e-11,30,5,2026-02-20
FSLR/RSG,FSLR,RSG,conservative,-5313.753659329662,-0.5336812582673875,-0.6692538390946007,3.0001973683289794e-06,30,5,2026-02-20
ALB/YUM,ALB,YUM,conservative,6534.837042267661,1.0594043447518389,-0.6692538390946007,0.9999999994312103,30,5,2026-02-20
HRL/MKC,HRL,MKC,conservative,-79.11716774138995,-0.030848131006045193,-0.6692538390946007,0.0021332004622649204,26,5,2026-02-20
CL/WST,CL,WST,conservative,6282.304811296429,1.4292735600510633,-0.6692538390946007,0.9999999999988581,36,5,2026-02-20
CI/LVS,CI,LVS,conservative,-6285.248976223915,-1.2030936815433364,-0.6692538390946007,8.562392396199379e-15,34,5,2026-02-20
CI/MTD,CI,MTD,conservative,-785.2897460817928,-0.12789789388439185,-0.6692538390946007,1.1147267875982642e-07,38,5,2026-02-20
CHD/HON,CHD,HON,conservative,6593.321871882574,1.6057962529367564,-0.6692538390946007,0.9999997064262874,34,5,2026-02-20
AON/GEN,AON,GEN,conservative,2093.188927016211,0.7198740242876085,-0.6692538390946007,0.9999993354346125,38,5,2026-02-20
AON/MCK,AON,MCK,conservative,4418.616617046813,1.7564885599489737,-0.6692538390946007,0.9999927244364673,34,5,2026-02-20
EFX/MMM,EFX,MMM,conservative,4307.336305400871,1.280010111324335,-0.6692538390946007,0.9999999999999999,36,5,2026-02-20
AKAM/YUM,AKAM,YUM,conservative,326.7923347649999,0.06227288522310857,-0.6692538390946007,0.23046896435529474,40,5,2026-02-20
BAX/IDXX,BAX,IDXX,conservative,-6238.120643066766,-0.707816968592796,-0.6692538390946007,0.001250615391038935,34,5,2026-02-20
PFG/YUM,PFG,YUM,vol_agnostic,162.3535165047143,0.010271434045039716,1.319201493850122,0.031248001159605215,126,6,2026-03-27
HAS/PFE,HAS,PFE,vol_agnostic,7194.71941117321,0.36649666178398765,1.319201493850122,0.9998652344687158,112,6,2026-03-27
PFG/WMT,PFG,WMT,vol_agnostic,-15984.20298977325,-0.9231361994437094,1.319201493850122,1.1459017890886916e-40,102,6,2026-03-27
FSLR/RSG,FSLR,RSG,vol_agnostic,31326.48097916352,0.93217371775071,1.319201493850122,1.0,126,6,2026-03-27
ALB/YUM,ALB,YUM,vol_agnostic,8617.044258983004,0.2543208213465982,1.319201493850122,0.9991183955545415,138,6,2026-03-27
HRL/MKC,HRL,MKC,vol_agnostic,-163.6607896713949,-0.012228477970660918,1.319201493850122,0.008616612316489395,98,6,2026-03-27
CL/WST,CL,WST,vol_agnostic,7572.70184249359,0.33944368770059824,1.319201493850122,0.9773323463100178,122,6,2026-03-27
CI/LVS,CI,LVS,vol_agnostic,-4944.744702793246,-0.1783507041694125,1.319201493850122,8.525181943225089e-07,106,6,2026-03-27
CI/MTD,CI,MTD,vol_agnostic,27090.77184916139,1.45665680570846,1.319201493850122,0.9999999999999929,130,6,2026-03-27
CHD/HON,CHD,HON,vol_agnostic,15696.5717157344,1.1483204466423176,1.319201493850122,1.0,120,6,2026-03-27
AON/GEN,AON,GEN,vol_agnostic,19341.18581313773,1.126085587162583,1.319201493850122,0.9999999999999982,84,6,2026-03-27
AON/MCK,AON,MCK,vol_agnostic,13649.63546170009,0.7138496253011385,1.319201493850122,0.9999408562317054,128,6,2026-03-27
EFX/MMM,EFX,MMM,vol_agnostic,24771.48332487042,1.2600290403190766,1.319201493850122,1.0,122,6,2026-03-27
AKAM/YUM,AKAM,YUM,vol_agnostic,13985.26448710151,0.6024028261553658,1.319201493850122,0.9999999999639412,102,6,2026-03-27
BAX/IDXX,BAX,IDXX,vol_agnostic,10263.15021565362,0.6167236198297829,1.319201493850122,1.0,110,6,2026-03-27
PFG/YUM,PFG,YUM,fast_signal,7812.775585274131,0.645848674461095,1.2956976736429502,0.9999999999999972,86,6,2026-03-27
HAS/PFE,HAS,PFE,fast_signal,14066.81187865592,0.807453037319387,1.2956976736429502,0.9999999989696421,78,6,2026-03-27
PFG/WMT,PFG,WMT,fast_signal,-13155.73145723556,-1.0810802576483232,1.2956976736429502,1.4198423157736584e-36,96,6,2026-03-27
FSLR/RSG,FSLR,RSG,fast_signal,26462.8308071487,0.8655450902389266,1.2956976736429502,0.9999966648898972,82,6,2026-03-27
ALB/YUM,ALB,YUM,fast_signal,28479.41701858289,1.1854578770311057,1.2956976736429502,1.0,88,6,2026-03-27
HRL/MKC,HRL,MKC,fast_signal,-15179.40376544957,-1.4897399407767353,1.2956976736429502,1.2007164207566713e-16,84,6,2026-03-27
CL/WST,CL,WST,fast_signal,12551.55966861225,0.998379064517599,1.2956976736429502,1.0,84,6,2026-03-27
CI/LVS,CI,LVS,fast_signal,-2898.36371678601,-0.12628762539958427,1.2956976736429502,0.0001953195192604871,100,6,2026-03-27
CI/MTD,CI,MTD,fast_signal,13733.29115708753,0.8405996571670573,1.2956976736429502,0.9999999944026894,62,6,2026-03-27
CHD/HON,CHD,HON,fast_signal,7912.122596785493,0.8537950610623554,1.2956976736429502,0.9999999999214729,110,6,2026-03-27
AON/GEN,AON,GEN,fast_signal,4211.350352699927,0.3264609217691808,1.2956976736429502,0.9981492775546791,92,6,2026-03-27
AON/MCK,AON,MCK,fast_signal,3460.55537957436,0.3732719816850113,1.2956976736429502,0.9999997003122068,84,6,2026-03-27
EFX/MMM,EFX,MMM,fast_signal,5338.438154211086,0.3538439479601908,1.2956976736429502,0.9997987766167714,74,6,2026-03-27
AKAM/YUM,AKAM,YUM,fast_signal,17479.99677655455,0.9998478825632177,1.2956976736429502,0.999999980536749,74,6,2026-03-27
BAX/IDXX,BAX,IDXX,fast_signal,17676.45365164448,1.1160690060880756,1.2956976736429502,0.9999936377085,88,6,2026-03-27
PFG/YUM,PFG,YUM,static_threshold,-7112.056845989246,-0.45039411929450673,1.0896489712325328,2.0645665302765744e-16,118,6,2026-03-27
HAS/PFE,HAS,PFE,static_threshold,7287.541592074833,0.3878012829407708,1.0896489712325328,0.9998895941604816,116,6,2026-03-27
PFG/WMT,PFG,WMT,static_threshold,-2765.950925958588,-0.18321721107366848,1.0896489712325328,1.7767992533412175e-09,114,6,2026-03-27
FSLR/RSG,FSLR,RSG,static_threshold,45967.01064950021,1.452310999956824,1.0896489712325328,1.0,122,6,2026-03-27
ALB/YUM,ALB,YUM,static_threshold,13371.30104064408,0.4224453319802921,1.0896489712325328,0.9999999986505057,144,6,2026-03-27
HRL/MKC,HRL,MKC,static_threshold,1530.948650577446,0.11644498726969163,1.0896489712325328,0.6800353542674061,110,6,2026-03-27
CL/WST,CL,WST,static_threshold,5414.157438654542,0.22701417919316302,1.0896489712325328,0.9442175605443444,120,6,2026-03-27
CI/LVS,CI,LVS,static_threshold,-5807.986182766186,-0.22148234942430736,1.0896489712325328,2.5387373714839486e-07,110,6,2026-03-27
CI/MTD,CI,MTD,static_threshold,6861.751751479117,0.3916672994398037,1.0896489712325328,0.9999836987266149,122,6,2026-03-27
CHD/HON,CHD,HON,static_threshold,24911.31063766399,1.9203060794079911,1.0896489712325328,1.0,122,6,2026-03-27
AON/GEN,AON,GEN,static_threshold,4655.706307361538,0.28053840738407004,1.0896489712325328,0.9995190412171773,110,6,2026-03-27
AON/MCK,AON,MCK,static_threshold,24762.34198789688,1.4586046867726041,1.0896489712325328,0.9998045652253733,128,6,2026-03-27
EFX/MMM,EFX,MMM,static_threshold,13236.89160215205,0.7115657860823659,1.0896489712325328,0.999999999999795,128,6,2026-03-27
AKAM/YUM,AKAM,YUM,static_threshold,12715.15986859845,0.5934789686497491,1.0896489712325328,0.9999999986701507,108,6,2026-03-27
BAX/IDXX,BAX,IDXX,static_threshold,-7420.584303400305,-0.3275858085204576,1.0896489712325328,9.688822901771709e-17,116,6,2026-03-27
PFG/YUM,PFG,YUM,low_entry,10758.61552183057,0.8280043987664436,1.081257137353745,1.0,112,6,2026-03-27
HAS/PFE,HAS,PFE,low_entry,10072.49825780732,0.4437460360283901,1.081257137353745,0.9999998091260484,130,6,2026-03-27
PFG/WMT,PFG,WMT,low_entry,-20815.88562049988,-1.2701801446732426,1.081257137353745,2.1305394066548806e-32,110,6,2026-03-27
FSLR/RSG,FSLR,RSG,low_entry,32866.79550713049,1.0058017571537634,1.081257137353745,0.9999999951077334,126,6,2026-03-27
ALB/YUM,ALB,YUM,low_entry,17804.65930019636,0.6275291230982306,1.081257137353745,1.0,136,6,2026-03-27
HRL/MKC,HRL,MKC,low_entry,-1210.156817264699,-0.10019302255296923,1.081257137353745,1.0998964794293543e-05,102,6,2026-03-27
CL/WST,CL,WST,low_entry,16179.54621469828,0.9685360982485166,1.081257137353745,0.9999999999988277,110,6,2026-03-27
CI/LVS,CI,LVS,low_entry,4418.457657288858,0.16632058749183268,1.081257137353745,0.9690555584992028,138,6,2026-03-27
CI/MTD,CI,MTD,low_entry,9101.238307283471,0.5373762057942919,1.081257137353745,0.9999997558086858,118,6,2026-03-27
CHD/HON,CHD,HON,low_entry,14106.8351869971,1.1323238934975872,1.081257137353745,1.0,114,6,2026-03-27
AON/GEN,AON,GEN,low_entry,19008.25137721354,1.135410322086396,1.081257137353745,0.9999999999999964,112,6,2026-03-27
AON/MCK,AON,MCK,low_entry,6354.419844375917,0.34040842584445713,1.081257137353745,0.9997203569065323,112,6,2026-03-27
EFX/MMM,EFX,MMM,low_entry,-596.6485118967703,-0.03720864056431822,1.081257137353745,0.0013183434186066604,122,6,2026-03-27
AKAM/YUM,AKAM,YUM,low_entry,6697.391573238952,0.4425079295495662,1.081257137353745,0.999999383099766,104,6,2026-03-27
BAX/IDXX,BAX,IDXX,low_entry,2316.62173086937,0.08583216800994875,1.081257137353745,0.44206858451166525,116,6,2026-03-27
PFG/YUM,PFG,YUM,fast_signal_tight_stop,9147.095834053154,0.7636854295692481,1.0597223976309764,0.9999999999999939,86,6,2026-03-27
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19183.88028698958,1.1363204783073113,1.0597223976309764,0.9999999829230256,76,6,2026-03-27
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6328.59201855121,-0.5965727785104502,1.0597223976309764,4.305179482686682e-22,80,6,2026-03-27
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,20378.58974601333,0.6717553053615436,1.0597223976309764,0.9999652417828478,82,6,2026-03-27
ALB/YUM,ALB,YUM,fast_signal_tight_stop,16119.82674619578,0.6794899904602488,1.0597223976309764,0.9999999999997504,80,6,2026-03-27
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-13240.60313956894,-1.2404522270735021,1.0597223976309764,4.8738367902333556e-18,76,6,2026-03-27
CL/WST,CL,WST,fast_signal_tight_stop,980.0196076625434,0.08200489435551381,1.0597223976309764,0.3955855178827452,78,6,2026-03-27
CI/LVS,CI,LVS,fast_signal_tight_stop,-3192.548248986393,-0.16446444752916603,1.0597223976309764,8.99359449787286e-05,90,6,2026-03-27
CI/MTD,CI,MTD,fast_signal_tight_stop,17071.94291232746,0.9918778191713435,1.0597223976309764,0.9999999979792645,62,6,2026-03-27
CHD/HON,CHD,HON,fast_signal_tight_stop,7624.764071765515,0.8371672296454538,1.0597223976309764,0.9999999995914838,92,6,2026-03-27
AON/GEN,AON,GEN,fast_signal_tight_stop,4309.335317780729,0.39045373526813026,1.0597223976309764,0.9999997281073079,86,6,2026-03-27
AON/MCK,AON,MCK,fast_signal_tight_stop,4087.366156972196,0.4304314073688508,1.0597223976309764,0.999999998233394,82,6,2026-03-27
EFX/MMM,EFX,MMM,fast_signal_tight_stop,6177.934786219439,0.42288150114357953,1.0597223976309764,0.999946368346416,68,6,2026-03-27
AKAM/YUM,AKAM,YUM,fast_signal_tight_stop,7065.949051114155,0.5341575987254417,1.0597223976309764,0.9999999977844554,68,6,2026-03-27
BAX/IDXX,BAX,IDXX,fast_signal_tight_stop,14045.78659762677,0.8941773158573538,1.0597223976309764,0.9999869143688148,80,6,2026-03-27
PFG/YUM,PFG,YUM,aggressive,257.1873613176973,0.01174370703931688,1.0415004373975727,0.033834482131940416,108,6,2026-03-27
HAS/PFE,HAS,PFE,aggressive,14737.79833520113,0.453380705951228,1.0415004373975727,0.999999347111,120,6,2026-03-27
PFG/WMT,PFG,WMT,aggressive,-21536.06555638336,-0.8300838322732844,1.0415004373975727,2.1180371803757742e-33,114,6,2026-03-27
FSLR/RSG,FSLR,RSG,aggressive,60472.25201363246,1.1242610824173729,1.0415004373975727,0.9999999999854583,122,6,2026-03-27
ALB/YUM,ALB,YUM,aggressive,42906.38874907512,1.0520944777423344,1.0415004373975727,1.0,128,6,2026-03-27
HRL/MKC,HRL,MKC,aggressive,2168.583589744809,0.09128837101778062,1.0415004373975727,0.4755689834296862,118,6,2026-03-27
CL/WST,CL,WST,aggressive,18104.67427766482,0.8537900550423132,1.0415004373975727,1.0,114,6,2026-03-27
CI/LVS,CI,LVS,aggressive,-3543.172196322334,-0.08733548504579688,1.0415004373975727,0.0001756661060164444,114,6,2026-03-27
CI/MTD,CI,MTD,aggressive,21575.58692871518,0.7860619835259349,1.0415004373975727,0.9999999999372747,120,6,2026-03-27
CHD/HON,CHD,HON,aggressive,15700.11430006727,0.9058148769185622,1.0415004373975727,0.9999999999999857,114,6,2026-03-27
AON/GEN,AON,GEN,aggressive,19206.47565632018,0.7388526991697544,1.0415004373975727,0.9999999999993611,104,6,2026-03-27
AON/MCK,AON,MCK,aggressive,17900.80959128411,0.637218584535969,1.0415004373975727,0.9998404291345674,114,6,2026-03-27
EFX/MMM,EFX,MMM,aggressive,-7604.875547608138,-0.2914138605300933,1.0415004373975727,3.577887617193219e-17,106,6,2026-03-27
AKAM/YUM,AKAM,YUM,aggressive,18250.96134661683,0.6464858331865985,1.0415004373975727,0.999999989415434,96,6,2026-03-27
BAX/IDXX,BAX,IDXX,aggressive,-19329.77965044593,-0.48241297167193825,1.0415004373975727,4.0061481882621324e-11,98,6,2026-03-27
PFG/YUM,PFG,YUM,low_vol_specialist,-7201.148632208437,-0.507779504392871,1.0270816153788822,6.171015536231667e-14,122,6,2026-03-27
HAS/PFE,HAS,PFE,low_vol_specialist,27281.59559344835,1.4728636967691486,1.0270816153788822,0.9999999999999837,132,6,2026-03-27
PFG/WMT,PFG,WMT,low_vol_specialist,-12303.5411293203,-0.7210480905829592,1.0270816153788822,1.0522452993108611e-35,130,6,2026-03-27
FSLR/RSG,FSLR,RSG,low_vol_specialist,37652.17840093479,1.0547896009928037,1.0270816153788822,0.9999999990320656,136,6,2026-03-27
ALB/YUM,ALB,YUM,low_vol_specialist,1720.305778773435,0.055706975773026066,1.0270816153788822,0.2024781650613895,150,6,2026-03-27
HRL/MKC,HRL,MKC,low_vol_specialist,11611.34323332697,0.8449716901944282,1.0270816153788822,0.9999999798830552,126,6,2026-03-27
CL/WST,CL,WST,low_vol_specialist,17242.29639900364,0.9696819269365393,1.0270816153788822,0.9999999999901864,110,6,2026-03-27
CI/LVS,CI,LVS,low_vol_specialist,-474.6389897957888,-0.019615733069246615,1.0270816153788822,0.006886629398118483,136,6,2026-03-27
CI/MTD,CI,MTD,low_vol_specialist,14140.9783348104,0.7875104998750547,1.0270816153788822,0.9999999998590846,104,6,2026-03-27
CHD/HON,CHD,HON,low_vol_specialist,278.3994651515395,0.023632316351469698,1.0270816153788822,0.057268866596228506,126,6,2026-03-27
AON/GEN,AON,GEN,low_vol_specialist,16287.05943026828,1.0892032626878576,1.0270816153788822,1.0,128,6,2026-03-27
AON/MCK,AON,MCK,low_vol_specialist,9832.012635521574,0.5689198855280742,1.0270816153788822,0.99987870022713,128,6,2026-03-27
EFX/MMM,EFX,MMM,low_vol_specialist,4336.390458219634,0.2674806236133587,1.0270816153788822,0.9977663942797794,126,6,2026-03-27
AKAM/YUM,AKAM,YUM,low_vol_specialist,10890.67856711901,0.5583486470749828,1.0270816153788822,0.9999999873551303,98,6,2026-03-27
BAX/IDXX,BAX,IDXX,low_vol_specialist,-13907.29876278872,-0.46108013821979354,1.0270816153788822,7.928805319301142e-13,128,6,2026-03-27
PFG/YUM,PFG,YUM,slow_signal,2951.104231548244,0.2336542077133036,0.9608539967262856,0.9836065893699271,48,6,2026-03-27
HAS/PFE,HAS,PFE,slow_signal,7294.495070098159,0.5079151479542411,0.9608539967262856,0.99999979964334,52,6,2026-03-27
PFG/WMT,PFG,WMT,slow_signal,2098.177872265845,0.18567243750461337,0.9608539967262856,0.9775360798318254,46,6,2026-03-27
FSLR/RSG,FSLR,RSG,slow_signal,-4764.086537585988,-0.18856470252191015,0.9608539967262856,1.7585696790574908e-13,60,6,2026-03-27
ALB/YUM,ALB,YUM,slow_signal,23865.19016414789,1.3401073310677551,0.9608539967262856,0.9999999999999967,52,6,2026-03-27
HRL/MKC,HRL,MKC,slow_signal,6858.183453652051,0.9225655215130598,0.9608539967262856,0.9999999993029454,38,6,2026-03-27
CL/WST,CL,WST,slow_signal,17192.23333678187,1.3455978885388507,0.9608539967262856,0.9999915822450921,48,6,2026-03-27
CI/LVS,CI,LVS,slow_signal,-6126.020992310364,-0.28136730481945643,0.9608539967262856,4.410744909061249e-06,60,6,2026-03-27
CI/MTD,CI,MTD,slow_signal,4192.237517445066,0.2874403608769241,0.9608539967262856,0.9949571306024743,66,6,2026-03-27
CHD/HON,CHD,HON,slow_signal,14528.34608224259,1.4799365898433077,0.9608539967262856,0.9999999999428648,46,6,2026-03-27
AON/GEN,AON,GEN,slow_signal,7806.5276491474,0.6405869153045314,0.9608539967262856,0.9999999999350485,60,6,2026-03-27
AON/MCK,AON,MCK,slow_signal,15413.51048309814,2.1596622950040105,0.9608539967262856,0.9999999984570984,54,6,2026-03-27
EFX/MMM,EFX,MMM,slow_signal,10015.13706139806,0.9095583642105725,0.9608539967262856,0.9999999999970907,40,6,2026-03-27
AKAM/YUM,AKAM,YUM,slow_signal,507.565507436761,0.031206458258762886,0.9608539967262856,0.06718176321236026,50,6,2026-03-27
BAX/IDXX,BAX,IDXX,slow_signal,-5518.74881984907,-0.38928481706754575,0.9608539967262856,6.171309457139926e-08,48,6,2026-03-27
PFG/YUM,PFG,YUM,high_vol_specialist,9706.821757817404,0.7883408641538456,0.9479528628074018,0.9999999999999989,46,6,2026-03-27
HAS/PFE,HAS,PFE,high_vol_specialist,15065.06892043998,1.0097192642626882,0.9479528628074018,1.0,58,6,2026-03-27
PFG/WMT,PFG,WMT,high_vol_specialist,-8229.190078417509,-0.6001103986525728,0.9479528628074018,2.4516747330081264e-23,48,6,2026-03-27
FSLR/RSG,FSLR,RSG,high_vol_specialist,-6752.968590895713,-0.26197947277757294,0.9479528628074018,2.4854650204346606e-14,60,6,2026-03-27
ALB/YUM,ALB,YUM,high_vol_specialist,34145.74713099332,1.6759566639604346,0.9479528628074018,0.9999999999974944,52,6,2026-03-27
HRL/MKC,HRL,MKC,high_vol_specialist,6950.997530193252,0.8097817313896726,0.9479528628074018,0.9999999999996797,44,6,2026-03-27
CL/WST,CL,WST,high_vol_specialist,-17957.11312472161,-0.5381153022004717,0.9479528628074018,2.1851589314511273e-06,66,6,2026-03-27
CI/LVS,CI,LVS,high_vol_specialist,-3605.803933628937,-0.14591733821810218,0.9479528628074018,1.8941129575752814e-05,64,6,2026-03-27
CI/MTD,CI,MTD,high_vol_specialist,8440.607384454048,0.539673132958898,0.9479528628074018,0.9999946579736818,74,6,2026-03-27
CHD/HON,CHD,HON,high_vol_specialist,14911.54807595076,1.5041869520801936,0.9479528628074018,0.9999999999816457,58,6,2026-03-27
AON/GEN,AON,GEN,high_vol_specialist,8910.288294045711,0.6263174274588768,0.9479528628074018,0.9999999770031822,54,6,2026-03-27
AON/MCK,AON,MCK,high_vol_specialist,20158.64719973728,2.400992954252297,0.9479528628074018,0.9999999999999367,60,6,2026-03-27
EFX/MMM,EFX,MMM,high_vol_specialist,10862.86433048809,0.7478332162860989,0.9479528628074018,0.9999999613361338,52,6,2026-03-27
AKAM/YUM,AKAM,YUM,high_vol_specialist,6035.357278530222,0.34642820019327936,0.9479528628074018,0.9999917189410417,52,6,2026-03-27
BAX/IDXX,BAX,IDXX,high_vol_specialist,12584.44426901976,1.015339719239846,0.9479528628074018,0.9999999995487951,56,6,2026-03-27
PFG/YUM,PFG,YUM,fast_reentry,11595.01798708335,1.0207551177537273,0.8842674822728277,0.9999999999998642,82,6,2026-03-27
