pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/MTD,CI,MTD,fast_reentry,8470.095404942314,0.5143269514244152,0.908439852846802,0.9999983860351798,78,6,2026-03-30
CHD/HON,CHD,HON,fast_reentry,14244.89077991595,1.5492906276756253,0.908439852846802,0.9999999995214839,66,6,2026-03-30
AON/GEN,AON,GEN,fast_reentry,10019.24612962972,0.740590769136394,0.908439852846802,0.9999999999453645,82,6,2026-03-30
AON/MCK,AON,MCK,fast_reentry,11747.37200917533,0.749704273930338,0.908439852846802,0.9990408608613788,76,6,2026-03-30
EFX/MMM,EFX,MMM,fast_reentry,-4506.648928720848,-0.3548659179096989,0.908439852846802,1.2200184569988511e-17,62,6,2026-03-30
AKAM/YUM,AKAM,YUM,fast_reentry,7118.40085561761,0.6286813931597589,0.908439852846802,0.9999999999998646,70,6,2026-03-30
BAX/IDXX,BAX,IDXX,fast_reentry,8445.34380854961,0.4044802738650243,0.908439852846802,0.9632057754332232,66,6,2026-03-30
PFG/YUM,PFG,YUM,flash_hold,-4522.935915701488,-0.5917246527472982,0.8990259501186483,6.375389478913884e-20,174,6,2026-03-30
HAS/PFE,HAS,PFE,flash_hold,8392.348159568168,0.8020739297716687,0.8990259501186483,0.9999999996950818,180,6,2026-03-30
PFG/WMT,PFG,WMT,flash_hold,-5204.107859109965,-0.6159619150329021,0.8990259501186483,9.061080291714454e-32,176,6,2026-03-30
FSLR/RSG,FSLR,RSG,flash_hold,15682.20430436795,1.0801676379311318,0.8990259501186483,1.0,152,6,2026-03-30
ALB/YUM,ALB,YUM,flash_hold,138.7034867839775,0.009248070458322178,0.8990259501186483,0.02930667429598932,190,6,2026-03-30
HRL/MKC,HRL,MKC,flash_hold,-1702.065536745035,-0.23393464247724838,0.8990259501186483,3.2471449707251827e-06,164,6,2026-03-30
CL/WST,CL,WST,flash_hold,4566.643245906549,0.39892710960098476,0.8990259501186483,0.9932115785997156,160,6,2026-03-30
CI/LVS,CI,LVS,flash_hold,4749.101697484057,0.3282180669765279,0.8990259501186483,0.9999999886434646,192,6,2026-03-30
CI/MTD,CI,MTD,flash_hold,13857.95931889658,1.3665649339052557,0.8990259501186483,1.0,150,6,2026-03-30
CHD/HON,CHD,HON,flash_hold,10610.58667756791,1.4861175198500696,0.8990259501186483,1.0,168,6,2026-03-30
AON/GEN,AON,GEN,flash_hold,-510.2613671499212,-0.05802998606390285,0.8990259501186483,0.00028197657394721254,166,6,2026-03-30
AON/MCK,AON,MCK,flash_hold,9941.083300764898,1.1139517071463636,0.8990259501186483,0.9999862844816892,152,6,2026-03-30
EFX/MMM,EFX,MMM,flash_hold,8725.092200038387,0.9710819941755281,0.8990259501186483,0.9999999999999991,166,6,2026-03-30
AKAM/YUM,AKAM,YUM,flash_hold,10763.83221293671,1.0913915482042524,0.8990259501186483,0.9999999999817677,134,6,2026-03-30
BAX/IDXX,BAX,IDXX,flash_hold,-139.0790740189991,-0.01392789648280382,0.8990259501186483,0.006864115964911908,142,6,2026-03-30
PFG/YUM,PFG,YUM,balanced_plus,8370.0245505194,0.7295969118645931,0.8825899197703229,0.9999999999991508,70,6,2026-03-30
HAS/PFE,HAS,PFE,balanced_plus,-5018.153849831508,-0.3119155302519996,0.8825899197703229,3.2233256907930926e-18,70,6,2026-03-30
PFG/WMT,PFG,WMT,balanced_plus,727.4818436334984,0.0676072584622594,0.8825899197703229,0.27783164115292935,78,6,2026-03-30
FSLR/RSG,FSLR,RSG,balanced_plus,24166.59829637464,0.7923541345430335,0.8825899197703229,0.9999956135315744,66,6,2026-03-30
ALB/YUM,ALB,YUM,balanced_plus,25638.22217533372,1.1564770476679245,0.8825899197703229,1.0,72,6,2026-03-30
HRL/MKC,HRL,MKC,balanced_plus,-2810.626389192239,-0.26498060252545397,0.8825899197703229,7.468969040960884e-12,62,6,2026-03-30
CL/WST,CL,WST,balanced_plus,8208.095919296655,0.6845646123995495,0.8825899197703229,0.9999999999999988,72,6,2026-03-30
CI/LVS,CI,LVS,balanced_plus,3725.483356682638,0.17700501463499427,0.8825899197703229,0.9889357465064139,74,6,2026-03-30
CI/MTD,CI,MTD,balanced_plus,9516.236602800265,0.5760791594528933,0.8825899197703229,0.9999993811848046,86,6,2026-03-30
CHD/HON,CHD,HON,balanced_plus,13714.23990557211,1.3409060299032554,0.8825899197703229,0.9999999999980936,86,6,2026-03-30
AON/GEN,AON,GEN,balanced_plus,5091.910256583183,0.36932352248945793,0.8825899197703229,0.999998653732872,68,6,2026-03-30
AON/MCK,AON,MCK,balanced_plus,12962.72825918756,0.8709054588144247,0.8825899197703229,0.9974229887000217,76,6,2026-03-30
EFX/MMM,EFX,MMM,balanced_plus,-13582.12827154053,-0.96629452949556,0.8825899197703229,4.789095071166496e-14,62,6,2026-03-30
AKAM/YUM,AKAM,YUM,balanced_plus,16350.30615473225,1.0667829197110203,0.8825899197703229,0.9999978564231137,64,6,2026-03-30
BAX/IDXX,BAX,IDXX,balanced_plus,-5025.819603984901,-0.2069260645699153,0.8825899197703229,6.040373054688442e-18,78,6,2026-03-30
PFG/YUM,PFG,YUM,high_leverage,3042.443993548399,0.15348551499004368,0.8200434810407717,0.8602475089492512,76,6,2026-03-30
HAS/PFE,HAS,PFE,high_leverage,-16289.80070120489,-0.6886138185144083,0.8200434810407717,1.1588158053144535e-14,60,6,2026-03-30
PFG/WMT,PFG,WMT,high_leverage,-434.5252883047669,-0.021579161176696462,0.8200434810407717,0.004395801013208201,58,6,2026-03-30
FSLR/RSG,FSLR,RSG,high_leverage,39170.70240707442,0.9066872376126694,0.8200434810407717,0.9999959123469406,72,6,2026-03-30
ALB/YUM,ALB,YUM,high_leverage,-4667.940204973122,-0.1428382665739063,0.8200434810407717,1.43990309940231e-07,74,6,2026-03-30
HRL/MKC,HRL,MKC,high_leverage,-2568.474080161152,-0.18301577932548005,0.8200434810407717,8.893367334569459e-08,54,6,2026-03-30
CL/WST,CL,WST,high_leverage,19288.0482190003,1.0983388091219195,0.8200434810407717,1.0,70,6,2026-03-30
CI/LVS,CI,LVS,high_leverage,8463.749901953697,0.22513698393225753,0.8200434810407717,0.9999264897988931,76,6,2026-03-30
CI/MTD,CI,MTD,high_leverage,10957.73253261592,0.4659735791538401,0.8200434810407717,0.9999690806327325,78,6,2026-03-30
CHD/HON,CHD,HON,high_leverage,20094.8055567484,1.454199786028247,0.8200434810407717,0.9999999996039247,62,6,2026-03-30
AON/GEN,AON,GEN,high_leverage,8997.744341890593,0.39368038188525717,0.8200434810407717,0.9999921960307165,62,6,2026-03-30
AON/MCK,AON,MCK,high_leverage,2107.541603165122,0.14827005463978407,0.8200434810407717,0.8881780740759655,74,6,2026-03-30
EFX/MMM,EFX,MMM,high_leverage,-6204.684018864451,-0.325387939438688,0.8200434810407717,2.3929649947069833e-17,62,6,2026-03-30
AKAM/YUM,AKAM,YUM,high_leverage,29018.17883308082,1.21322039240715,0.8200434810407717,0.9999996817141842,68,6,2026-03-30
BAX/IDXX,BAX,IDXX,high_leverage,9702.794826258461,0.30595648665218483,0.8200434810407717,0.932407473824851,58,6,2026-03-30
PFG/YUM,PFG,YUM,short_z_long_v,3811.158537394316,0.31473690767720164,0.7817160355457989,0.9999924537991934,78,6,2026-03-30
HAS/PFE,HAS,PFE,short_z_long_v,-1061.138097880199,-0.06758482832937866,0.7817160355457989,0.0004888367617177729,70,6,2026-03-30
PFG/WMT,PFG,WMT,short_z_long_v,-9394.840449540707,-0.8842694782986268,0.7817160355457989,4.199367880317755e-31,64,6,2026-03-30
FSLR/RSG,FSLR,RSG,short_z_long_v,21911.88757555219,0.8000596772374536,0.7817160355457989,0.9999550064174271,82,6,2026-03-30
ALB/YUM,ALB,YUM,short_z_long_v,16942.21581856299,0.8444940197705569,0.7817160355457989,0.9999999999999994,66,6,2026-03-30
HRL/MKC,HRL,MKC,short_z_long_v,-4771.940881352339,-0.5197236222676751,0.7817160355457989,1.0934233837766305e-15,58,6,2026-03-30
CL/WST,CL,WST,short_z_long_v,8864.67410574296,0.4188042916552969,0.7817160355457989,0.9856139520433997,98,6,2026-03-30
CI/LVS,CI,LVS,short_z_long_v,-7752.37983164781,-0.35660872660544773,0.7817160355457989,8.708504186076246e-07,82,6,2026-03-30
CI/MTD,CI,MTD,short_z_long_v,11434.34671519574,0.7099741747761583,0.7817160355457989,1.0,100,6,2026-03-30
CHD/HON,CHD,HON,short_z_long_v,12609.30958072643,1.4117311371160948,0.7817160355457989,0.9999999995244875,82,6,2026-03-30
AON/GEN,AON,GEN,short_z_long_v,10038.37957610375,0.8057065142423423,0.7817160355457989,0.9999999999999795,84,6,2026-03-30
AON/MCK,AON,MCK,short_z_long_v,12025.07054012679,1.356436569600949,0.7817160355457989,1.0,90,6,2026-03-30
EFX/MMM,EFX,MMM,short_z_long_v,6678.408911918625,0.4675795965518873,0.7817160355457989,0.9999896122509451,74,6,2026-03-30
AKAM/YUM,AKAM,YUM,short_z_long_v,9197.051867054448,0.5633348845743344,0.7817160355457989,0.9999998951049072,86,6,2026-03-30
BAX/IDXX,BAX,IDXX,short_z_long_v,-1056.600049246634,-0.05712049589938562,0.7817160355457989,0.0009548261773378989,80,6,2026-03-30
PFG/YUM,PFG,YUM,high_turnover,2764.008390091399,0.2225630539698446,0.7754780997151176,0.9969800466471805,104,6,2026-03-30
HAS/PFE,HAS,PFE,high_turnover,590.589277890118,0.03685970001127533,0.7754780997151176,0.09335221468134602,104,6,2026-03-30
PFG/WMT,PFG,WMT,high_turnover,-459.3239292562648,-0.042555429669646275,0.7754780997151176,0.0014951583325057813,100,6,2026-03-30
FSLR/RSG,FSLR,RSG,high_turnover,30116.21655283441,1.0319211378740785,0.7754780997151176,0.9999984664815764,112,6,2026-03-30
ALB/YUM,ALB,YUM,high_turnover,10554.80308437623,0.44598579891885776,0.7754780997151176,0.9999999983581359,120,6,2026-03-30
HRL/MKC,HRL,MKC,high_turnover,-4472.311381664638,-0.3125822494866418,0.7754780997151176,7.231296581955927e-07,102,6,2026-03-30
CL/WST,CL,WST,high_turnover,18710.78106808264,1.2089326897031984,0.7754780997151176,0.9999999983752068,106,6,2026-03-30
CI/LVS,CI,LVS,high_turnover,-11680.3680778586,-0.5604979810883308,0.7754780997151176,2.0725638110639526e-08,102,6,2026-03-30
CI/MTD,CI,MTD,high_turnover,12963.32421327745,0.6784105904053703,0.7754780997151176,0.9999999958458186,118,6,2026-03-30
CHD/HON,CHD,HON,high_turnover,13144.09214384849,1.2295687107593956,0.7754780997151176,0.9999999999999889,116,6,2026-03-30
AON/GEN,AON,GEN,high_turnover,-7296.250130328667,-0.6253635487741732,0.7754780997151176,2.743904081443858e-31,92,6,2026-03-30
AON/MCK,AON,MCK,high_turnover,6361.320611480895,0.3260731019556371,0.7754780997151176,0.999845624945717,120,6,2026-03-30
EFX/MMM,EFX,MMM,high_turnover,-4401.521859229309,-0.30484089081065535,0.7754780997151176,3.3103500952945475e-12,98,6,2026-03-30
AKAM/YUM,AKAM,YUM,high_turnover,-4558.70417554073,-0.3850514257134424,0.7754780997151176,1.2576810551204987e-18,86,6,2026-03-30
BAX/IDXX,BAX,IDXX,high_turnover,23862.26866262999,1.3422916846286603,0.7754780997151176,0.9999999581043868,96,6,2026-03-30
PFG/YUM,PFG,YUM,medium_signal_high_leverage,9752.477018742338,0.5488188810426278,0.7095796120211918,0.999999999999181,70,6,2026-03-30
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2145.059158987235,-0.0863844085847251,0.7095796120211918,1.6567599845310412e-06,70,6,2026-03-30
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-19872.2165945288,-0.9619681240618074,0.7095796120211918,5.211164850879651e-24,74,6,2026-03-30
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,41571.41218876769,0.8937794119150739,0.7095796120211918,0.9999996717401397,78,6,2026-03-30
ALB/YUM,ALB,YUM,medium_signal_high_leverage,16369.88107869111,0.5058639722907201,0.7095796120211918,0.9999999111824928,70,6,2026-03-30
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-5074.971331483579,-0.30232770217453453,0.7095796120211918,3.5082042627091666e-14,58,6,2026-03-30
CL/WST,CL,WST,medium_signal_high_leverage,14616.1551192832,0.8576797904504765,0.7095796120211918,1.0,66,6,2026-03-30
CI/LVS,CI,LVS,medium_signal_high_leverage,3179.234627514034,0.08476801660457947,0.7095796120211918,0.40717517472899767,70,6,2026-03-30
CI/MTD,CI,MTD,medium_signal_high_leverage,5908.383425201741,0.24764032829409463,0.7095796120211918,0.9913913932705409,76,6,2026-03-30
CHD/HON,CHD,HON,medium_signal_high_leverage,29551.80657500265,1.7272818411596864,0.7095796120211918,0.9999999999999996,82,6,2026-03-30
AON/GEN,AON,GEN,medium_signal_high_leverage,8967.936643345689,0.35778126195027227,0.7095796120211918,0.9999859772120924,66,6,2026-03-30
AON/MCK,AON,MCK,medium_signal_high_leverage,22684.09562245577,0.979616401893639,0.7095796120211918,0.9981893229156499,72,6,2026-03-30
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-13260.03072125539,-0.5374241713398888,0.7095796120211918,7.227300664998432e-13,64,6,2026-03-30
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,8013.684511475476,0.312375942918484,0.7095796120211918,0.9999270913258337,64,6,2026-03-30
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-4890.184828047539,-0.16861857824485613,0.7095796120211918,8.953757709996413e-14,56,6,2026-03-30
PFG/YUM,PFG,YUM,stable_signal_quick_exit,10882.3554174259,1.0174937257870202,0.6452428554724814,0.9999999999999829,52,6,2026-03-30
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3720.646950148595,-0.22069532864567737,0.6452428554724814,1.5338068765677748e-07,58,6,2026-03-30
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-10733.95802158971,-1.0463844730685405,0.6452428554724814,1.7111844645128049e-18,58,6,2026-03-30
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,21002.43050192686,0.6660258943045407,0.6452428554724814,0.9999963830362701,70,6,2026-03-30
ALB/YUM,ALB,YUM,stable_signal_quick_exit,31894.18956530123,1.43456261779449,0.6452428554724814,0.9999999999999999,64,6,2026-03-30
HRL/MKC,HRL,MKC,stable_signal_quick_exit,-748.4094382364374,-0.06944375032383787,0.6452428554724814,7.887781496694125e-05,54,6,2026-03-30
CL/WST,CL,WST,stable_signal_quick_exit,3201.012455874457,0.30788755873650453,0.6452428554724814,0.9999759761698893,56,6,2026-03-30
CI/LVS,CI,LVS,stable_signal_quick_exit,8314.211006630749,0.5023123895895716,0.6452428554724814,0.9999999993071631,54,6,2026-03-30
CI/MTD,CI,MTD,stable_signal_quick_exit,-183.2509690796414,-0.011172417030410553,0.6452428554724814,0.009403253701800613,70,6,2026-03-30
CHD/HON,CHD,HON,stable_signal_quick_exit,17599.27350570505,1.55612344404551,0.6452428554724814,0.9999999999982101,64,6,2026-03-30
AON/GEN,AON,GEN,stable_signal_quick_exit,-5493.084475808704,-0.4300493366945747,0.6452428554724814,4.7357670109539364e-11,60,6,2026-03-30
AON/MCK,AON,MCK,stable_signal_quick_exit,8036.555748946455,0.9375135058526205,0.6452428554724814,0.9999999999999657,54,6,2026-03-30
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-10156.07498399039,-0.801354493197208,0.6452428554724814,7.263640621758513e-14,52,6,2026-03-30
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,-2470.275288000727,-0.21828085255908844,0.6452428554724814,1.6586875257610884e-14,52,6,2026-03-30
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,6130.195471370313,0.5443439593903814,0.6452428554724814,0.9999999999915494,54,6,2026-03-30
PFG/YUM,PFG,YUM,long_z_short_v,5000.96211021037,0.45509454960798196,0.5033294753458432,0.999999814936799,70,6,2026-03-30
HAS/PFE,HAS,PFE,long_z_short_v,5300.480466508512,0.41679979479329343,0.5033294753458432,0.9999996124115916,50,6,2026-03-30
PFG/WMT,PFG,WMT,long_z_short_v,2500.423093838725,0.22437753680721498,0.5033294753458432,0.9937431533476491,62,6,2026-03-30
FSLR/RSG,FSLR,RSG,long_z_short_v,7558.367767955213,0.3173351734859344,0.5033294753458432,0.9764955032003756,56,6,2026-03-30
ALB/YUM,ALB,YUM,long_z_short_v,17447.35071285591,0.9030737967194766,0.5033294753458432,1.0,64,6,2026-03-30
HRL/MKC,HRL,MKC,long_z_short_v,-6757.605668211238,-0.6843752589655515,0.5033294753458432,5.282325457114227e-19,48,6,2026-03-30
CL/WST,CL,WST,long_z_short_v,9438.100095498341,0.7513738221999866,0.5033294753458432,0.9999999999999558,56,6,2026-03-30
CI/LVS,CI,LVS,long_z_short_v,335.0004985438911,0.016898870843533167,0.5033294753458432,0.0376586850165993,52,6,2026-03-30
CI/MTD,CI,MTD,long_z_short_v,-2919.648283942761,-0.1970318414603256,0.5033294753458432,1.811772107583741e-09,60,6,2026-03-30
CHD/HON,CHD,HON,long_z_short_v,6677.194275110669,0.6515800919826984,0.5033294753458432,0.9999999972967563,64,6,2026-03-30
AON/GEN,AON,GEN,long_z_short_v,-892.1764917350456,-0.07299765263363911,0.5033294753458432,0.0001599772599514719,60,6,2026-03-30
AON/MCK,AON,MCK,long_z_short_v,11963.63136406299,0.8136349038323979,0.5033294753458432,0.998798882644877,58,6,2026-03-30
EFX/MMM,EFX,MMM,long_z_short_v,13511.01151855264,1.1928289355124673,0.5033294753458432,0.9999999999999887,42,6,2026-03-30
AKAM/YUM,AKAM,YUM,long_z_short_v,11243.11399959795,0.6973385069559245,0.5033294753458432,0.9999983192789549,50,6,2026-03-30
BAX/IDXX,BAX,IDXX,long_z_short_v,-15648.4173270445,-0.8149878363927918,0.5033294753458432,0.0006757306775143544,52,6,2026-03-30
PFG/YUM,PFG,YUM,high_entry,1286.323740884239,0.16928836275580111,0.4699147382106747,0.9726865565898182,32,6,2026-03-30
HAS/PFE,HAS,PFE,high_entry,13638.17850660809,1.4253578268291796,0.4699147382106747,0.9999999809963107,40,6,2026-03-30
PFG/WMT,PFG,WMT,high_entry,-1834.522200585664,-0.23993952602692384,0.4699147382106747,9.750002712814127e-08,34,6,2026-03-30
FSLR/RSG,FSLR,RSG,high_entry,-1025.402774502384,-0.0444011900022907,0.4699147382106747,0.00016637833430526905,36,6,2026-03-30
ALB/YUM,ALB,YUM,high_entry,9917.819377450265,0.5639828221229517,0.4699147382106747,0.9999999739138745,32,6,2026-03-30
HRL/MKC,HRL,MKC,high_entry,-1369.384263861823,-0.2575975937377281,0.4699147382106747,8.370293971599567e-12,24,6,2026-03-30
CL/WST,CL,WST,high_entry,11678.79614457858,1.1259698754985423,0.4699147382106747,0.9999999999999997,44,6,2026-03-30
CI/LVS,CI,LVS,high_entry,5167.180992632877,0.33465483978839417,0.4699147382106747,0.9999995597812239,44,6,2026-03-30
CI/MTD,CI,MTD,high_entry,-72.83518254227602,-0.005521923039283606,0.4699147382106747,0.01251575105693468,40,6,2026-03-30
CHD/HON,CHD,HON,high_entry,8725.7348604486,1.1904700349282873,0.4699147382106747,0.9999770405343592,34,6,2026-03-30
AON/GEN,AON,GEN,high_entry,-87.87259225969183,-0.008521488543811956,0.4699147382106747,0.012067155168299612,40,6,2026-03-30
AON/MCK,AON,MCK,high_entry,11348.44907686861,0.8240961316961959,0.4699147382106747,0.9945101702076685,36,6,2026-03-30
EFX/MMM,EFX,MMM,high_entry,5361.991182657956,0.7914292899373275,0.4699147382106747,0.9999999999999991,30,6,2026-03-30
AKAM/YUM,AKAM,YUM,high_entry,7254.333629188753,0.5187254894249665,0.4699147382106747,0.9998223970739549,34,6,2026-03-30
BAX/IDXX,BAX,IDXX,high_entry,-9960.120194823128,-0.5369878517594482,0.4699147382106747,0.0005275236477769904,36,6,2026-03-30
PFG/YUM,PFG,YUM,quick_exit,7170.635792430691,0.6686345697310705,0.2828553007637242,0.9999999999770944,76,6,2026-03-30
HAS/PFE,HAS,PFE,quick_exit,2692.468227119325,0.18681733912348666,0.2828553007637242,0.9020866909570504,78,6,2026-03-30
PFG/WMT,PFG,WMT,quick_exit,-10740.2115874949,-1.085762579143768,0.2828553007637242,1.3603658560112532e-20,68,6,2026-03-30
FSLR/RSG,FSLR,RSG,quick_exit,6673.347145647187,0.24280548205384733,0.2828553007637242,0.9744663931253249,70,6,2026-03-30
ALB/YUM,ALB,YUM,quick_exit,1401.330141841045,0.06800878339078006,0.2828553007637242,0.2672739530328199,78,6,2026-03-30
HRL/MKC,HRL,MKC,quick_exit,-4256.452386908752,-0.5720166805804251,0.2828553007637242,7.598672593250101e-09,50,6,2026-03-30
CL/WST,CL,WST,quick_exit,11221.82672148174,0.9472958229551777,0.2828553007637242,1.0,72,6,2026-03-30
CI/LVS,CI,LVS,quick_exit,-7753.442397194214,-0.45505765236710577,0.2828553007637242,1.1150998941520403e-09,80,6,2026-03-30
CI/MTD,CI,MTD,quick_exit,7330.921746293538,0.4813129536183868,0.2828553007637242,0.9999754732382086,78,6,2026-03-30
CHD/HON,CHD,HON,quick_exit,13707.96820471717,1.474173301083471,0.2828553007637242,0.9999999997420222,60,6,2026-03-30
AON/GEN,AON,GEN,quick_exit,10440.39054891464,0.836941001209666,0.2828553007637242,0.9999999999884065,72,6,2026-03-30
AON/MCK,AON,MCK,quick_exit,3672.403037445523,0.37471829240683274,0.2828553007637242,0.9999999535694031,70,6,2026-03-30
EFX/MMM,EFX,MMM,quick_exit,-2206.840944315641,-0.19220395030027412,0.2828553007637242,2.44823930465363e-13,66,6,2026-03-30
AKAM/YUM,AKAM,YUM,quick_exit,6816.239095866328,0.6596111400659532,0.2828553007637242,0.9999999999995497,68,6,2026-03-30
BAX/IDXX,BAX,IDXX,quick_exit,4681.862429612094,0.2265955993790156,0.2828553007637242,0.8734605530224246,64,6,2026-03-30
PFG/YUM,PFG,YUM,patient_hold,12103.25000036554,1.1779282067939112,0.2718313048105089,0.9999999999208439,50,6,2026-03-30
HAS/PFE,HAS,PFE,patient_hold,1126.549988825696,0.08184078146244357,0.2718313048105089,0.4188627929282972,46,6,2026-03-30
PFG/WMT,PFG,WMT,patient_hold,-2091.396488952479,-0.16304722582018716,0.2718313048105089,1.027433941711584e-08,52,6,2026-03-30
FSLR/RSG,FSLR,RSG,patient_hold,-11461.17859956441,-0.5397888292750866,0.2718313048105089,4.001404072526459e-07,40,6,2026-03-30
ALB/YUM,ALB,YUM,patient_hold,22925.53064809855,1.1862790527846319,0.2718313048105089,0.9999999999959709,52,6,2026-03-30
HRL/MKC,HRL,MKC,patient_hold,-1611.309465503703,-0.22989721173413166,0.2718313048105089,1.105812520482823e-08,38,6,2026-03-30
CL/WST,CL,WST,patient_hold,12370.94252908536,1.152758270502412,0.2718313048105089,1.0,62,6,2026-03-30
CI/LVS,CI,LVS,patient_hold,-11890.75222272052,-0.6363673393243158,0.2718313048105089,1.5547694099558004e-10,46,6,2026-03-30
