pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DLR/PRU,DLR,PRU,low_vol_specialist,5614.839465845987,0.42006575042960426,1.053862343520594,0.9999999959312857,144,6,2026-04-13
HRL/MKC,HRL,MKC,low_vol_specialist,13259.8779027734,0.9239097938770027,1.053862343520594,0.9999999992038615,126,6,2026-04-13
CINF/FMC,CINF,FMC,low_vol_specialist,4594.469816709523,0.17672689115643306,1.053862343520594,0.9892642567385659,144,6,2026-04-13
AME/WMT,AME,WMT,low_vol_specialist,141.2496200520045,0.009981426337558077,1.053862343520594,0.030585664414318675,146,6,2026-04-13
FSLR/RSG,FSLR,RSG,low_vol_specialist,54294.81929225224,1.5505926637690102,1.053862343520594,0.999999999972785,132,6,2026-04-13
PFG/YUM,PFG,YUM,low_vol_specialist,-6516.286660350907,-0.46326674547817887,1.053862343520594,9.575428355267205e-14,120,6,2026-04-13
AON/GEN,AON,GEN,low_vol_specialist,17143.05833929019,1.1611237557320715,1.053862343520594,1.0,126,6,2026-04-13
BSX/WMB,BSX,WMB,low_vol_specialist,9793.756969090733,0.6282761630649807,1.053862343520594,1.0,150,6,2026-04-13
AON/MCK,AON,MCK,low_vol_specialist,12901.60051420975,0.7554683303946605,1.053862343520594,0.9998984767208154,128,6,2026-04-13
DXCM/UDR,DXCM,UDR,low_vol_specialist,2699.518134506561,0.11655658409525371,1.053862343520594,0.7013298225749832,138,6,2026-04-13
CI/LVS,CI,LVS,low_vol_specialist,1814.990372632559,0.07791378626801268,1.053862343520594,0.34524314266596146,130,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-14933.44423738572,-0.8202296045434665,1.053862343520594,2.847113259806305e-31,146,6,2026-04-13
DVN/YUM,DVN,YUM,low_vol_specialist,-6271.717169231555,-0.35181202757826624,1.053862343520594,7.216283662138493e-16,122,6,2026-04-13
TXT/YUM,TXT,YUM,aggressive,6999.843348335596,0.36013438020703764,0.9943325445275436,0.9999987558977237,126,6,2026-04-13
HAS/PFE,HAS,PFE,aggressive,26540.83601493847,0.8216196585147902,0.9943325445275436,0.9999999999426755,120,6,2026-04-13
DLR/PRU,DLR,PRU,aggressive,-13181.59797039994,-0.494549705285724,0.9943325445275436,6.731129573714348e-19,130,6,2026-04-13
HRL/MKC,HRL,MKC,aggressive,8485.215463302815,0.35672463920931496,0.9943325445275436,0.9999985035092188,120,6,2026-04-13
CINF/FMC,CINF,FMC,aggressive,26333.46796772801,0.41433003521112166,0.9943325445275436,0.9999354354290955,112,6,2026-04-13
AME/WMT,AME,WMT,aggressive,2965.470694488839,0.13143868667522798,0.9943325445275436,0.7722419010777184,130,6,2026-04-13
FSLR/RSG,FSLR,RSG,aggressive,64195.12639330496,1.2173265099195336,0.9943325445275436,0.9999999999986002,128,6,2026-04-13
PFG/YUM,PFG,YUM,aggressive,2115.198433934174,0.09816759098024541,0.9943325445275436,0.5352519647362155,110,6,2026-04-13
AON/GEN,AON,GEN,aggressive,11264.88603694315,0.4537810431951416,0.9943325445275436,0.9999999752318534,100,6,2026-04-13
BSX/WMB,BSX,WMB,aggressive,-5008.473076554477,-0.17450300354964102,0.9943325445275436,5.217138370400802e-11,130,6,2026-04-13
AON/MCK,AON,MCK,aggressive,30274.86958969445,1.2583671153304374,0.9943325445275436,0.9997966249119722,114,6,2026-04-13
DXCM/UDR,DXCM,UDR,aggressive,12455.71082908879,0.3649825510107229,0.9943325445275436,0.9999997711994134,102,6,2026-04-13
CI/LVS,CI,LVS,aggressive,7427.572210194163,0.19025916759579073,0.9943325445275436,0.993905450063689,110,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,aggressive,7322.145966387739,0.2365655861514269,0.9943325445275436,0.9987894037027542,118,6,2026-04-13
DVN/YUM,DVN,YUM,aggressive,-7254.108581795221,-0.299684462018064,0.9943325445275436,1.5836325851476666e-12,110,6,2026-04-13
TXT/YUM,TXT,YUM,static_threshold,-2525.66054893768,-0.16612737229631716,0.7770379908833569,2.6469670023050627e-09,118,6,2026-04-13
HAS/PFE,HAS,PFE,static_threshold,8337.493409941826,0.436011945884233,0.7770379908833569,0.9999670560866638,116,6,2026-04-13
DLR/PRU,DLR,PRU,static_threshold,-3171.402481525857,-0.23081115555581375,0.7770379908833569,7.863729099669522e-08,112,6,2026-04-13
HRL/MKC,HRL,MKC,static_threshold,543.664785099556,0.04100739155459965,0.7770379908833569,0.12358769210207238,108,6,2026-04-13
CINF/FMC,CINF,FMC,static_threshold,4716.501523426104,0.1752276334726405,0.7770379908833569,0.9890118684723234,114,6,2026-04-13
AME/WMT,AME,WMT,static_threshold,-5034.202519305505,-0.3142572030300099,0.7770379908833569,3.0486963651638527e-19,120,6,2026-04-13
FSLR/RSG,FSLR,RSG,static_threshold,51133.91159876969,1.6315779163373925,0.7770379908833569,1.0,120,6,2026-04-13
PFG/YUM,PFG,YUM,static_threshold,-3624.007869213553,-0.23925853726855317,0.7770379908833569,1.0863925419356901e-10,114,6,2026-04-13
AON/GEN,AON,GEN,static_threshold,8135.125562149313,0.4916485939424147,0.7770379908833569,0.9999999845760589,110,6,2026-04-13
BSX/WMB,BSX,WMB,static_threshold,918.8340370797682,0.05271712295036889,0.7770379908833569,0.2014685399723502,116,6,2026-04-13
AON/MCK,AON,MCK,static_threshold,25806.0930241172,1.5749413841232607,0.7770379908833569,0.9998674365309402,132,6,2026-04-13
DXCM/UDR,DXCM,UDR,static_threshold,31362.86107236684,1.3867752189336642,0.7770379908833569,1.0,110,6,2026-04-13
CI/LVS,CI,LVS,static_threshold,-1415.172958538018,-0.05628995046041527,0.7770379908833569,0.0010677329201408527,104,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,static_threshold,1736.839769347856,0.09107653752570917,0.7770379908833569,0.4753170970146967,128,6,2026-04-13
DVN/YUM,DVN,YUM,static_threshold,-17609.60258275022,-0.9714687055511328,0.7770379908833569,8.124054405391842e-33,120,6,2026-04-13
TXT/YUM,TXT,YUM,flash_hold,94.43941556707122,0.014752022050842441,0.7194616335509102,0.039048847826598905,158,6,2026-04-13
HAS/PFE,HAS,PFE,flash_hold,6641.13977763561,0.6360040908179178,0.7194616335509102,0.9999999941985256,182,6,2026-04-13
DLR/PRU,DLR,PRU,flash_hold,-2646.683910595701,-0.30124586483924526,0.7194616335509102,7.660315673075162e-19,180,6,2026-04-13
HRL/MKC,HRL,MKC,flash_hold,-986.6646344663332,-0.13417524806492423,0.7194616335509102,3.4969214153458086e-05,164,6,2026-04-13
CINF/FMC,CINF,FMC,flash_hold,22932.02732175148,1.1025843383063754,0.7194616335509102,0.9997391280735097,200,6,2026-04-13
AME/WMT,AME,WMT,flash_hold,-1712.378967025746,-0.21268355805637962,0.7194616335509102,7.666369235050135e-15,178,6,2026-04-13
FSLR/RSG,FSLR,RSG,flash_hold,19560.74775816987,1.3415435100800357,0.7194616335509102,1.0,158,6,2026-04-13
PFG/YUM,PFG,YUM,flash_hold,-3965.599042479852,-0.5309358627450246,0.7194616335509102,9.814791282566477e-20,168,6,2026-04-13
AON/GEN,AON,GEN,flash_hold,-2545.350230093951,-0.2952463693932746,0.7194616335509102,1.3638534363713307e-14,164,6,2026-04-13
BSX/WMB,BSX,WMB,flash_hold,-2379.187482069151,-0.2649659109311299,0.7194616335509102,5.750998081757204e-14,200,6,2026-04-13
AON/MCK,AON,MCK,flash_hold,10627.78869226671,1.2194106955352992,0.7194616335509102,0.9999911722279541,158,6,2026-04-13
DXCM/UDR,DXCM,UDR,flash_hold,8692.36285994207,0.7850385520743494,0.7194616335509102,1.0,182,6,2026-04-13
CI/LVS,CI,LVS,flash_hold,7192.205049000331,0.514851162910574,0.7194616335509102,0.999999999999993,190,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,flash_hold,6553.562553178353,0.6143720447125912,0.7194616335509102,0.9999999999999944,170,6,2026-04-13
DVN/YUM,DVN,YUM,flash_hold,1474.819051480239,0.14833502505277482,0.7194616335509102,0.9241724102817019,158,6,2026-04-13
TXT/YUM,TXT,YUM,long_z_short_v,-3508.508813332112,-0.3384347231580393,0.573904259030582,5.24075136147979e-22,62,6,2026-04-13
HAS/PFE,HAS,PFE,long_z_short_v,9339.970004429066,0.6902964885123597,0.573904259030582,0.9999999999295472,48,6,2026-04-13
DLR/PRU,DLR,PRU,long_z_short_v,-3052.341589317775,-0.25149165448038424,0.573904259030582,4.596674184498642e-14,60,6,2026-04-13
HRL/MKC,HRL,MKC,long_z_short_v,-4142.826354256401,-0.3977924170319868,0.573904259030582,3.549974920279284e-17,48,6,2026-04-13
CINF/FMC,CINF,FMC,long_z_short_v,25160.38119722743,1.1110553938583423,0.573904259030582,0.9999993967944503,68,6,2026-04-13
AME/WMT,AME,WMT,long_z_short_v,4546.55966289895,0.40361481915360276,0.573904259030582,0.9999981170457728,60,6,2026-04-13
FSLR/RSG,FSLR,RSG,long_z_short_v,7592.336586049122,0.3241777317476281,0.573904259030582,0.980691726304297,52,6,2026-04-13
PFG/YUM,PFG,YUM,long_z_short_v,5016.919725113628,0.44978426634639096,0.573904259030582,0.9999998535368231,74,6,2026-04-13
AON/GEN,AON,GEN,long_z_short_v,-1405.940892018789,-0.11503602699285004,0.573904259030582,6.722769146823548e-06,60,6,2026-04-13
BSX/WMB,BSX,WMB,long_z_short_v,1841.613429106379,0.15705823141449976,0.573904259030582,0.8739193492710149,62,6,2026-04-13
AON/MCK,AON,MCK,long_z_short_v,11815.82296769139,0.8156734974389539,0.573904259030582,0.9988688238412617,58,6,2026-04-13
DXCM/UDR,DXCM,UDR,long_z_short_v,3050.017926130067,0.18660979182032864,0.573904259030582,0.9585246362701662,66,6,2026-04-13
CI/LVS,CI,LVS,long_z_short_v,6996.120955200676,0.37740930814484963,0.573904259030582,0.999997989857239,44,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,long_z_short_v,13159.49769872719,1.12766300807964,0.573904259030582,0.9999999999999999,68,6,2026-04-13
DVN/YUM,DVN,YUM,long_z_short_v,-4463.647365492118,-0.3363967834417969,0.573904259030582,1.5799996070380589e-12,60,6,2026-04-13
TXT/YUM,TXT,YUM,medium_signal_high_leverage,9480.288166553732,0.6638708513421425,0.5228995900452277,0.9999999999999999,68,6,2026-04-13
HAS/PFE,HAS,PFE,medium_signal_high_leverage,2364.832771759731,0.09334845235141513,0.5228995900452277,0.49587256282888637,72,6,2026-04-13
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4359.730943555795,-0.208151792226688,0.5228995900452277,1.7510432960743393e-13,66,6,2026-04-13
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-9354.64975358811,-0.5135959334211011,0.5228995900452277,3.4972129032180816e-20,58,6,2026-04-13
CINF/FMC,CINF,FMC,medium_signal_high_leverage,13099.62559031915,0.35271459945807393,0.5228995900452277,0.9999999857039145,76,6,2026-04-13
AME/WMT,AME,WMT,medium_signal_high_leverage,-4642.145884355497,-0.23956967182124816,0.5228995900452277,2.3079618506053104e-14,72,6,2026-04-13
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,40302.25136025686,0.8910323980324664,0.5228995900452277,0.9999997914280189,82,6,2026-04-13
PFG/YUM,PFG,YUM,medium_signal_high_leverage,9425.17059035138,0.5355618840886885,0.5228995900452277,0.9999999999997593,68,6,2026-04-13
AON/GEN,AON,GEN,medium_signal_high_leverage,4418.456761844393,0.18002932582486622,0.5228995900452277,0.9561701112042278,64,6,2026-04-13
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-3511.366916155544,-0.1486179163031926,0.5228995900452277,7.045871341868813e-10,78,6,2026-04-13
AON/MCK,AON,MCK,medium_signal_high_leverage,22578.26186236831,1.0434963282938043,0.5228995900452277,0.9986301981820283,76,6,2026-04-13
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,25829.35570160881,0.9270984129090906,0.5228995900452277,0.9999999999981385,62,6,2026-04-13
CI/LVS,CI,LVS,medium_signal_high_leverage,6060.68862507226,0.19799959400543382,0.5228995900452277,0.9959374930087443,64,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,4141.118334896067,0.18170319935150314,0.5228995900452277,0.9550855935107905,60,6,2026-04-13
DVN/YUM,DVN,YUM,medium_signal_high_leverage,-27085.1435078273,-1.5788414405791817,0.5228995900452277,1.2104748073846052e-25,58,6,2026-04-13
TXT/YUM,TXT,YUM,vol_agnostic,-10454.46869996301,-0.7122023358671954,0.4961429658253109,1.41996801265005e-33,118,6,2026-04-13
HAS/PFE,HAS,PFE,vol_agnostic,4216.951304260352,0.21898453603546975,0.4961429658253109,0.9782485117663793,106,6,2026-04-13
DLR/PRU,DLR,PRU,vol_agnostic,-5101.426082379841,-0.30805945473404955,0.4961429658253109,7.195624711566349e-13,96,6,2026-04-13
HRL/MKC,HRL,MKC,vol_agnostic,-673.4114209592926,-0.049620474729257985,0.4961429658253109,0.0005851264070756611,96,6,2026-04-13
CINF/FMC,CINF,FMC,vol_agnostic,30895.72607337882,0.7208808414025563,0.4961429658253109,0.9998702951327825,96,6,2026-04-13
AME/WMT,AME,WMT,vol_agnostic,-10653.68279568922,-0.6589612931352241,0.4961429658253109,4.734552680403908e-36,112,6,2026-04-13
FSLR/RSG,FSLR,RSG,vol_agnostic,41085.79137736007,1.2777268407820745,0.4961429658253109,1.0,124,6,2026-04-13
PFG/YUM,PFG,YUM,vol_agnostic,1048.851227405555,0.06841646245097693,0.4961429658253109,0.291446043217783,126,6,2026-04-13
AON/GEN,AON,GEN,vol_agnostic,14970.60515917461,0.8974953603170892,0.4961429658253109,0.9999999999999857,78,6,2026-04-13
BSX/WMB,BSX,WMB,vol_agnostic,-35.59379041006537,-0.001878897335457125,0.4961429658253109,0.01597119719805384,114,6,2026-04-13
AON/MCK,AON,MCK,vol_agnostic,16892.83594729237,1.0234679961699167,0.4961429658253109,0.9999332976021914,126,6,2026-04-13
DXCM/UDR,DXCM,UDR,vol_agnostic,14191.55345204858,0.5953799419913581,0.4961429658253109,0.9999999999999697,98,6,2026-04-13
CI/LVS,CI,LVS,vol_agnostic,3024.015404980377,0.11681499985416734,0.4961429658253109,0.7176468979769586,102,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,vol_agnostic,7907.650517998569,0.4021922646432407,0.4961429658253109,0.9999999727879235,132,6,2026-04-13
DVN/YUM,DVN,YUM,vol_agnostic,-27706.83795467528,-1.398270597752677,0.4961429658253109,1.2671021509402793e-30,118,6,2026-04-13
TXT/YUM,TXT,YUM,fast_reentry,-735.1072440914559,-0.07699551589230694,0.4941801810702214,5.276548194102269e-05,84,6,2026-04-13
HAS/PFE,HAS,PFE,fast_reentry,597.7542067995219,0.03826182902132904,0.4941801810702214,0.12699352970321282,86,6,2026-04-13
DLR/PRU,DLR,PRU,fast_reentry,-2760.139003083395,-0.21954972139584442,0.4941801810702214,2.6073641684602032e-11,78,6,2026-04-13
HRL/MKC,HRL,MKC,fast_reentry,1636.015676521343,0.1591281958578692,0.4941801810702214,0.919481399894811,66,6,2026-04-13
CINF/FMC,CINF,FMC,fast_reentry,23585.74889044469,0.5948175857263394,0.4941801810702214,0.9993762262708377,90,6,2026-04-13
AME/WMT,AME,WMT,fast_reentry,-3811.015126319569,-0.30177373674892205,0.4941801810702214,1.9767712332689206e-17,80,6,2026-04-13
FSLR/RSG,FSLR,RSG,fast_reentry,16240.89391185761,0.551624353204516,0.4941801810702214,0.9999812157913907,78,6,2026-04-13
PFG/YUM,PFG,YUM,fast_reentry,10702.89474110213,0.9524850186490481,0.4941801810702214,0.9999999999998751,76,6,2026-04-13
AON/GEN,AON,GEN,fast_reentry,5718.844654621907,0.4658703341092117,0.4941801810702214,0.9999998484129754,78,6,2026-04-13
BSX/WMB,BSX,WMB,fast_reentry,14572.21071082567,1.0354274154138043,0.4941801810702214,0.9999999999997609,86,6,2026-04-13
AON/MCK,AON,MCK,fast_reentry,11095.86719385174,0.7343460537785919,0.4941801810702214,0.9993329821731918,78,6,2026-04-13
DXCM/UDR,DXCM,UDR,fast_reentry,3806.475748846199,0.20829886327087976,0.4941801810702214,0.9896222936878643,78,6,2026-04-13
CI/LVS,CI,LVS,fast_reentry,1433.760445956717,0.06914083718798152,0.4941801810702214,0.27983904458545367,86,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,fast_reentry,1476.328787923509,0.10423759843915077,0.4941801810702214,0.600062953190934,78,6,2026-04-13
DVN/YUM,DVN,YUM,fast_reentry,-14085.08908527682,-1.0909923300793134,0.4941801810702214,2.4880750452380454e-24,66,6,2026-04-13
TXT/YUM,TXT,YUM,vol_gated,4461.901507062541,0.45996439826943114,0.4863101193190576,0.9999999998025929,84,6,2026-04-13
HAS/PFE,HAS,PFE,vol_gated,-1415.451921105547,-0.0833405257889355,0.4863101193190576,3.6180668282883983e-06,80,6,2026-04-13
DLR/PRU,DLR,PRU,vol_gated,-8057.411650589587,-0.6070209366109844,0.4863101193190576,2.8370106969371235e-15,76,6,2026-04-13
HRL/MKC,HRL,MKC,vol_gated,-6631.222788115499,-0.5542088043041453,0.4863101193190576,2.3589171193161228e-20,72,6,2026-04-13
CINF/FMC,CINF,FMC,vol_gated,8224.476091128072,0.35201628961609516,0.4863101193190576,0.999999853385716,84,6,2026-04-13
AME/WMT,AME,WMT,vol_gated,5373.72944130392,0.45785151018060627,0.4863101193190576,0.9999904613854721,76,6,2026-04-13
FSLR/RSG,FSLR,RSG,vol_gated,22142.52890239958,0.7306988034203138,0.4863101193190576,0.9999988402572163,86,6,2026-04-13
PFG/YUM,PFG,YUM,vol_gated,8436.780845170158,0.7140034354236559,0.4863101193190576,0.9999999999999992,78,6,2026-04-13
AON/GEN,AON,GEN,vol_gated,3779.945516986629,0.2700134654632341,0.4863101193190576,0.9997150495276408,72,6,2026-04-13
BSX/WMB,BSX,WMB,vol_gated,-3582.820681755145,-0.22468529006240207,0.4863101193190576,1.4249728192774647e-14,90,6,2026-04-13
AON/MCK,AON,MCK,vol_gated,13201.14937866264,0.8797233134272419,0.4863101193190576,0.999487135614502,78,6,2026-04-13
DXCM/UDR,DXCM,UDR,vol_gated,19382.73058432081,1.035463885872948,0.4863101193190576,0.9999999999995882,78,6,2026-04-13
CI/LVS,CI,LVS,vol_gated,5854.618701688993,0.2945342129697638,0.4863101193190576,0.9999996604259046,82,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,vol_gated,-3771.374214806298,-0.23467104329072544,0.4863101193190576,6.434198244940716e-10,68,6,2026-04-13
DVN/YUM,DVN,YUM,vol_gated,1288.614928853036,0.0809910762445411,0.4863101193190576,0.3654723569445939,70,6,2026-04-13
TXT/YUM,TXT,YUM,vol_adaptive,4456.398023952326,0.45796232857872227,0.4793023982248546,0.9999999997652489,84,6,2026-04-13
HAS/PFE,HAS,PFE,vol_adaptive,-1463.778680804307,-0.08590989218173106,0.4793023982248546,2.4846019904960434e-06,80,6,2026-04-13
DLR/PRU,DLR,PRU,vol_adaptive,-12193.73475122006,-0.8788977413843202,0.4793023982248546,1.5604364696712166e-15,78,6,2026-04-13
HRL/MKC,HRL,MKC,vol_adaptive,-6392.616478274004,-0.5323455626935333,0.4793023982248546,1.433781309291884e-20,72,6,2026-04-13
CINF/FMC,CINF,FMC,vol_adaptive,8226.951694625226,0.35154555314827,0.4793023982248546,0.9999998550182626,84,6,2026-04-13
AME/WMT,AME,WMT,vol_adaptive,4455.006267440614,0.37032200982786356,0.4793023982248546,0.9999179510652815,80,6,2026-04-13
FSLR/RSG,FSLR,RSG,vol_adaptive,22110.62573408445,0.7278005287087149,0.4793023982248546,0.9999987659520583,86,6,2026-04-13
PFG/YUM,PFG,YUM,vol_adaptive,8376.421553820153,0.6963633085890039,0.4793023982248546,0.9999999999999996,84,6,2026-04-13
AON/GEN,AON,GEN,vol_adaptive,2652.521587600884,0.18762110132207854,0.4793023982248546,0.9767137690738102,74,6,2026-04-13
BSX/WMB,BSX,WMB,vol_adaptive,-2771.018136041401,-0.1752519955928993,0.4793023982248546,9.625250783202413e-13,92,6,2026-04-13
AON/MCK,AON,MCK,vol_adaptive,13587.89231445372,0.8987695444866355,0.4793023982248546,0.9995731763193155,82,6,2026-04-13
DXCM/UDR,DXCM,UDR,vol_adaptive,17742.31356900674,0.9514048098156496,0.4793023982248546,0.9999999999986434,78,6,2026-04-13
CI/LVS,CI,LVS,vol_adaptive,8369.499951197407,0.42527660202611495,0.4793023982248546,0.9999999999985171,84,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,vol_adaptive,-1661.440460466386,-0.10231652162921857,0.4793023982248546,1.0462560064362702e-05,72,6,2026-04-13
DVN/YUM,DVN,YUM,vol_adaptive,2628.000013075136,0.16114020190994596,0.4793023982248546,0.9731756464272847,70,6,2026-04-13
TXT/YUM,TXT,YUM,high_turnover,702.4652515463974,0.058821458238969594,0.3649330763815741,0.22585937310529386,110,6,2026-04-13
HAS/PFE,HAS,PFE,high_turnover,3194.702287882334,0.19602051244341595,0.3649330763815741,0.9866825331178303,102,6,2026-04-13
DLR/PRU,DLR,PRU,high_turnover,3583.782672634669,0.2342984673199564,0.3649330763815741,0.9883780051218478,110,6,2026-04-13
HRL/MKC,HRL,MKC,high_turnover,-1434.451998068382,-0.09983866837387534,0.3649330763815741,0.00011743933249559442,106,6,2026-04-13
CINF/FMC,CINF,FMC,high_turnover,24372.30908106326,0.9809914080688785,0.3649330763815741,0.9999999959416912,110,6,2026-04-13
AME/WMT,AME,WMT,high_turnover,-5427.119237286284,-0.47851312690669945,0.3649330763815741,1.2188044300407513e-20,114,6,2026-04-13
FSLR/RSG,FSLR,RSG,high_turnover,33662.8818093669,1.1573950285456398,0.3649330763815741,0.9999996911399743,118,6,2026-04-13
PFG/YUM,PFG,YUM,high_turnover,2547.759397583008,0.2059510552205816,0.3649330763815741,0.9926194213703582,102,6,2026-04-13
AON/GEN,AON,GEN,high_turnover,-5833.672574135204,-0.5082892927420076,0.3649330763815741,3.5026441782820497e-28,94,6,2026-04-13
BSX/WMB,BSX,WMB,high_turnover,4699.413026125679,0.2623178552573194,0.3649330763815741,0.9893751485939327,120,6,2026-04-13
AON/MCK,AON,MCK,high_turnover,11028.96823297386,0.5798007829735897,0.3649330763815741,0.999994972930261,124,6,2026-04-13
DXCM/UDR,DXCM,UDR,high_turnover,9975.074422120178,0.5183813046913565,0.3649330763815741,0.9999999929973552,96,6,2026-04-13
CI/LVS,CI,LVS,high_turnover,-8183.419307786196,-0.4112620080493104,0.3649330763815741,2.8570613553872766e-07,100,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,high_turnover,-6030.403145549595,-0.36783165846957094,0.3649330763815741,7.546992261593866e-17,108,6,2026-04-13
DVN/YUM,DVN,YUM,high_turnover,-5718.056317973706,-0.31013418976442014,0.3649330763815741,6.913243219907717e-08,96,6,2026-04-13
TXT/YUM,TXT,YUM,fast_signal,2619.20000484388,0.23058880321266875,0.3116853401105608,0.9932049225528544,90,6,2026-04-13
HAS/PFE,HAS,PFE,fast_signal,14265.83374758152,0.8161981038341227,0.3116853401105608,0.9999999996982168,78,6,2026-04-13
DLR/PRU,DLR,PRU,fast_signal,-4458.072633513479,-0.306588716630377,0.3116853401105608,2.59458186412974e-18,94,6,2026-04-13
