pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,aggressive,66443.44177588569,1.2094203184967667,0.9567933491388012,0.9999999999938394,126,6,2026-04-02
TXT/YUM,TXT,YUM,aggressive,3794.487069067212,0.1906457271442853,0.9567933491388012,0.9777977197755247,124,6,2026-04-02
CINF/FMC,CINF,FMC,aggressive,25399.25070502186,0.3812930321045597,0.9567933491388012,0.9998862891510591,110,6,2026-04-02
AON/GEN,AON,GEN,aggressive,9782.13069067051,0.3802573279797897,0.9567933491388012,0.9999989613913375,98,6,2026-04-02
AON/MCK,AON,MCK,aggressive,31195.27625723225,1.237342449833667,0.9567933491388012,0.9996420872499746,114,6,2026-04-02
CI/LVS,CI,LVS,aggressive,7236.851545250814,0.17839416518394025,0.9567933491388012,0.9857160713665356,110,6,2026-04-02
AKAM/YUM,AKAM,YUM,aggressive,23049.52420294724,0.8117661517399031,0.9567933491388012,0.9999999983292742,98,6,2026-04-02
CI/MTD,CI,MTD,aggressive,20780.56174826621,0.7508648064135002,0.9567933491388012,0.9999999998426163,118,6,2026-04-02
CHD/HON,CHD,HON,aggressive,14775.09301322324,0.8482532885591019,0.9567933491388012,0.9999999999999615,118,6,2026-04-02
EFX/MMM,EFX,MMM,aggressive,-8885.558162155423,-0.3434939153297699,0.9567933491388012,3.375473529910965e-19,106,6,2026-04-02
BAX/IDXX,BAX,IDXX,aggressive,-15220.88315270517,-0.37302400750868436,0.9567933491388012,3.3924481576583763e-13,98,6,2026-04-02
PFG/YUM,PFG,YUM,fast_reentry,13074.58500463693,1.109428271079993,0.9049479525887454,0.999999999999991,76,6,2026-04-02
HAS/PFE,HAS,PFE,fast_reentry,-2395.292584570429,-0.14194128523182606,0.9049479525887454,2.0507963542065332e-10,94,6,2026-04-02
HRL/MKC,HRL,MKC,fast_reentry,87.61424248291223,0.009224955034681447,0.9049479525887454,0.02905562848803406,62,6,2026-04-02
DLR/PRU,DLR,PRU,fast_reentry,-1667.952960619141,-0.1281608344753078,0.9049479525887454,4.3026561155740905e-07,80,6,2026-04-02
FSLR/RSG,FSLR,RSG,fast_reentry,16179.29312944984,0.5386210784023767,0.9049479525887454,0.9999650282904056,74,6,2026-04-02
TXT/YUM,TXT,YUM,fast_reentry,-2326.237288571235,-0.24135620200282143,0.9049479525887454,9.084410334561929e-14,82,6,2026-04-02
CINF/FMC,CINF,FMC,fast_reentry,22948.56708816904,0.5615698631480355,0.9049479525887454,0.9992400212814647,88,6,2026-04-02
AON/GEN,AON,GEN,fast_reentry,11672.91576808879,0.8542211287650073,0.9049479525887454,0.9999999999923926,84,6,2026-04-02
AON/MCK,AON,MCK,fast_reentry,12568.99294504722,0.8134734619871777,0.9049479525887454,0.9990918547525584,74,6,2026-04-02
CI/LVS,CI,LVS,fast_reentry,4547.846001025979,0.18233980286419516,0.9049479525887454,0.9909972233733443,88,6,2026-04-02
AKAM/YUM,AKAM,YUM,fast_reentry,7578.920896893927,0.67014014294473,0.9049479525887454,0.9999999999999649,70,6,2026-04-02
CI/MTD,CI,MTD,fast_reentry,7730.726244403208,0.467281930217545,0.9049479525887454,0.9999936723116712,76,6,2026-04-02
CHD/HON,CHD,HON,fast_reentry,13501.0391489985,1.4530926550726768,0.9049479525887454,0.9999999995646952,68,6,2026-04-02
EFX/MMM,EFX,MMM,fast_reentry,-5930.610283525559,-0.4705792612866601,0.9049479525887454,9.875847384342975e-18,60,6,2026-04-02
BAX/IDXX,BAX,IDXX,fast_reentry,8786.224699636054,0.42025001664945244,0.9049479525887454,0.9663490988596147,68,6,2026-04-02
PFG/YUM,PFG,YUM,low_vol_specialist,-8150.826421219978,-0.5858188469796028,0.8981250268648204,5.28459505161276e-15,116,6,2026-04-02
HAS/PFE,HAS,PFE,low_vol_specialist,24775.17889772853,1.3133927672045893,0.8981250268648204,0.9999999999999957,134,6,2026-04-02
HRL/MKC,HRL,MKC,low_vol_specialist,12731.33412632341,0.941419014319056,0.8981250268648204,0.9999999845994313,126,6,2026-04-02
DLR/PRU,DLR,PRU,low_vol_specialist,4489.068555121144,0.33187897292668667,0.8981250268648204,0.9999970873456026,144,6,2026-04-02
FSLR/RSG,FSLR,RSG,low_vol_specialist,35341.80438788075,0.9904520662611689,0.8981250268648204,0.9999999993399954,138,6,2026-04-02
TXT/YUM,TXT,YUM,low_vol_specialist,-5174.304605934271,-0.36639037171268624,0.8981250268648204,1.6673675492707472e-21,134,6,2026-04-02
CINF/FMC,CINF,FMC,low_vol_specialist,7699.67536527057,0.30312714177277594,0.8981250268648204,0.9999968233751645,142,6,2026-04-02
AON/GEN,AON,GEN,low_vol_specialist,14224.17135218454,1.0764067939925934,0.8981250268648204,1.0,122,6,2026-04-02
AON/MCK,AON,MCK,low_vol_specialist,10874.58912153806,0.6523153387633074,0.8981250268648204,0.9998611841147451,130,6,2026-04-02
CI/LVS,CI,LVS,low_vol_specialist,157.0082429750255,0.006776903487891907,0.8981250268648204,0.024603443170103805,130,6,2026-04-02
AKAM/YUM,AKAM,YUM,low_vol_specialist,8485.75633176858,0.4457181616837766,0.8981250268648204,0.9999999219085705,94,6,2026-04-02
CI/MTD,CI,MTD,low_vol_specialist,14246.5745951789,0.8051780908247478,0.8981250268648204,0.999999999881323,104,6,2026-04-02
CHD/HON,CHD,HON,low_vol_specialist,-520.7114722682172,-0.04489362030480825,0.8981250268648204,0.0011504029939080778,124,6,2026-04-02
EFX/MMM,EFX,MMM,low_vol_specialist,3205.101584037478,0.20302808928965596,0.8981250268648204,0.9753304606266511,126,6,2026-04-02
BAX/IDXX,BAX,IDXX,low_vol_specialist,-13320.82489002326,-0.45037259240819566,0.8981250268648204,6.492088656189137e-13,124,6,2026-04-02
PFG/YUM,PFG,YUM,medium_signal_high_leverage,8186.205265992297,0.46459802920831317,0.6902403759767549,0.9999999999900924,66,6,2026-04-02
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-4396.139137174026,-0.17161277856396748,0.6902403759767549,4.756646750846239e-13,72,6,2026-04-02
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-8030.352059455941,-0.47380931090430844,0.6902403759767549,4.636534423570717e-18,56,6,2026-04-02
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-2295.638006861904,-0.10726326797591317,0.6902403759767549,2.6400004683140926e-07,68,6,2026-04-02
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,40342.98279630473,0.8761254556611422,0.6902403759767549,0.9999995698258407,80,6,2026-04-02
TXT/YUM,TXT,YUM,medium_signal_high_leverage,7291.912405813862,0.5083019272024734,0.6902403759767549,0.9999999999943384,66,6,2026-04-02
CINF/FMC,CINF,FMC,medium_signal_high_leverage,11373.74624150066,0.30221420009778577,0.6902403759767549,0.9999995161392823,74,6,2026-04-02
AON/GEN,AON,GEN,medium_signal_high_leverage,5350.868629816848,0.216469233928233,0.6902403759767549,0.9901083857372434,64,6,2026-04-02
AON/MCK,AON,MCK,medium_signal_high_leverage,22714.20854411401,1.0082157191958132,0.6902403759767549,0.9984142454483832,74,6,2026-04-02
CI/LVS,CI,LVS,medium_signal_high_leverage,9972.93584254437,0.2735782041594921,0.6902403759767549,0.9999991360094249,64,6,2026-04-02
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,10550.01292498333,0.4109590115839092,0.6902403759767549,0.9999971967172969,62,6,2026-04-02
CI/MTD,CI,MTD,medium_signal_high_leverage,4854.361163495001,0.20507586153653412,0.6902403759767549,0.9676196918251722,74,6,2026-04-02
CHD/HON,CHD,HON,medium_signal_high_leverage,27864.62998724436,1.6466808868350817,0.6902403759767549,0.9999999999999998,84,6,2026-04-02
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-14583.50316689374,-0.6059787098843163,0.6902403759767549,2.4714727002700633e-12,62,6,2026-04-02
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-4392.360651905478,-0.15260381932990058,0.6902403759767549,6.08262101063073e-16,58,6,2026-04-02
PFG/YUM,PFG,YUM,high_leverage,6708.689266629972,0.33544098436613445,0.6765263802985771,0.9992023949784332,72,6,2026-04-02
HAS/PFE,HAS,PFE,high_leverage,-16344.83728955418,-0.6978488106883167,0.6765263802985771,1.1173655556096927e-14,60,6,2026-04-02
HRL/MKC,HRL,MKC,high_leverage,-3200.563125305041,-0.23010482013532543,0.6765263802985771,4.583371910495368e-09,56,6,2026-04-02
DLR/PRU,DLR,PRU,high_leverage,-3001.272035203862,-0.16736609776254152,0.6765263802985771,1.480535878013432e-08,62,6,2026-04-02
FSLR/RSG,FSLR,RSG,high_leverage,38747.88133082412,0.8969660200436487,0.6765263802985771,0.9999949405655805,72,6,2026-04-02
TXT/YUM,TXT,YUM,high_leverage,-4218.753036723083,-0.27611163774720215,0.6765263802985771,2.866835398224203e-14,74,6,2026-04-02
CINF/FMC,CINF,FMC,high_leverage,-601.4842136589432,-0.015459473136476281,0.6765263802985771,0.009230391872364865,66,6,2026-04-02
AON/GEN,AON,GEN,high_leverage,6583.577203680603,0.2870575664043667,0.6765263802985771,0.9994930618675385,64,6,2026-04-02
AON/MCK,AON,MCK,high_leverage,3565.214734904344,0.2563758764447563,0.6765263802985771,0.9995523802264348,72,6,2026-04-02
CI/LVS,CI,LVS,high_leverage,14369.31124026919,0.39124966958236007,0.6765263802985771,0.9999999999855272,72,6,2026-04-02
AKAM/YUM,AKAM,YUM,high_leverage,29120.07310275482,1.2413572783399012,0.6765263802985771,0.9999997840736761,68,6,2026-04-02
CI/MTD,CI,MTD,high_leverage,9696.55813069415,0.41251778433623204,0.6765263802985771,0.9998682693766427,76,6,2026-04-02
CHD/HON,CHD,HON,high_leverage,18576.89710511944,1.3464514346016225,0.6765263802985771,0.999999999598483,64,6,2026-04-02
EFX/MMM,EFX,MMM,high_leverage,-7901.682368693981,-0.42145422077889055,0.6765263802985771,3.023294003536548e-17,60,6,2026-04-02
BAX/IDXX,BAX,IDXX,high_leverage,9869.828594115976,0.31023127972820175,0.6765263802985771,0.93289953660689,60,6,2026-04-02
PFG/YUM,PFG,YUM,high_turnover,804.326841891404,0.06486726038356168,0.6639078584330417,0.25397872313790915,98,6,2026-04-02
HAS/PFE,HAS,PFE,high_turnover,-162.3114192930789,-0.00983671853544958,0.6639078584330417,0.01077318725213893,106,6,2026-04-02
HRL/MKC,HRL,MKC,high_turnover,-2717.953103924197,-0.1937190264678432,0.6639078584330417,7.291122552121409e-06,106,6,2026-04-02
DLR/PRU,DLR,PRU,high_turnover,304.9802676492163,0.019440178827370883,0.6639078584330417,0.0499330526994393,114,6,2026-04-02
FSLR/RSG,FSLR,RSG,high_turnover,33489.98650024711,1.1441853659074936,0.6639078584330417,0.9999994712559216,116,6,2026-04-02
TXT/YUM,TXT,YUM,high_turnover,-1034.280351689157,-0.08640104829893257,0.6639078584330417,1.9968176963179227e-05,108,6,2026-04-02
CINF/FMC,CINF,FMC,high_turnover,19516.84406330597,0.7732233075536609,0.6639078584330417,0.9999999851117611,112,6,2026-04-02
AON/GEN,AON,GEN,high_turnover,-5784.274342155222,-0.4947970250655317,0.6639078584330417,1.5958232324380418e-27,94,6,2026-04-02
AON/MCK,AON,MCK,high_turnover,9799.692993626839,0.508248433337667,0.6639078584330417,0.9999872090063588,124,6,2026-04-02
CI/LVS,CI,LVS,high_turnover,-8143.24109658138,-0.4035481280157691,0.6639078584330417,2.3721514960574572e-07,98,6,2026-04-02
AKAM/YUM,AKAM,YUM,high_turnover,-1746.187169645897,-0.1462027461914145,0.6639078584330417,1.9892140493034164e-09,86,6,2026-04-02
CI/MTD,CI,MTD,high_turnover,11970.3747993362,0.6367109536870222,0.6639078584330417,0.9999999910546813,116,6,2026-04-02
CHD/HON,CHD,HON,high_turnover,12083.69462100007,1.1436969348122525,0.6639078584330417,0.9999999999999939,118,6,2026-04-02
EFX/MMM,EFX,MMM,high_turnover,-5457.141337479414,-0.3849808256416789,0.6639078584330417,4.625219948882562e-13,96,6,2026-04-02
BAX/IDXX,BAX,IDXX,high_turnover,20878.82656720915,1.2109653136924663,0.6639078584330417,0.9999999479016497,96,6,2026-04-02
PFG/YUM,PFG,YUM,high_vol_specialist,9729.363761831559,0.7933174682100078,0.6590419991516281,0.9999999999999979,46,6,2026-04-02
HAS/PFE,HAS,PFE,high_vol_specialist,14870.40226972509,1.0065662238171091,0.6590419991516281,1.0,58,6,2026-04-02
HRL/MKC,HRL,MKC,high_vol_specialist,6922.794141712545,0.818111648754399,0.6590419991516281,0.9999999999998604,44,6,2026-04-02
DLR/PRU,DLR,PRU,high_vol_specialist,-7823.137032403019,-0.7857649071147635,0.6590419991516281,6.913208387100712e-20,40,6,2026-04-02
FSLR/RSG,FSLR,RSG,high_vol_specialist,-8071.738412774916,-0.31665393201619285,0.6590419991516281,1.4585607025892021e-13,60,6,2026-04-02
TXT/YUM,TXT,YUM,high_vol_specialist,-3485.940700923897,-0.28737491432963697,0.6590419991516281,4.0998431936155654e-11,48,6,2026-04-02
CINF/FMC,CINF,FMC,high_vol_specialist,-8857.66632893998,-0.44179437211519706,0.6590419991516281,1.2581399574503128e-15,54,6,2026-04-02
AON/GEN,AON,GEN,high_vol_specialist,7447.223692203102,0.541198726280837,0.6590419991516281,0.9999996456308632,48,6,2026-04-02
AON/MCK,AON,MCK,high_vol_specialist,19856.87242240758,2.404444038711565,0.6590419991516281,0.9999999999999585,60,6,2026-04-02
CI/LVS,CI,LVS,high_vol_specialist,-2176.254118546669,-0.08821954428867003,0.6590419991516281,0.00020938396997621236,62,6,2026-04-02
AKAM/YUM,AKAM,YUM,high_vol_specialist,6128.336397345511,0.35659070550429,0.6590419991516281,0.9999950708121731,52,6,2026-04-02
CI/MTD,CI,MTD,high_vol_specialist,7620.491670334359,0.4922176500686825,0.6590419991516281,0.9999828553051174,72,6,2026-04-02
CHD/HON,CHD,HON,high_vol_specialist,14744.28940260703,1.5021248613636873,0.6590419991516281,0.9999999999603882,58,6,2026-04-02
EFX/MMM,EFX,MMM,high_vol_specialist,9326.452888508482,0.650307422988197,0.6590419991516281,0.9999997762276462,50,6,2026-04-02
BAX/IDXX,BAX,IDXX,high_vol_specialist,12694.36064590331,1.0342667850815603,0.6590419991516281,0.9999999993059714,56,6,2026-04-02
PFG/YUM,PFG,YUM,long_z_short_v,3265.425348708843,0.29401168243571607,0.4314864231692831,0.9997618090507514,70,6,2026-04-02
HAS/PFE,HAS,PFE,long_z_short_v,4753.626593978288,0.3502860942830958,0.4314864231692831,0.9999736430698845,50,6,2026-04-02
HRL/MKC,HRL,MKC,long_z_short_v,-7325.96847687258,-0.7255193154581019,0.4314864231692831,1.858041039307648e-20,48,6,2026-04-02
DLR/PRU,DLR,PRU,long_z_short_v,-2993.746297296709,-0.24530064704937782,0.4314864231692831,5.562779178834125e-14,60,6,2026-04-02
FSLR/RSG,FSLR,RSG,long_z_short_v,11269.77523292267,0.45961525324295105,0.4314864231692831,0.9950164913895231,58,6,2026-04-02
TXT/YUM,TXT,YUM,long_z_short_v,-4810.16678321674,-0.46454453406548973,0.4314864231692831,1.2275849722390736e-25,62,6,2026-04-02
CINF/FMC,CINF,FMC,long_z_short_v,24144.53267305749,1.0768102237671724,0.4314864231692831,0.999998565616312,68,6,2026-04-02
AON/GEN,AON,GEN,long_z_short_v,-853.0229876836556,-0.06988629544723395,0.4314864231692831,0.0002036089706412129,60,6,2026-04-02
AON/MCK,AON,MCK,long_z_short_v,11914.32122025502,0.811287749586792,0.4314864231692831,0.9987881340957746,58,6,2026-04-02
CI/LVS,CI,LVS,long_z_short_v,5497.625394620725,0.2951914806244268,0.4314864231692831,0.9999802699756793,44,6,2026-04-02
AKAM/YUM,AKAM,YUM,long_z_short_v,13333.4470253328,0.81485815669316,0.4314864231692831,0.9999993840651779,50,6,2026-04-02
CI/MTD,CI,MTD,long_z_short_v,-3657.267292133449,-0.2475427639997321,0.4314864231692831,1.2280146319943687e-10,58,6,2026-04-02
CHD/HON,CHD,HON,long_z_short_v,6616.324406016169,0.6433695342344345,0.4314864231692831,0.9999999960324853,64,6,2026-04-02
EFX/MMM,EFX,MMM,long_z_short_v,13833.96240886701,1.2209276728311902,0.4314864231692831,0.9999999999999899,44,6,2026-04-02
BAX/IDXX,BAX,IDXX,long_z_short_v,-13548.46585332597,-0.6870697041223499,0.4314864231692831,0.00028365228954752453,52,6,2026-04-02
PFG/YUM,PFG,YUM,vol_gated,6847.901839028601,0.5797672673935705,0.4059459687592764,0.9999999999999675,74,6,2026-04-02
HAS/PFE,HAS,PFE,vol_gated,-9521.284164885183,-0.5643517942787623,0.4059459687592764,1.2339430075732598e-20,78,6,2026-04-02
HRL/MKC,HRL,MKC,vol_gated,-7467.553504305607,-0.669986146685016,0.4059459687592764,1.6243525406758083e-19,70,6,2026-04-02
DLR/PRU,DLR,PRU,vol_gated,-8060.830637972264,-0.60201714549985,0.4059459687592764,1.7334205901416216e-15,76,6,2026-04-02
FSLR/RSG,FSLR,RSG,vol_gated,23129.48443723981,0.758562201768974,0.4059459687592764,0.9999985059573654,84,6,2026-04-02
TXT/YUM,TXT,YUM,vol_gated,4038.248564804688,0.4126165420395476,0.4059459687592764,0.9999999928530775,82,6,2026-04-02
CINF/FMC,CINF,FMC,vol_gated,10125.55376345922,0.4301999437835254,0.4059459687592764,0.9999999723567646,84,6,2026-04-02
AON/GEN,AON,GEN,vol_gated,2899.907929012272,0.20571080839476683,0.4059459687592764,0.9905219805002282,72,6,2026-04-02
AON/MCK,AON,MCK,vol_gated,12764.21953918983,0.838884091270116,0.4059459687592764,0.9994285878562058,76,6,2026-04-02
CI/LVS,CI,LVS,vol_gated,5726.450151020934,0.28610540681075575,0.4059459687592764,0.9999992109091015,80,6,2026-04-02
AKAM/YUM,AKAM,YUM,vol_gated,8057.038669323263,0.5200001373796355,0.4059459687592764,0.9999912120488023,58,6,2026-04-02
CI/MTD,CI,MTD,vol_gated,6148.946832551879,0.3735038059642939,0.4059459687592764,0.999948854265707,92,6,2026-04-02
CHD/HON,CHD,HON,vol_gated,11154.55115555128,1.0325818443302601,0.4059459687592764,0.9999999999999987,90,6,2026-04-02
EFX/MMM,EFX,MMM,vol_gated,-15937.71665557674,-1.0718808521262484,0.4059459687592764,1.0162015325330398e-08,60,6,2026-04-02
BAX/IDXX,BAX,IDXX,vol_gated,12991.61425828357,0.5668062313303897,0.4059459687592764,0.993083905913933,66,6,2026-04-02
PFG/YUM,PFG,YUM,short_z_long_v,-3352.276389178918,-0.26876829803209085,0.3365171129724811,4.913890171463259e-09,70,6,2026-04-02
HAS/PFE,HAS,PFE,short_z_long_v,-184.0939936251494,-0.012013227140056199,0.3365171129724811,0.009786903082432267,70,6,2026-04-02
HRL/MKC,HRL,MKC,short_z_long_v,-5090.772907671791,-0.5665550848753298,0.3365171129724811,1.0238361016805577e-15,60,6,2026-04-02
DLR/PRU,DLR,PRU,short_z_long_v,-5094.905627834642,-0.39707252634616924,0.3365171129724811,6.844683224569186e-08,72,6,2026-04-02
FSLR/RSG,FSLR,RSG,short_z_long_v,23016.7754104144,0.836314327838089,0.3365171129724811,0.9999808293238412,82,6,2026-04-02
TXT/YUM,TXT,YUM,short_z_long_v,-7654.603178068815,-0.6893082001848531,0.3365171129724811,8.317564921709207e-26,72,6,2026-04-02
CINF/FMC,CINF,FMC,short_z_long_v,2255.574652398468,0.11333273086947986,0.3365171129724811,0.6759054434487807,74,6,2026-04-02
AON/GEN,AON,GEN,short_z_long_v,8721.774795537665,0.7278927543237393,0.3365171129724811,0.9999999999989327,80,6,2026-04-02
AON/MCK,AON,MCK,short_z_long_v,11741.61444011161,1.349938533861495,0.3365171129724811,1.0,90,6,2026-04-02
CI/LVS,CI,LVS,short_z_long_v,-5252.482001479879,-0.24860533055751258,0.3365171129724811,7.4111920490248195e-06,80,6,2026-04-02
AKAM/YUM,AKAM,YUM,short_z_long_v,9183.465176778673,0.5765318277930354,0.3365171129724811,0.9999999188837266,84,6,2026-04-02
CI/MTD,CI,MTD,short_z_long_v,11268.5895233152,0.7130154404052297,0.3365171129724811,1.0,100,6,2026-04-02
CHD/HON,CHD,HON,short_z_long_v,12334.02517149276,1.4096009021666143,0.3365171129724811,0.9999999994796059,82,6,2026-04-02
EFX/MMM,EFX,MMM,short_z_long_v,5760.195632292649,0.41397051104013394,0.3365171129724811,0.9999636900119906,72,6,2026-04-02
BAX/IDXX,BAX,IDXX,short_z_long_v,-1137.427465535845,-0.06267157268517846,0.3365171129724811,0.0006878220636458818,80,6,2026-04-02
PFG/YUM,PFG,YUM,vol_adaptive,6703.674659466617,0.562441215841886,0.3287810888286979,0.9999999999999742,80,6,2026-04-02
HAS/PFE,HAS,PFE,vol_adaptive,-9489.228289939125,-0.5659212588938524,0.3287810888286979,8.826021682839734e-21,78,6,2026-04-02
HRL/MKC,HRL,MKC,vol_adaptive,-7128.809160877621,-0.6416786501110304,0.3287810888286979,3.0521251052978445e-20,70,6,2026-04-02
DLR/PRU,DLR,PRU,vol_adaptive,-10954.65548592081,-0.78296658413047,0.3287810888286979,2.5979115147291007e-16,80,6,2026-04-02
FSLR/RSG,FSLR,RSG,vol_adaptive,23047.70754655428,0.7606881645929906,0.3287810888286979,0.999998700107023,84,6,2026-04-02
TXT/YUM,TXT,YUM,vol_adaptive,4008.251327286882,0.41230451671202706,0.3287810888286979,0.9999999929472717,82,6,2026-04-02
CINF/FMC,CINF,FMC,vol_adaptive,9992.995122865072,0.42726413477727976,0.3287810888286979,0.9999999714431298,84,6,2026-04-02
AON/GEN,AON,GEN,vol_adaptive,1753.655255805245,0.1240856184908689,0.3287810888286979,0.7490047683788523,74,6,2026-04-02
AON/MCK,AON,MCK,vol_adaptive,13158.9605925888,0.8607454562650243,0.3287810888286979,0.9994999287625946,80,6,2026-04-02
CI/LVS,CI,LVS,vol_adaptive,9069.366143532152,0.46089483926492925,0.3287810888286979,0.9999999999997597,84,6,2026-04-02
AKAM/YUM,AKAM,YUM,vol_adaptive,8799.882383979682,0.5621384355548364,0.3287810888286979,0.9999968105597238,66,6,2026-04-02
CI/MTD,CI,MTD,vol_adaptive,5254.900608574479,0.3205898344273599,0.3287810888286979,0.9996850492845772,94,6,2026-04-02
CHD/HON,CHD,HON,vol_adaptive,12181.25430488246,1.14278589833675,0.3287810888286979,0.999999999999998,98,6,2026-04-02
EFX/MMM,EFX,MMM,vol_adaptive,-14515.10969006271,-0.9635201041205878,0.3287810888286979,1.6888060137054034e-09,66,6,2026-04-02
BAX/IDXX,BAX,IDXX,vol_adaptive,5206.98373498508,0.21007321335999152,0.3287810888286979,0.9127137162835695,66,6,2026-04-02
PFG/YUM,PFG,YUM,balanced_plus,8408.920217341514,0.7187061210427771,0.3196594367443464,0.9999999999999798,66,6,2026-04-02
HAS/PFE,HAS,PFE,balanced_plus,-6422.652515804362,-0.38988576265410274,0.3196594367443464,3.1407337197584987e-20,72,6,2026-04-02
HRL/MKC,HRL,MKC,balanced_plus,-2987.16388455733,-0.2930020345636511,0.3196594367443464,1.4478566031570922e-12,62,6,2026-04-02
