pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GRMN/KO,GRMN,KO,slow_reentry,-13304.45737265716,-1.1050382176714606,1.1774903448471647,1.751280918101685e-17,54,6,2026-02-20
ETR/MKTX,ETR,MKTX,slow_reentry,22063.76781833942,0.5492224306514037,1.1774903448471647,0.993734345980545,66,6,2026-02-20
GIS/HUBB,GIS,HUBB,slow_reentry,-6434.034995404249,-0.46907646338201026,1.1774903448471647,1.5334334533068045e-15,68,6,2026-02-20
AWK/EXPD,AWK,EXPD,slow_reentry,-4360.359262012129,-0.26208243129977743,1.1774903448471647,1.9464055035980994e-11,56,6,2026-02-20
HII/PG,HII,PG,slow_reentry,15806.26413241409,1.1628148924451596,1.1774903448471647,1.0,60,6,2026-02-20
CL/GD,CL,GD,slow_reentry,7414.538729416959,0.7494346843359075,1.1774903448471647,0.9999999999968195,70,6,2026-02-20
LNT/MKTX,LNT,MKTX,slow_reentry,-3234.627958639401,-0.25400997985820023,1.1774903448471647,1.0875687632436528e-08,64,6,2026-02-20
AWK/STLD,AWK,STLD,vol_agnostic,20479.25697040192,0.8220365590294364,1.1648043844529998,1.0,134,6,2026-02-20
CL/WST,CL,WST,vol_agnostic,15093.86972463661,0.6306133361585443,1.1648043844529998,0.9954878744608975,120,6,2026-02-20
AWK/FOX,AWK,FOX,vol_agnostic,-1541.020064378481,-0.0708161027193346,1.1648043844529998,0.00011439632416692985,94,6,2026-02-20
MSCI/MTB,MSCI,MTB,vol_agnostic,566.6400649610387,0.034916283720614776,1.1648043844529998,0.08683680217610629,116,6,2026-02-20
F/PG,F,PG,vol_agnostic,12376.64256414613,0.6924949825737582,1.1648043844529998,1.0,110,6,2026-02-20
MTCH/NVR,MTCH,NVR,vol_agnostic,54985.27485977144,2.6667063235745307,1.1648043844529998,0.9999999259845305,134,6,2026-02-20
MKTX/WST,MKTX,WST,vol_agnostic,18299.7582009074,0.727867222579292,1.1648043844529998,0.999467974333706,108,6,2026-02-20
AMT/TJX,AMT,TJX,vol_agnostic,6209.367466524931,0.3826197381141641,1.1648043844529998,0.999996291502148,116,6,2026-02-20
GRMN/KO,GRMN,KO,vol_agnostic,-11438.08015884935,-0.5403958770327572,1.1648043844529998,7.255617338451588e-15,98,6,2026-02-20
ETR/MKTX,ETR,MKTX,vol_agnostic,31317.36448050524,0.7333889634088423,1.1648043844529998,0.9975865666144227,126,6,2026-02-20
GIS/HUBB,GIS,HUBB,vol_agnostic,6569.601225781418,0.35237812867893,1.1648043844529998,0.9999989745285321,132,6,2026-02-20
AWK/EXPD,AWK,EXPD,vol_agnostic,13976.432468986,0.6699083028694759,1.1648043844529998,0.9999246605080071,116,6,2026-02-20
HII/PG,HII,PG,vol_agnostic,-9914.194778944988,-0.4715597359060421,1.1648043844529998,2.4202592374227103e-22,110,6,2026-02-20
CL/GD,CL,GD,vol_agnostic,7112.520943153832,0.47529764600306024,1.1648043844529998,0.9999999999892395,134,6,2026-02-20
LNT/MKTX,LNT,MKTX,vol_agnostic,-12332.80191376175,-0.6199846538058333,1.1648043844529998,7.563799356731603e-27,116,6,2026-02-20
AWK/STLD,AWK,STLD,tight_stop,-2391.083534308553,-0.14150870347758182,1.1222439535269717,2.755369228410257e-08,80,6,2026-02-20
CL/WST,CL,WST,tight_stop,15778.02052266406,1.2900040496240486,1.1222439535269717,1.0,70,6,2026-02-20
AWK/FOX,AWK,FOX,tight_stop,-834.8029971133096,-0.054201039692967155,1.1222439535269717,0.0009328155806442447,62,6,2026-02-20
MSCI/MTB,MSCI,MTB,tight_stop,1700.176682570909,0.17143141907763612,1.1222439535269717,0.954878895378286,62,6,2026-02-20
F/PG,F,PG,tight_stop,747.3774980661758,0.05725495040176816,1.1222439535269717,0.20601543115383136,64,6,2026-02-20
MTCH/NVR,MTCH,NVR,tight_stop,34956.48189531468,1.9100841387465577,1.1222439535269717,0.9999793178539119,64,6,2026-02-20
MKTX/WST,MKTX,WST,tight_stop,19261.78201034115,1.4557932506933502,1.1222439535269717,0.9999999999999675,70,6,2026-02-20
AMT/TJX,AMT,TJX,tight_stop,1513.590069599452,0.16745743818585027,1.1222439535269717,0.9135667854835099,78,6,2026-02-20
GRMN/KO,GRMN,KO,tight_stop,-591.9488580729546,-0.04946126916808955,1.1222439535269717,0.0007898915424767564,62,6,2026-02-20
ETR/MKTX,ETR,MKTX,tight_stop,26596.90229154729,0.6555188148748662,1.1222439535269717,0.9940712620391885,82,6,2026-02-20
GIS/HUBB,GIS,HUBB,tight_stop,1395.664721514045,0.11729467966520843,1.1222439535269717,0.7014575963488618,70,6,2026-02-20
AWK/EXPD,AWK,EXPD,tight_stop,-347.1642907866217,-0.02129096886865284,1.1222439535269717,0.0026046181867962473,68,6,2026-02-20
HII/PG,HII,PG,tight_stop,8347.211351225165,0.6033550864506894,1.1222439535269717,0.9999999999573027,66,6,2026-02-20
CL/GD,CL,GD,tight_stop,10191.45666913414,0.9739162036853364,1.1222439535269717,0.9999999999999959,72,6,2026-02-20
LNT/MKTX,LNT,MKTX,tight_stop,674.4530189345817,0.05086894338198475,1.1222439535269717,0.1593054663565806,70,6,2026-02-20
AWK/STLD,AWK,STLD,deep_dislocation,25197.90078120523,1.4255245657735744,0.9754066787889604,0.999999999999903,28,6,2026-02-20
CL/WST,CL,WST,deep_dislocation,16481.9056231287,1.0488233206054114,0.9754066787889604,0.9999999999999972,38,6,2026-02-20
AWK/FOX,AWK,FOX,deep_dislocation,-18839.10017905082,-0.7919637617640541,0.9754066787889604,3.190221631134251e-16,32,6,2026-02-20
MSCI/MTB,MSCI,MTB,deep_dislocation,20536.38918250759,1.283624055901757,0.9754066787889604,0.9999987371773735,34,6,2026-02-20
F/PG,F,PG,deep_dislocation,10849.47137673006,0.8287652098580817,0.9754066787889604,0.9999998420966371,24,6,2026-02-20
MTCH/NVR,MTCH,NVR,deep_dislocation,27544.34827102647,1.221539751157194,0.9754066787889604,0.9990904850297282,24,6,2026-02-20
MKTX/WST,MKTX,WST,deep_dislocation,21585.69345372437,1.2409947225543776,0.9754066787889604,0.9999999949547279,30,6,2026-02-20
AMT/TJX,AMT,TJX,deep_dislocation,-5861.977986168202,-0.367401563486651,0.9754066787889604,1.4720664595303687e-17,36,6,2026-02-20
GRMN/KO,GRMN,KO,deep_dislocation,-25656.1412344061,-0.8621892176449154,0.9754066787889604,2.2246235510659938e-05,32,6,2026-02-20
ETR/MKTX,ETR,MKTX,deep_dislocation,11755.11428959212,0.7415375333439588,0.9754066787889604,0.9999999999999826,28,6,2026-02-20
GIS/HUBB,GIS,HUBB,deep_dislocation,15780.80138637976,1.5484740750965424,0.9754066787889604,0.9999999970668547,26,6,2026-02-20
AWK/EXPD,AWK,EXPD,deep_dislocation,-1776.857139864231,-0.11944250487884413,0.9754066787889604,2.6257162782073234e-05,32,6,2026-02-20
HII/PG,HII,PG,deep_dislocation,24037.30570265035,1.3973213760699847,0.9754066787889604,0.9999999999978746,22,6,2026-02-20
CL/GD,CL,GD,deep_dislocation,-8428.846357157046,-0.9139151513340131,0.9754066787889604,4.3374773836081476e-13,26,6,2026-02-20
LNT/MKTX,LNT,MKTX,deep_dislocation,-1831.410943654826,-0.14859017003856867,0.9754066787889604,8.413704270137501e-07,28,6,2026-02-20
AWK/STLD,AWK,STLD,high_turnover,-8193.93150784656,-0.47094601297348104,0.9614461672694746,5.291821992158961e-22,122,6,2026-02-20
CL/WST,CL,WST,high_turnover,24814.18332787046,1.5623623797624173,0.9614461672694746,0.9999999966622088,106,6,2026-02-20
AWK/FOX,AWK,FOX,high_turnover,-4005.016832277625,-0.3023150299461923,0.9614461672694746,6.205152688744703e-20,98,6,2026-02-20
MSCI/MTB,MSCI,MTB,high_turnover,-9801.299948296584,-0.8601599370420928,0.9614461672694746,1.932231144868526e-20,98,6,2026-02-20
F/PG,F,PG,high_turnover,20901.23034321407,1.3496051161344316,0.9614461672694746,1.0,114,6,2026-02-20
MTCH/NVR,MTCH,NVR,high_turnover,27790.76872459774,1.391836408575321,0.9614461672694746,0.9999997455474158,116,6,2026-02-20
MKTX/WST,MKTX,WST,high_turnover,20635.17431574947,0.8863687252257163,0.9614461672694746,0.9995600967346286,132,6,2026-02-20
AMT/TJX,AMT,TJX,high_turnover,5724.180768375311,0.4733218565070637,0.9614461672694746,0.9999999908927826,128,6,2026-02-20
GRMN/KO,GRMN,KO,high_turnover,13958.39378726027,0.8349193229254992,0.9614461672694746,0.9999999967650691,108,6,2026-02-20
ETR/MKTX,ETR,MKTX,high_turnover,3161.082225776135,0.1665701391617611,0.9614461672694746,0.9629900256787899,104,6,2026-02-20
GIS/HUBB,GIS,HUBB,high_turnover,541.399287292611,0.02924844595168565,0.9614461672694746,0.07790599345628534,122,6,2026-02-20
AWK/EXPD,AWK,EXPD,high_turnover,2063.444744097758,0.11566905389482698,0.9614461672694746,0.633771151187575,102,6,2026-02-20
HII/PG,HII,PG,high_turnover,-6069.898133294941,-0.376522085798791,0.9614461672694746,1.6309516682645586e-18,112,6,2026-02-20
CL/GD,CL,GD,high_turnover,4390.959180027107,0.3719889998313639,0.9614461672694746,0.9999999052930457,110,6,2026-02-20
LNT/MKTX,LNT,MKTX,high_turnover,4469.414361544805,0.3529738107181517,0.9614461672694746,0.9999872843666685,112,6,2026-02-20
AWK/STLD,AWK,STLD,flash_hold,9974.783097388523,0.8753478422800811,0.9189176478262802,1.0,162,6,2026-02-20
CL/WST,CL,WST,flash_hold,4783.887092830375,0.4064035987003298,0.9189176478262802,0.9914857181970321,154,6,2026-02-20
AWK/FOX,AWK,FOX,flash_hold,-6015.335389736663,-0.5785169278266727,0.9189176478262802,4.9754044604763215e-24,174,6,2026-02-20
MSCI/MTB,MSCI,MTB,flash_hold,-2672.32650851455,-0.2936379842286495,0.9189176478262802,6.585420440952933e-07,156,6,2026-02-20
F/PG,F,PG,flash_hold,6776.299968703718,0.8268830090186609,0.9189176478262802,1.0,152,6,2026-02-20
MTCH/NVR,MTCH,NVR,flash_hold,22574.16024682917,2.1021779547798727,0.9189176478262802,0.9999999922842836,168,6,2026-02-20
MKTX/WST,MKTX,WST,flash_hold,13318.39191732123,1.0769523291018201,0.9189176478262802,0.999969432943831,162,6,2026-02-20
AMT/TJX,AMT,TJX,flash_hold,2536.597150628786,0.3719644450669331,0.9189176478262802,0.9999997935673915,182,6,2026-02-20
GRMN/KO,GRMN,KO,flash_hold,-11946.53703770134,-0.9424556338473701,0.9189176478262802,2.435012931705745e-10,176,6,2026-02-20
ETR/MKTX,ETR,MKTX,flash_hold,20281.12379583477,1.0047026678974178,0.9189176478262802,0.9958823937712223,142,6,2026-02-20
GIS/HUBB,GIS,HUBB,flash_hold,773.6005494644696,0.06903402701933394,0.9189176478262802,0.3018157490231195,180,6,2026-02-20
AWK/EXPD,AWK,EXPD,flash_hold,16016.26579786835,2.0192952835009303,0.9189176478262802,1.0,166,6,2026-02-20
HII/PG,HII,PG,flash_hold,-572.9601902799277,-0.053824585155199604,0.9189176478262802,0.000165789056749192,160,6,2026-02-20
CL/GD,CL,GD,flash_hold,3888.559660138037,0.6009912974178953,0.9189176478262802,1.0,160,6,2026-02-20
LNT/MKTX,LNT,MKTX,flash_hold,-1289.929113157564,-0.17620832443168435,0.9189176478262802,2.8450201714846754e-09,156,6,2026-02-20
AWK/STLD,AWK,STLD,no_leverage,2915.472131939634,0.33407033031769173,0.916944135067884,0.9999719367034164,82,6,2026-02-20
CL/WST,CL,WST,no_leverage,8567.705817091131,1.450776749781099,0.916944135067884,1.0,68,6,2026-02-20
AWK/FOX,AWK,FOX,no_leverage,-362.710253943127,-0.05061364678235508,0.916944135067884,0.001250548532195692,58,6,2026-02-20
MSCI/MTB,MSCI,MTB,no_leverage,6419.142609874564,1.065840738695041,0.916944135067884,0.9999999999289688,64,6,2026-02-20
F/PG,F,PG,no_leverage,5090.904223981597,0.7606561509955674,0.916944135067884,1.0,62,6,2026-02-20
MTCH/NVR,MTCH,NVR,no_leverage,15965.90789081992,1.8022091386905452,0.916944135067884,0.9999692560016493,64,6,2026-02-20
MKTX/WST,MKTX,WST,no_leverage,8792.65576393627,1.3683536282688735,0.916944135067884,0.9999999999999948,64,6,2026-02-20
AMT/TJX,AMT,TJX,no_leverage,-1496.815450303702,-0.3245866647650127,0.916944135067884,6.501609017144359e-22,68,6,2026-02-20
GRMN/KO,GRMN,KO,no_leverage,-1021.424714354685,-0.14427260314235407,0.916944135067884,1.3827289114745142e-05,56,6,2026-02-20
ETR/MKTX,ETR,MKTX,no_leverage,12273.77428210243,0.6166637085081765,0.916944135067884,0.9943359727482947,78,6,2026-02-20
GIS/HUBB,GIS,HUBB,no_leverage,907.6780759478979,0.15966255964127332,0.916944135067884,0.9290751692298844,70,6,2026-02-20
AWK/EXPD,AWK,EXPD,no_leverage,-76.0250647330804,-0.009787276166365698,0.916944135067884,0.008071630190751739,64,6,2026-02-20
HII/PG,HII,PG,no_leverage,6197.540785767704,0.9343932810769282,0.916944135067884,1.0,62,6,2026-02-20
CL/GD,CL,GD,no_leverage,4901.647060724779,0.9749869043616932,0.916944135067884,0.9999999999999962,72,6,2026-02-20
LNT/MKTX,LNT,MKTX,no_leverage,-593.8370941862208,-0.09624848474101888,0.916944135067884,7.489810556687207e-05,68,6,2026-02-20
AWK/STLD,AWK,STLD,short_z_long_v,28562.73005297082,1.7616932856411167,0.8970867258088837,1.0,74,6,2026-02-20
CL/WST,CL,WST,short_z_long_v,7305.834299414078,0.33606348120762336,0.8970867258088837,0.9705679889832103,100,6,2026-02-20
AWK/FOX,AWK,FOX,short_z_long_v,895.9858314115681,0.0727722502321806,0.8970867258088837,0.3318880103002396,68,6,2026-02-20
MSCI/MTB,MSCI,MTB,short_z_long_v,7380.852577642258,0.6630744262248094,0.8970867258088837,0.9999999999999711,72,6,2026-02-20
F/PG,F,PG,short_z_long_v,6300.836665883107,0.49578317788711246,0.8970867258088837,0.9999999365907707,58,6,2026-02-20
MTCH/NVR,MTCH,NVR,short_z_long_v,22805.77082435368,1.428247845509101,0.8970867258088837,0.999795796028845,86,6,2026-02-20
MKTX/WST,MKTX,WST,short_z_long_v,11963.59154404708,0.5241973547171102,0.8970867258088837,0.9975491706846303,94,6,2026-02-20
AMT/TJX,AMT,TJX,short_z_long_v,2461.598560153086,0.215389928243206,0.8970867258088837,0.9581712440206546,78,6,2026-02-20
GRMN/KO,GRMN,KO,short_z_long_v,-9410.345812491618,-0.673066575779106,0.8970867258088837,5.970070414287736e-19,68,6,2026-02-20
ETR/MKTX,ETR,MKTX,short_z_long_v,-1962.621750791165,-0.12578100888759414,0.8970867258088837,9.419326501943976e-08,84,6,2026-02-20
GIS/HUBB,GIS,HUBB,short_z_long_v,11995.68383798008,0.8733636296525031,0.8970867258088837,0.9999973114260289,100,6,2026-02-20
AWK/EXPD,AWK,EXPD,short_z_long_v,12028.73342026469,0.9910622134801196,0.8970867258088837,1.0,88,6,2026-02-20
HII/PG,HII,PG,short_z_long_v,-5699.106486378918,-0.32920679398183283,0.8970867258088837,4.442548041857659e-10,70,6,2026-02-20
CL/GD,CL,GD,short_z_long_v,-890.4850081724062,-0.08470929613600474,0.8970867258088837,0.00010468471346191759,82,6,2026-02-20
LNT/MKTX,LNT,MKTX,short_z_long_v,2888.432845475444,0.29476140204773993,0.8970867258088837,0.999987887399774,72,6,2026-02-20
AWK/STLD,AWK,STLD,slow_signal,23007.37555440305,1.5771348743105669,0.8142933623508134,1.0,52,6,2026-02-20
CL/WST,CL,WST,slow_signal,17464.25618328314,1.3476133486698392,0.8142933623508134,0.9999923569725329,48,6,2026-02-20
AWK/FOX,AWK,FOX,slow_signal,-9140.13722569231,-0.8336203861185801,0.8142933623508134,1.0141692610514687e-16,46,6,2026-02-20
MSCI/MTB,MSCI,MTB,slow_signal,-395.5779825809914,-0.04246829964328537,0.8142933623508134,0.0010377626041555997,48,6,2026-02-20
F/PG,F,PG,slow_signal,7463.745654114329,0.6581639309290493,0.8142933623508134,0.9999999999383703,34,6,2026-02-20
MTCH/NVR,MTCH,NVR,slow_signal,19826.22327680044,1.4411980482273994,0.8142933623508134,0.9965622142767571,50,6,2026-02-20
MKTX/WST,MKTX,WST,slow_signal,3566.494392586291,0.18298546323189188,0.8142933623508134,0.8324672211517872,44,6,2026-02-20
AMT/TJX,AMT,TJX,slow_signal,-11130.17138753298,-1.012614050243609,0.8142933623508134,1.0800832666676056e-13,54,6,2026-02-20
GRMN/KO,GRMN,KO,slow_signal,-6400.059140957776,-0.4861918598392853,0.8142933623508134,6.713358145597794e-08,40,6,2026-02-20
ETR/MKTX,ETR,MKTX,slow_signal,16417.55404568356,1.0859183487194397,0.8142933623508134,0.999849732142605,58,6,2026-02-20
GIS/HUBB,GIS,HUBB,slow_signal,4170.975479618259,0.48208254879881335,0.8142933623508134,0.9999999998538287,54,6,2026-02-20
AWK/EXPD,AWK,EXPD,slow_signal,12566.1577700385,0.8131723282451846,0.8142933623508134,0.9963300998925734,60,6,2026-02-20
HII/PG,HII,PG,slow_signal,8002.877381323416,0.6834625817771177,0.8142933623508134,0.9999999999999898,46,6,2026-02-20
CL/GD,CL,GD,slow_signal,2008.574708137696,0.2183839780703094,0.8142933623508134,0.9933203144635485,58,6,2026-02-20
LNT/MKTX,LNT,MKTX,slow_signal,-5029.703505248843,-0.45372195062453397,0.8142933623508134,3.257468298024478e-11,48,6,2026-02-20
AWK/STLD,AWK,STLD,quick_exit,-3189.157559085132,-0.19234218242123283,0.7171463592828885,4.9627767193317626e-11,80,6,2026-02-20
CL/WST,CL,WST,quick_exit,14511.89397714528,1.1931793470916807,0.7171463592828885,1.0,70,6,2026-02-20
AWK/FOX,AWK,FOX,quick_exit,-1805.770173465068,-0.11934708794121475,0.7171463592828885,2.3282600973641262e-05,64,6,2026-02-20
MSCI/MTB,MSCI,MTB,quick_exit,1637.999510953737,0.1692780385420695,0.7171463592828885,0.9504680644647393,62,6,2026-02-20
F/PG,F,PG,quick_exit,2623.439265563101,0.20761355540583004,0.7171463592828885,0.9907506880610334,64,6,2026-02-20
MTCH/NVR,MTCH,NVR,quick_exit,34313.80869435893,1.9042256033258502,0.7171463592828885,0.9999727237933681,64,6,2026-02-20
MKTX/WST,MKTX,WST,quick_exit,18225.59395694903,1.3965558710226984,0.7171463592828885,0.9999999999999903,70,6,2026-02-20
AMT/TJX,AMT,TJX,quick_exit,-3692.693402191181,-0.34894867608995506,0.7171463592828885,6.112243574335062e-19,76,6,2026-02-20
GRMN/KO,GRMN,KO,quick_exit,2357.412950130811,0.1976278788714907,0.7171463592828885,0.9773527754879494,62,6,2026-02-20
ETR/MKTX,ETR,MKTX,quick_exit,-492.1291071801672,-0.02709788105922707,0.7171463592828885,0.0053268250765053475,82,6,2026-02-20
GIS/HUBB,GIS,HUBB,quick_exit,2400.011401836628,0.20250840561997902,0.7171463592828885,0.9911133247025367,70,6,2026-02-20
AWK/EXPD,AWK,EXPD,quick_exit,-829.4850607259568,-0.05256235979882861,0.7171463592828885,4.30033641182682e-05,66,6,2026-02-20
HII/PG,HII,PG,quick_exit,4388.230481942161,0.3212377930208545,0.7171463592828885,0.999984818002804,66,6,2026-02-20
CL/GD,CL,GD,quick_exit,9783.70598801392,0.9568664873307481,0.7171463592828885,0.9999999999999958,72,6,2026-02-20
LNT/MKTX,LNT,MKTX,quick_exit,-346.2250023588313,-0.026910119719655044,0.7171463592828885,0.004199720415688538,74,6,2026-02-20
AWK/STLD,AWK,STLD,symmetric_exit,9346.402780912427,0.6255394468037305,0.6897485761984179,0.9999999982363936,56,6,2026-02-20
CL/WST,CL,WST,symmetric_exit,5345.618928108661,0.5244131652301275,0.6897485761984179,0.999999999288834,58,6,2026-02-20
AWK/FOX,AWK,FOX,symmetric_exit,-5695.03203473771,-0.48533631692487034,0.6897485761984179,5.369800451289253e-10,40,6,2026-02-20
MSCI/MTB,MSCI,MTB,symmetric_exit,16417.39203885743,1.4800072931153527,0.6897485761984179,0.9999999058523319,50,6,2026-02-20
F/PG,F,PG,symmetric_exit,14637.98891788608,1.3870794293431257,0.6897485761984179,0.9999999999814543,52,6,2026-02-20
MTCH/NVR,MTCH,NVR,symmetric_exit,21629.34751027661,1.3798778113293355,0.6897485761984179,0.9994683869398121,56,6,2026-02-20
MKTX/WST,MKTX,WST,symmetric_exit,13200.9026426026,1.0039228723602256,0.6897485761984179,0.9999999993390238,46,6,2026-02-20
AMT/TJX,AMT,TJX,symmetric_exit,-5430.394340506729,-0.707663243732176,0.6897485761984179,4.666803710466794e-22,58,6,2026-02-20
GRMN/KO,GRMN,KO,symmetric_exit,-3882.259890186087,-0.28881841317717044,0.6897485761984179,9.546459390562123e-07,44,6,2026-02-20
ETR/MKTX,ETR,MKTX,symmetric_exit,3505.174994973644,0.25293825420846777,0.6897485761984179,0.9983376933020347,52,6,2026-02-20
GIS/HUBB,GIS,HUBB,symmetric_exit,-14742.28544968333,-1.25268040171257,0.6897485761984179,7.071760154037993e-10,54,6,2026-02-20
AWK/EXPD,AWK,EXPD,symmetric_exit,6623.794795079639,0.7739298684843896,0.6897485761984179,0.9999999877944451,48,6,2026-02-20
HII/PG,HII,PG,symmetric_exit,7070.682515605988,0.6425736838054713,0.6897485761984179,0.9999999999673101,48,6,2026-02-20
CL/GD,CL,GD,symmetric_exit,6451.65533599306,0.8221248930364108,0.6897485761984179,0.9999999929491766,64,6,2026-02-20
LNT/MKTX,LNT,MKTX,symmetric_exit,-1507.394282401803,-0.1693177722396951,0.6897485761984179,3.603737959356225e-08,64,6,2026-02-20
AWK/STLD,AWK,STLD,high_vol_specialist,27037.9908959732,1.7898134717582275,0.5729485733275869,1.0,56,6,2026-02-20
CL/WST,CL,WST,high_vol_specialist,-18453.90848978672,-0.5433171357992934,0.5729485733275869,3.210752718385779e-06,66,6,2026-02-20
AWK/FOX,AWK,FOX,high_vol_specialist,-9348.836526094521,-0.5992892073313961,0.5729485733275869,6.629947066160825e-22,44,6,2026-02-20
MSCI/MTB,MSCI,MTB,high_vol_specialist,10232.55993695563,0.7977553708133135,0.5729485733275869,0.9999999999716555,54,6,2026-02-20
F/PG,F,PG,high_vol_specialist,8497.530268942464,0.7295458285263556,0.5729485733275869,0.9999999999921599,34,6,2026-02-20
MTCH/NVR,MTCH,NVR,high_vol_specialist,26392.80500310775,1.6842468779268882,0.5729485733275869,0.9994694393531932,58,6,2026-02-20
MKTX/WST,MKTX,WST,high_vol_specialist,14047.76343408599,0.678249269547149,0.5729485733275869,0.9963332884242251,50,6,2026-02-20
AMT/TJX,AMT,TJX,high_vol_specialist,-8713.497184175234,-0.7346202937489573,0.5729485733275869,1.2080126372326302e-18,52,6,2026-02-20
GRMN/KO,GRMN,KO,high_vol_specialist,-10561.00903479176,-0.662983774544648,0.5729485733275869,2.9080294975985445e-11,34,6,2026-02-20
ETR/MKTX,ETR,MKTX,high_vol_specialist,12734.20900350962,0.7602280576080556,0.5729485733275869,0.9999923727566604,60,6,2026-02-20
GIS/HUBB,GIS,HUBB,high_vol_specialist,12324.93998674164,1.3863052731685308,0.5729485733275869,1.0,54,6,2026-02-20
AWK/EXPD,AWK,EXPD,high_vol_specialist,2101.560134701134,0.12580210932294528,0.5729485733275869,0.6770266201077675,60,6,2026-02-20
HII/PG,HII,PG,high_vol_specialist,7163.228228730896,0.39534142024357743,0.5729485733275869,0.9920137590326201,54,6,2026-02-20
