pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EXR/WY,EXR,WY,symmetric_exit,1933.920015379834,0.2718657903674065,-0.6896334368875312,0.9999535201696006,48,5,2026-03-23
CINF/FMC,CINF,FMC,symmetric_exit,-6456.52622885307,-0.4743071061120578,-0.6896334368875312,8.474833356805678e-12,50,5,2026-03-23
AME/WMT,AME,WMT,symmetric_exit,-5192.717861989016,-0.5820469226556376,-0.6896334368875312,2.6627358551935218e-12,42,5,2026-03-23
AON/GEN,AON,GEN,symmetric_exit,-4484.552315383041,-0.39950403438650534,-0.6896334368875312,1.1455103539269386e-09,46,5,2026-03-23
EVRG/PCG,EVRG,PCG,symmetric_exit,1951.182004858319,0.22462787577076873,-0.6896334368875312,0.9805109898706922,50,5,2026-03-23
BSX/WMB,BSX,WMB,symmetric_exit,6278.945234743982,0.7958651647023706,-0.6896334368875312,0.9999999999968799,54,5,2026-03-23
FSLR/RSG,FSLR,RSG,symmetric_exit,12475.34311242259,0.5245556702968888,-0.6896334368875312,0.9979762471636272,50,5,2026-03-23
GPN/PTC,GPN,PTC,symmetric_exit,9405.101691360462,1.1039201643375787,-0.6896334368875312,0.9999992509784374,48,5,2026-03-23
ATO/PCG,ATO,PCG,symmetric_exit,-6976.005747025743,-0.9563386947873875,-0.6896334368875312,1.758454296908867e-15,60,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4428.180000000002,-0.42488155370917013,-0.6896334368875312,1.6867751043612333e-08,38,5,2026-03-23
HAS/YUM,HAS,YUM,high_vol_specialist,11338.46060498719,1.3396820748004872,-0.8291557121403286,0.9999999999998566,40,5,2026-03-23
TXT/YUM,TXT,YUM,high_vol_specialist,-839.2443870677967,-0.08278521723867867,-0.8291557121403286,0.00011869804973121083,42,5,2026-03-23
HAS/PFE,HAS,PFE,high_vol_specialist,14113.42188816342,1.0458907085502263,-0.8291557121403286,1.0,48,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3804.732372331525,-0.3056720595918949,-0.8291557121403286,2.106635520710875e-08,38,5,2026-03-23
HRL/MKC,HRL,MKC,high_vol_specialist,4375.843095091016,0.5917203874680349,-0.8291557121403286,0.9999999995262461,38,5,2026-03-23
EXR/WY,EXR,WY,high_vol_specialist,8231.966199485667,0.8907377031858135,-0.8291557121403286,1.0,40,5,2026-03-23
CINF/FMC,CINF,FMC,high_vol_specialist,-17475.01467535657,-1.0398660363695864,-0.8291557121403286,9.035010911953734e-23,42,5,2026-03-23
AME/WMT,AME,WMT,high_vol_specialist,-9355.559785772963,-0.8338692143654409,-0.8291557121403286,3.441842445632369e-17,44,5,2026-03-23
AON/GEN,AON,GEN,high_vol_specialist,11549.84493896324,0.8842610638660681,-0.8291557121403286,0.9999999994752887,48,5,2026-03-23
EVRG/PCG,EVRG,PCG,high_vol_specialist,-12809.03496604473,-0.9402599640855297,-0.8291557121403286,4.355428008400661e-26,48,5,2026-03-23
BSX/WMB,BSX,WMB,high_vol_specialist,520.1455621375599,0.05043764392954704,-0.8291557121403286,0.1615823198203205,50,5,2026-03-23
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12218.46155444442,-0.5504279799356278,-0.8291557121403286,2.3822327016499312e-09,54,5,2026-03-23
GPN/PTC,GPN,PTC,high_vol_specialist,7138.971102955513,0.4804773592687193,-0.8291557121403286,0.9915296363534033,58,5,2026-03-23
ATO/PCG,ATO,PCG,high_vol_specialist,-5246.89945569317,-0.4274380577334298,-0.8291557121403286,1.3862655419884686e-27,52,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-14897.41999999999,-0.8157644621220365,-0.8291557121403286,3.8456126433473136e-07,46,5,2026-03-23
HAS/YUM,HAS,YUM,short_z_long_v,2251.449610742152,0.21566049844488164,-0.9311142658891864,0.9981179264774163,54,5,2026-03-23
TXT/YUM,TXT,YUM,short_z_long_v,-7236.094818274722,-0.7652801073226847,-0.9311142658891864,2.6881996577016504e-14,66,5,2026-03-23
HAS/PFE,HAS,PFE,short_z_long_v,1998.638147066639,0.14513700197184112,-0.9311142658891864,0.8684715641982903,64,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-17837.22007005851,-0.9355428217608394,-0.9311142658891864,1.9460385289618406e-05,50,5,2026-03-23
HRL/MKC,HRL,MKC,short_z_long_v,-4848.677846328128,-0.60901275224391,-0.9311142658891864,4.729910087729357e-15,54,5,2026-03-23
EXR/WY,EXR,WY,short_z_long_v,5421.240461691429,0.5735795215332841,-0.9311142658891864,0.999999972300616,70,5,2026-03-23
CINF/FMC,CINF,FMC,short_z_long_v,-15068.84495489561,-0.5897143638874541,-0.9311142658891864,7.373931939467004e-06,62,5,2026-03-23
AME/WMT,AME,WMT,short_z_long_v,-13226.94398548058,-1.281299952374774,-0.9311142658891864,9.463362290389255e-14,54,5,2026-03-23
AON/GEN,AON,GEN,short_z_long_v,4853.026590245474,0.46653864525526334,-0.9311142658891864,0.999999751762781,72,5,2026-03-23
EVRG/PCG,EVRG,PCG,short_z_long_v,1079.06546526334,0.1117401716439888,-0.9311142658891864,0.6244289029576491,66,5,2026-03-23
BSX/WMB,BSX,WMB,short_z_long_v,-5542.882663981772,-0.5100775506224059,-0.9311142658891864,5.0979730598662104e-23,80,5,2026-03-23
FSLR/RSG,FSLR,RSG,short_z_long_v,14154.93776609847,0.5869829357273187,-0.9311142658891864,0.9996944622766739,70,5,2026-03-23
GPN/PTC,GPN,PTC,short_z_long_v,20921.70556415593,1.9162028299521425,-0.9311142658891864,0.9999999999999996,72,5,2026-03-23
ATO/PCG,ATO,PCG,short_z_long_v,-9244.558381150702,-0.9287048892855084,-0.9311142658891864,1.5988880793965936e-24,84,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-8811.90999999999,-0.508316957950838,-0.9311142658891864,1.0647232556806366e-06,64,5,2026-03-23
HAS/YUM,HAS,YUM,slow_signal,2086.018887112125,0.3151686457497586,-0.9484331825913828,0.9999931225098542,48,5,2026-03-23
TXT/YUM,TXT,YUM,slow_signal,-2003.335425379893,-0.24945160027439217,-0.9484331825913828,3.3769401104559462e-15,46,5,2026-03-23
HAS/PFE,HAS,PFE,slow_signal,8358.722146980814,0.6410123212979313,-0.9484331825913828,0.9999998359744684,48,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,slow_signal,2403.415235730983,0.16304141108918127,-0.9484331825913828,0.9341357246416889,40,5,2026-03-23
HRL/MKC,HRL,MKC,slow_signal,5495.486772843205,0.8461107921923912,-0.9484331825913828,0.9999999970217831,32,5,2026-03-23
EXR/WY,EXR,WY,slow_signal,9222.548342945187,1.1577763228281677,-0.9484331825913828,1.0,40,5,2026-03-23
CINF/FMC,CINF,FMC,slow_signal,-5458.652758122829,-0.4414788837354155,-0.9484331825913828,1.889694602112205e-09,46,5,2026-03-23
AME/WMT,AME,WMT,slow_signal,471.1231491018957,0.04728226464975885,-0.9484331825913828,0.16423938927292547,40,5,2026-03-23
AON/GEN,AON,GEN,slow_signal,2405.886082320203,0.19379711661972773,-0.9484331825913828,0.9777057806680812,50,5,2026-03-23
EVRG/PCG,EVRG,PCG,slow_signal,-10827.82934694738,-0.8760166523733487,-0.9484331825913828,8.150284765528328e-24,52,5,2026-03-23
BSX/WMB,BSX,WMB,slow_signal,957.7233480937562,0.1278976480231265,-0.9484331825913828,0.7598985873063768,42,5,2026-03-23
FSLR/RSG,FSLR,RSG,slow_signal,-8984.465500085656,-0.4165305716760617,-0.9484331825913828,1.8051064993529453e-10,52,5,2026-03-23
GPN/PTC,GPN,PTC,slow_signal,3089.007090969425,0.22444802223985902,-0.9484331825913828,0.8915869918213275,44,5,2026-03-23
ATO/PCG,ATO,PCG,slow_signal,-12441.41880496945,-1.2247031067952772,-0.9484331825913828,7.643701222917123e-29,56,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,slow_signal,-18674.79999999998,-0.9799230196833706,-0.9484331825913828,5.734785783457794e-08,42,5,2026-03-23
HAS/YUM,HAS,YUM,patient_hold,4821.316782112786,0.5623311098663606,-1.0866913792774735,0.999965326467311,32,5,2026-03-23
TXT/YUM,TXT,YUM,patient_hold,-6066.06753835358,-0.7243963101722574,-1.0866913792774735,6.298878413476835e-23,44,5,2026-03-23
HAS/PFE,HAS,PFE,patient_hold,1049.39921573101,0.081488468575772,-1.0866913792774735,0.4029765946220034,42,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,patient_hold,-3920.021505655555,-0.2183931567041856,-1.0866913792774735,9.317985448565736e-10,36,5,2026-03-23
HRL/MKC,HRL,MKC,patient_hold,-526.2746819401909,-0.0922392490837536,-1.0866913792774735,0.00013368210632261752,34,5,2026-03-23
EXR/WY,EXR,WY,patient_hold,6055.06026760305,0.700509364113645,-1.0866913792774735,1.0,40,5,2026-03-23
CINF/FMC,CINF,FMC,patient_hold,1196.433630667776,0.06568486016851371,-1.0866913792774735,0.1964472703225293,36,5,2026-03-23
AME/WMT,AME,WMT,patient_hold,-362.4294433485445,-0.039627966994824855,-1.0866913792774735,0.001285728421875218,44,5,2026-03-23
AON/GEN,AON,GEN,patient_hold,-1849.971056524148,-0.21072273231471977,-1.0866913792774735,3.612124996650135e-15,38,5,2026-03-23
EVRG/PCG,EVRG,PCG,patient_hold,-8181.422822157578,-0.7852208256844243,-1.0866913792774735,1.40371790450277e-23,42,5,2026-03-23
BSX/WMB,BSX,WMB,patient_hold,-2011.343362526718,-0.22055436118665714,-1.0866913792774735,3.156134827532208e-15,46,5,2026-03-23
FSLR/RSG,FSLR,RSG,patient_hold,-11277.70157105066,-0.5705245518742678,-1.0866913792774735,1.2068841010649175e-06,38,5,2026-03-23
GPN/PTC,GPN,PTC,patient_hold,13428.93573365449,1.3848554073718886,-1.0866913792774735,0.9999999994524069,48,5,2026-03-23
ATO/PCG,ATO,PCG,patient_hold,-4811.749275560502,-0.48761331763373666,-1.0866913792774735,9.856660584083089e-23,46,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,patient_hold,-11003.66000000001,-0.9803972241797653,-1.0866913792774735,1.514738816672731e-11,40,5,2026-03-23
HAS/YUM,HAS,YUM,conservative_no_leverage,5415.501013263281,1.3643631640462335,-1.5592102098255876,0.9999999999357481,34,5,2026-03-23
TXT/YUM,TXT,YUM,conservative_no_leverage,-1805.50713250934,-0.4627715856971313,-1.5592102098255876,2.8526351195448255e-16,40,5,2026-03-23
HAS/PFE,HAS,PFE,conservative_no_leverage,4107.248425235965,0.5092560127721937,-1.5592102098255876,0.9998714957218142,44,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4409.615451525369,0.8290646417083448,-1.5592102098255876,0.9999996385113948,42,5,2026-03-23
HRL/MKC,HRL,MKC,conservative_no_leverage,1690.773822727678,0.6042460404210888,-1.5592102098255876,0.999999999999031,28,5,2026-03-23
EXR/WY,EXR,WY,conservative_no_leverage,3161.955003130836,0.691434225995075,-1.5592102098255876,1.0,42,5,2026-03-23
CINF/FMC,CINF,FMC,conservative_no_leverage,-7857.312872401209,-1.0356831608324704,-1.5592102098255876,9.535913410447253e-18,38,5,2026-03-23
AME/WMT,AME,WMT,conservative_no_leverage,1423.520542839766,0.3334125282422517,-1.5592102098255876,0.9985855390720071,36,5,2026-03-23
AON/GEN,AON,GEN,conservative_no_leverage,3268.05815083874,0.6432136698769095,-1.5592102098255876,0.9999824870671189,42,5,2026-03-23
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6556.310301014866,-1.2319712189698222,-1.5592102098255876,4.04761947975958e-30,34,5,2026-03-23
BSX/WMB,BSX,WMB,conservative_no_leverage,-2170.913539366973,-0.5091831443239515,-1.5592102098255876,2.1747608753330803e-33,36,5,2026-03-23
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6508.22576260613,-0.5854202657216611,-1.5592102098255876,2.285881720603513e-07,34,5,2026-03-23
GPN/PTC,GPN,PTC,conservative_no_leverage,-2323.71781257731,-0.30524988077415716,-1.5592102098255876,2.0328444205529952e-12,50,5,2026-03-23
ATO/PCG,ATO,PCG,conservative_no_leverage,-3185.260522928859,-0.6304958228244696,-1.5592102098255876,6.112292064764514e-25,40,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2727.119999999997,-0.4784127417307893,-1.5592102098255876,1.304010664003034e-10,34,5,2026-03-23
HAS/YUM,HAS,YUM,conservative,2576.317862507509,1.1187940099955926,-1.7749612943881987,0.9999995701267427,22,5,2026-03-23
TXT/YUM,TXT,YUM,conservative,987.2886601098312,0.4030629404607954,-1.7749612943881987,0.9999970758342459,28,5,2026-03-23
HAS/PFE,HAS,PFE,conservative,5138.556994844959,1.1392319506964408,-1.7749612943881987,0.9999997295616151,40,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,conservative,-2203.569245127835,-0.25209511534117757,-1.7749612943881987,2.7255544956667558e-08,28,5,2026-03-23
HRL/MKC,HRL,MKC,conservative,-1631.703482173304,-0.7773780931946751,-1.7749612943881987,5.114619662027218e-06,20,5,2026-03-23
EXR/WY,EXR,WY,conservative,1274.430561890404,0.45655524743265996,-1.7749612943881987,0.9999996633216076,32,5,2026-03-23
CINF/FMC,CINF,FMC,conservative,-3125.620452811296,-0.7958325483728063,-1.7749612943881987,6.249251154660041e-13,34,5,2026-03-23
AME/WMT,AME,WMT,conservative,1788.845576822104,0.7293429484929749,-1.7749612943881987,0.9999902831400184,24,5,2026-03-23
AON/GEN,AON,GEN,conservative,929.1716795723045,0.36189150423999555,-1.7749612943881987,0.9980017531755531,30,5,2026-03-23
EVRG/PCG,EVRG,PCG,conservative,-655.04240060917,-0.2107211260155729,-1.7749612943881987,1.0171066512411554e-07,34,5,2026-03-23
BSX/WMB,BSX,WMB,conservative,1517.755294731817,0.571355508566311,-1.7749612943881987,0.9999903800685314,26,5,2026-03-23
FSLR/RSG,FSLR,RSG,conservative,-6910.836277814691,-0.6986109157209678,-1.7749612943881987,8.449980065866475e-06,30,5,2026-03-23
GPN/PTC,GPN,PTC,conservative,4248.694431014039,1.2015723953713966,-1.7749612943881987,0.9997911676392405,36,5,2026-03-23
ATO/PCG,ATO,PCG,conservative,-1659.45353523764,-0.5974457728514679,-1.7749612943881987,4.177957790208981e-09,40,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,conservative,-3705.240000000002,-1.0189242437357184,-1.7749612943881987,7.537003435455587e-10,32,5,2026-03-23
HAS/YUM,HAS,YUM,aggressive,51389.9659374172,2.060809086410121,1.0362043074441127,0.999999999999977,108,6,2026-04-28
TXT/YUM,TXT,YUM,aggressive,10371.08031052706,0.5302432204695733,1.0362043074441127,0.9999999999626351,122,6,2026-04-28
HAS/PFE,HAS,PFE,aggressive,27198.61810403045,0.8250715864720575,1.0362043074441127,0.9999999999929594,122,6,2026-04-28
CSCO/PAYC,CSCO,PAYC,aggressive,14943.29469215584,0.46598132006840026,1.0362043074441127,0.9999999966225244,116,6,2026-04-28
HRL/MKC,HRL,MKC,aggressive,3264.655674942212,0.13796953462278191,1.0362043074441127,0.8455760799904155,106,6,2026-04-28
EXR/WY,EXR,WY,aggressive,18763.93633693095,0.8896451646319766,1.0362043074441127,1.0,98,6,2026-04-28
CINF/FMC,CINF,FMC,aggressive,40266.8539983186,0.6165167944041404,1.0362043074441127,0.9998917191340456,112,6,2026-04-28
AME/WMT,AME,WMT,aggressive,-3362.519650940761,-0.14376387405707117,1.0362043074441127,6.010147600901037e-09,124,6,2026-04-28
AON/GEN,AON,GEN,aggressive,14837.96907177891,0.5733355925616104,1.0362043074441127,0.9999999999734988,102,6,2026-04-28
EVRG/PCG,EVRG,PCG,aggressive,-40674.1582054227,-1.7470700821794163,1.0362043074441127,3.81739342990933e-28,78,6,2026-04-28
BSX/WMB,BSX,WMB,aggressive,-18333.90547042821,-0.6511662591522173,1.0362043074441127,1.3352313897001197e-19,136,6,2026-04-28
FSLR/RSG,FSLR,RSG,aggressive,62554.55708715779,1.2035293987901146,1.0362043074441127,0.9999999999653669,120,6,2026-04-28
GPN/PTC,GPN,PTC,aggressive,14010.39287626557,0.7005377258199854,1.0362043074441127,1.0,98,6,2026-04-28
ATO/PCG,ATO,PCG,aggressive,-18674.17515406573,-0.9297288004675408,1.0362043074441127,1.0426808843109707e-32,90,6,2026-04-28
AKAM/KEYS,AKAM,KEYS,aggressive,773.4100000000642,0.025475332100783687,1.0362043074441127,0.055978072970418014,96,6,2026-04-28
HAS/YUM,HAS,YUM,fast_reentry,15145.05173846581,1.0080393167184827,0.8186567824322718,0.9999852121776982,64,6,2026-04-28
TXT/YUM,TXT,YUM,fast_reentry,1535.832064639914,0.14962318553145434,0.8186567824322718,0.8821923292110776,82,6,2026-04-28
HAS/PFE,HAS,PFE,fast_reentry,2401.663727668752,0.1461995503627291,0.8186567824322718,0.8075514163270088,90,6,2026-04-28
CSCO/PAYC,CSCO,PAYC,fast_reentry,3994.859282004848,0.26863224852038514,0.8186567824322718,0.9999669199582135,76,6,2026-04-28
HRL/MKC,HRL,MKC,fast_reentry,-1478.98429456287,-0.1464417879751798,0.8186567824322718,1.424623818126156e-07,60,6,2026-04-28
EXR/WY,EXR,WY,fast_reentry,-6514.318936284486,-0.673407538315851,0.8186567824322718,5.393148378719902e-21,70,6,2026-04-28
CINF/FMC,CINF,FMC,fast_reentry,23673.5496757006,0.584104949185984,0.8186567824322718,0.9991714853784827,86,6,2026-04-28
AME/WMT,AME,WMT,fast_reentry,3039.932092738727,0.27449608863563446,0.8186567824322718,0.998398867034712,70,6,2026-04-28
AON/GEN,AON,GEN,fast_reentry,8455.177212480792,0.567465123828729,0.8186567824322718,0.9999999824408804,74,6,2026-04-28
EVRG/PCG,EVRG,PCG,fast_reentry,-6925.160550588603,-0.6023741378104891,0.8186567824322718,1.005509995523935e-21,74,6,2026-04-28
BSX/WMB,BSX,WMB,fast_reentry,17319.55869486976,1.167438850030033,0.8186567824322718,0.9999999999999989,88,6,2026-04-28
FSLR/RSG,FSLR,RSG,fast_reentry,23173.6668691382,0.8115066399387049,0.8186567824322718,0.9999942119605416,80,6,2026-04-28
GPN/PTC,GPN,PTC,fast_reentry,12698.27814463405,1.0765254430913511,0.8186567824322718,0.9999999999999986,74,6,2026-04-28
ATO/PCG,ATO,PCG,fast_reentry,1872.58933285779,0.16689108397809826,0.8186567824322718,0.9320225272510099,84,6,2026-04-28
AKAM/KEYS,AKAM,KEYS,fast_reentry,-7490.6,-0.5138104416274899,0.8186567824322718,6.884207105977201e-16,62,6,2026-04-28
HAS/YUM,HAS,YUM,low_entry,8842.629513547035,0.4665951925282949,0.7204500798416881,0.9999926667081552,112,6,2026-04-28
TXT/YUM,TXT,YUM,low_entry,11045.26067888763,0.9843719170245537,0.7204500798416881,1.0,106,6,2026-04-28
HAS/PFE,HAS,PFE,low_entry,17877.84235873865,0.8157368333331584,0.7204500798416881,0.9999999999775552,128,6,2026-04-28
CSCO/PAYC,CSCO,PAYC,low_entry,10593.16337622841,0.5137675993372616,0.7204500798416881,0.999999999998425,120,6,2026-04-28
HRL/MKC,HRL,MKC,low_entry,-2600.847594100621,-0.20183371220137322,0.7204500798416881,2.71674815616302e-10,102,6,2026-04-28
EXR/WY,EXR,WY,low_entry,-3680.545180226957,-0.30893442238379193,0.7204500798416881,1.425928446179865e-15,118,6,2026-04-28
CINF/FMC,CINF,FMC,low_entry,27987.4859377754,0.6773075878283602,0.7204500798416881,0.9996267158129857,120,6,2026-04-28
AME/WMT,AME,WMT,low_entry,-3952.349286800672,-0.2692817591446253,0.7204500798416881,2.2705341774792387e-18,122,6,2026-04-28
AON/GEN,AON,GEN,low_entry,19191.85030563918,1.1161416506328043,0.7204500798416881,0.9999999999999999,104,6,2026-04-28
EVRG/PCG,EVRG,PCG,low_entry,-20187.47038481969,-1.3747618782123592,0.7204500798416881,3.845427167972994e-20,110,6,2026-04-28
BSX/WMB,BSX,WMB,low_entry,6124.932044663781,0.37059945261176747,0.7204500798416881,0.9999998396758163,132,6,2026-04-28
FSLR/RSG,FSLR,RSG,low_entry,38224.77161380653,1.1997973975750384,0.7204500798416881,0.9999999979355456,124,6,2026-04-28
GPN/PTC,GPN,PTC,low_entry,10073.00107498062,0.7424044529719904,0.7204500798416881,0.9999999999999999,100,6,2026-04-28
ATO/PCG,ATO,PCG,low_entry,-12182.52706064369,-0.9197461145902234,0.7204500798416881,1.877238701218217e-29,112,6,2026-04-28
AKAM/KEYS,AKAM,KEYS,low_entry,-12891.18999999994,-0.6651208907144911,0.7204500798416881,2.2283285137561505e-12,90,6,2026-04-28
HAS/YUM,HAS,YUM,static_threshold,13930.444502232,0.9778910001430663,0.6809233765274152,1.0,106,6,2026-04-28
TXT/YUM,TXT,YUM,static_threshold,6833.314783043426,0.4637541138357779,0.6809233765274152,0.9999999832049425,114,6,2026-04-28
HAS/PFE,HAS,PFE,static_threshold,14454.42076757215,0.7152011797559563,0.6809233765274152,0.9999999852570969,114,6,2026-04-28
CSCO/PAYC,CSCO,PAYC,static_threshold,1066.913239763338,0.05573301109604713,0.6809233765274152,0.19845435341458117,120,6,2026-04-28
HRL/MKC,HRL,MKC,static_threshold,3710.313454219462,0.2839225897091928,0.6809233765274152,0.9995213370758199,100,6,2026-04-28
EXR/WY,EXR,WY,static_threshold,6347.327782617626,0.5148825588985405,0.6809233765274152,1.0,86,6,2026-04-28
CINF/FMC,CINF,FMC,static_threshold,12197.90660935039,0.4387805885319624,0.6809233765274152,0.999999999819238,108,6,2026-04-28
AME/WMT,AME,WMT,static_threshold,-8206.27497941568,-0.5188106032448814,0.6809233765274152,4.257992431397117e-28,118,6,2026-04-28
AON/GEN,AON,GEN,static_threshold,16579.28725570125,0.9555189970193761,0.6809233765274152,1.0,108,6,2026-04-28
EVRG/PCG,EVRG,PCG,static_threshold,-13966.9446616664,-0.9630156450719024,0.6809233765274152,2.3599708244961487e-29,104,6,2026-04-28
BSX/WMB,BSX,WMB,static_threshold,11013.95715481211,0.6094210800543886,0.6809233765274152,0.9999953792282402,114,6,2026-04-28
FSLR/RSG,FSLR,RSG,static_threshold,44629.30047220501,1.5004721359050532,0.6809233765274152,1.0,108,6,2026-04-28
GPN/PTC,GPN,PTC,static_threshold,936.3816777777402,0.049271949843617144,0.6809233765274152,0.18641413929091194,124,6,2026-04-28
ATO/PCG,ATO,PCG,static_threshold,-13055.20402539066,-0.9630674872282833,0.6809233765274152,8.055192133593514e-32,106,6,2026-04-28
AKAM/KEYS,AKAM,KEYS,static_threshold,-7882.299999999945,-0.2981880114621361,0.6809233765274152,9.03292238027893e-10,92,6,2026-04-28
HAS/YUM,HAS,YUM,low_vol_specialist,21355.81109141425,1.742955928717422,0.6512648038829554,1.0,130,6,2026-04-28
TXT/YUM,TXT,YUM,low_vol_specialist,6843.001148633976,0.5118879746268452,0.6512648038829554,0.999999840304383,124,6,2026-04-28
HAS/PFE,HAS,PFE,low_vol_specialist,32256.06533610928,1.7798147186255566,0.6512648038829554,0.9999999999999891,132,6,2026-04-28
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-17202.9372734905,-0.9787106492834599,0.6512648038829554,2.481811910684518e-31,132,6,2026-04-28
HRL/MKC,HRL,MKC,low_vol_specialist,14876.78476934048,1.064425244466677,0.6512648038829554,0.999999998678492,112,6,2026-04-28
EXR/WY,EXR,WY,low_vol_specialist,3342.538213499299,0.27112433123323604,0.6512648038829554,0.998237915770422,142,6,2026-04-28
CINF/FMC,CINF,FMC,low_vol_specialist,-1697.923788427956,-0.0664935851378958,0.6512648038829554,0.0012216236668006752,144,6,2026-04-28
