pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/YUM,HAS,YUM,low_entry,0.0,1.1404978532621664,-0.1052299653230934,0.999147470974825,108,6,2026-05-26
AON/BR,AON,BR,low_entry,1512.298214165486,0.17919820436006684,-0.1052299653230934,0.9743035260557581,102,6,2026-05-26
DUK/PPL,DUK,PPL,low_entry,6239.53488634484,1.1626832788658088,-0.1052299653230934,0.999129532396036,106,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,low_entry,-10879.9439736437,-0.630920124340806,-0.1052299653230934,1.8603847026927708e-05,92,6,2026-05-26
EXR/WY,EXR,WY,low_entry,9004.492383435343,0.9415177335813926,-0.1052299653230934,0.9999986933427939,122,6,2026-05-26
APO/MCO,APO,MCO,low_entry,19696.79659946606,1.216467302632747,-0.1052299653230934,0.9949047621793972,100,6,2026-05-26
AON/KKR,AON,KKR,low_entry,-12504.36006953733,-0.6872104454916536,-0.1052299653230934,3.2090057032867874e-15,134,6,2026-05-26
CME/DE,CME,DE,low_entry,18061.00393179605,1.3786086177371095,-0.1052299653230934,0.9981250875924198,110,6,2026-05-26
AIG/CFG,AIG,CFG,low_entry,-20515.25138898728,-1.1836740477282661,-0.1052299653230934,0.0011683623161031882,128,6,2026-05-26
BSX/PFE,BSX,PFE,low_entry,0.0,-0.1439542997958491,-0.1052299653230934,2.5172994438033087e-07,98,6,2026-05-26
CINF/FISV,CINF,FISV,low_entry,0.0,-0.1052299653230934,-0.1052299653230934,4.529090050276719e-06,0,6,2026-05-26
HWM/ROP,HWM,ROP,low_entry,6824.542909034732,0.485666985889603,-0.1052299653230934,0.999999998366424,112,6,2026-05-26
AIG/PFG,AIG,PFG,low_entry,-15573.27277893862,-1.3337521530766567,-0.1052299653230934,4.593170708362189e-06,100,6,2026-05-26
AAPL/CINF,AAPL,CINF,low_entry,-5194.403666384604,-0.6868619675526199,-0.1052299653230934,2.442867866317018e-22,124,6,2026-05-26
BIIB/HCA,BIIB,HCA,low_entry,13217.60771796148,1.0684162285765484,-0.1052299653230934,0.9998920382618155,132,6,2026-05-26
HAS/YUM,HAS,YUM,flash_hold,0.0,1.2882959220451786,-0.1348148873778052,0.9930677364509758,144,6,2026-05-26
AON/BR,AON,BR,flash_hold,-1805.42116071746,-0.6112986362872808,-0.1348148873778052,8.61823133880456e-16,172,6,2026-05-26
DUK/PPL,DUK,PPL,flash_hold,2699.386736654869,0.9113596152277093,-0.1348148873778052,0.9999999999999968,166,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,flash_hold,-8724.743820278618,-0.8210600052968957,-0.1348148873778052,4.34473330816263e-05,132,6,2026-05-26
EXR/WY,EXR,WY,flash_hold,5789.96905698724,1.1335932718712085,-0.1348148873778052,0.9994659306902951,172,6,2026-05-26
APO/MCO,APO,MCO,flash_hold,9739.569140294252,1.1637546506417784,-0.1348148873778052,0.9970143405463285,156,6,2026-05-26
AON/KKR,AON,KKR,flash_hold,5174.86389070839,0.7060755178885518,-0.1348148873778052,0.9999999999999427,184,6,2026-05-26
CME/DE,CME,DE,flash_hold,4312.555688889842,0.8513098516767557,-0.1348148873778052,0.9999999987246415,138,6,2026-05-26
AIG/CFG,AIG,CFG,flash_hold,-9332.594338110506,-1.1504448130291927,-0.1348148873778052,0.0006210689472357685,180,6,2026-05-26
BSX/PFE,BSX,PFE,flash_hold,-2760.179861432901,-0.425734920828248,-0.1348148873778052,2.1164146101055184e-15,154,6,2026-05-26
CINF/FISV,CINF,FISV,flash_hold,0.0,-0.1348148873778052,-0.1348148873778052,1.7973937358285687e-07,0,6,2026-05-26
HWM/ROP,HWM,ROP,flash_hold,6493.849765697487,0.9746098243606951,-0.1348148873778052,0.9994946846849134,172,6,2026-05-26
AIG/PFG,AIG,PFG,flash_hold,-5751.839545939562,-1.2158542456154338,-0.1348148873778052,0.0006050596804592469,166,6,2026-05-26
AAPL/CINF,AAPL,CINF,flash_hold,1386.345820512193,0.11707273424226147,-0.1348148873778052,0.6966733763923011,174,6,2026-05-26
BIIB/HCA,BIIB,HCA,flash_hold,11232.72385319341,1.3127995409802193,-0.1348148873778052,0.9976792376323439,156,6,2026-05-26
HAS/YUM,HAS,YUM,fast_reentry,0.0,1.2129545361251124,-0.2681418534720092,0.9973282385184675,56,6,2026-05-26
AON/BR,AON,BR,fast_reentry,3461.742843765824,0.6482345449019717,-0.2681418534720092,0.9999999992289663,66,6,2026-05-26
DUK/PPL,DUK,PPL,fast_reentry,506.2198179363411,0.3846590512162828,-0.2681418534720092,0.9999999847384695,70,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,fast_reentry,3640.448163950447,0.4079252386367113,-0.2681418534720092,0.9999988856552071,54,6,2026-05-26
EXR/WY,EXR,WY,fast_reentry,8335.740934581067,1.09601712898122,-0.2681418534720092,0.9999383481836458,72,6,2026-05-26
APO/MCO,APO,MCO,fast_reentry,2768.618543484708,0.5244498042515724,-0.2681418534720092,0.9999999925204618,72,6,2026-05-26
AON/KKR,AON,KKR,fast_reentry,-2070.763279128937,-0.32466438024227906,-0.2681418534720092,6.088710138407323e-14,76,6,2026-05-26
CME/DE,CME,DE,fast_reentry,13202.44354951284,1.2866370787805845,-0.2681418534720092,0.9968148534966811,68,6,2026-05-26
AIG/CFG,AIG,CFG,fast_reentry,3077.252105258511,0.5388454022909831,-0.2681418534720092,1.0,76,6,2026-05-26
BSX/PFE,BSX,PFE,fast_reentry,-16987.12024721788,-1.0646173509535528,-0.2681418534720092,3.882421252108094e-07,68,6,2026-05-26
CINF/FISV,CINF,FISV,fast_reentry,0.0,-0.2681418534720092,-0.2681418534720092,9.181283612087267e-16,0,6,2026-05-26
HWM/ROP,HWM,ROP,fast_reentry,436.8605390976821,0.32023627778427427,-0.2681418534720092,0.9999859099774151,60,6,2026-05-26
AIG/PFG,AIG,PFG,fast_reentry,-11045.37855176807,-1.1988625502443622,-0.2681418534720092,0.00042345652273693225,62,6,2026-05-26
AAPL/CINF,AAPL,CINF,fast_reentry,-2403.207890820113,-0.3329464424437981,-0.2681418534720092,6.210834786092043e-12,62,6,2026-05-26
BIIB/HCA,BIIB,HCA,fast_reentry,2325.252470639566,0.12209871324194282,-0.2681418534720092,0.7291428063743797,78,6,2026-05-26
HAS/YUM,HAS,YUM,fast_signal,0.0,-0.37908059730441246,-0.3225320252710931,3.691474337393618e-14,80,6,2026-05-26
AON/BR,AON,BR,fast_signal,-1290.474500252885,-0.17094920256054916,-0.3225320252710931,1.543457662575598e-07,98,6,2026-05-26
DUK/PPL,DUK,PPL,fast_signal,3414.289138662873,0.9744339413067122,-0.3225320252710931,0.9999999954182425,82,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,fast_signal,2465.887205404651,0.2125806566350632,-0.3225320252710931,0.9905484155603631,64,6,2026-05-26
EXR/WY,EXR,WY,fast_signal,3669.319557325476,0.6283980697282575,-0.3225320252710931,0.9999999999947226,98,6,2026-05-26
APO/MCO,APO,MCO,fast_signal,3359.328926636893,0.48230954508689405,-0.3225320252710931,0.9999999992338648,66,6,2026-05-26
AON/KKR,AON,KKR,fast_signal,8813.835772199363,0.7547146894696292,-0.3225320252710931,0.9999999999849462,90,6,2026-05-26
CME/DE,CME,DE,fast_signal,8936.780322136192,1.0946833350148064,-0.3225320252710931,0.9989981600872957,72,6,2026-05-26
AIG/CFG,AIG,CFG,fast_signal,0.0,-1.2327707308044753,-0.3225320252710931,0.0008603870844035912,96,6,2026-05-26
BSX/PFE,BSX,PFE,fast_signal,0.0,-0.5938685692850451,-0.3225320252710931,1.0806831016940922e-14,92,6,2026-05-26
CINF/FISV,CINF,FISV,fast_signal,0.0,-0.3225320252710931,-0.3225320252710931,5.593636251952382e-20,0,6,2026-05-26
HWM/ROP,HWM,ROP,fast_signal,10962.12731153007,1.0570032850570141,-0.3225320252710931,0.9989015532758759,88,6,2026-05-26
AIG/PFG,AIG,PFG,fast_signal,0.0,-1.1879218105926226,-0.3225320252710931,0.0003364783527025393,86,6,2026-05-26
AAPL/CINF,AAPL,CINF,fast_signal,1417.301755477873,0.008614086704803315,-0.3225320252710931,0.028702686607282264,76,6,2026-05-26
BIIB/HCA,BIIB,HCA,fast_signal,6212.294242168483,0.8845889507700675,-0.3225320252710931,0.9999999996860582,76,6,2026-05-26
HAS/YUM,HAS,YUM,symmetric_exit,0.0,1.2835881324681664,-0.3354562792100236,0.9932952036559035,40,6,2026-05-26
AON/BR,AON,BR,symmetric_exit,1019.184777242505,0.36286691299346324,-0.3354562792100236,0.9998884412750544,40,6,2026-05-26
DUK/PPL,DUK,PPL,symmetric_exit,722.7150254587395,0.35109721989136644,-0.3354562792100236,0.9998700066387651,48,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,symmetric_exit,403.2963512355745,0.26345091176240076,-0.3354562792100236,0.9942432535197081,48,6,2026-05-26
EXR/WY,EXR,WY,symmetric_exit,3625.617313219015,0.8550052425839219,-0.3354562792100236,0.9999975746378748,44,6,2026-05-26
APO/MCO,APO,MCO,symmetric_exit,-2429.103578783981,-0.24290217874932168,-0.3354562792100236,3.609370574024667e-15,54,6,2026-05-26
AON/KKR,AON,KKR,symmetric_exit,-4945.59276977077,-0.5928593114715637,-0.3354562792100236,2.0830364692638948e-18,54,6,2026-05-26
CME/DE,CME,DE,symmetric_exit,7016.396911902353,1.1759194259552588,-0.3354562792100236,0.9991753103317593,50,6,2026-05-26
AIG/CFG,AIG,CFG,symmetric_exit,0.0,-0.6325525256255558,-0.3354562792100236,7.240855403274441e-22,54,6,2026-05-26
BSX/PFE,BSX,PFE,symmetric_exit,0.0,0.7242415214820729,-0.3354562792100236,0.9999995891693588,40,6,2026-05-26
CINF/FISV,CINF,FISV,symmetric_exit,0.0,-0.3354562792100236,-0.3354562792100236,4.8327630480404504e-21,0,6,2026-05-26
HWM/ROP,HWM,ROP,symmetric_exit,4969.369235224353,0.8773724719948728,-0.3354562792100236,0.9999754030167225,46,6,2026-05-26
AIG/PFG,AIG,PFG,symmetric_exit,0.0,-1.0903692179942703,-0.3354562792100236,2.138215093588054e-05,48,6,2026-05-26
AAPL/CINF,AAPL,CINF,symmetric_exit,812.5262713098236,0.02261929493327293,-0.3354562792100236,0.05082135504479156,52,6,2026-05-26
BIIB/HCA,BIIB,HCA,symmetric_exit,1995.986462360027,0.15033320984455165,-0.3354562792100236,0.8786047167426014,64,6,2026-05-26
HAS/YUM,HAS,YUM,high_entry,0.0,1.2184337963338403,-0.4339564133436616,0.9968170811040401,18,6,2026-05-26
AON/BR,AON,BR,high_entry,4486.680169185009,1.047817943010374,-0.4339564133436616,0.9986130215075015,24,6,2026-05-26
DUK/PPL,DUK,PPL,high_entry,1279.891692922477,0.6452830216341278,-0.4339564133436616,0.9999999570868531,38,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,high_entry,5125.530526103269,0.8451820964864666,-0.4339564133436616,0.9998706115773639,36,6,2026-05-26
EXR/WY,EXR,WY,high_entry,0.0,0.6280192977479772,-0.4339564133436616,0.9999999990421979,26,6,2026-05-26
APO/MCO,APO,MCO,high_entry,-2899.2730967322,-0.48990879844736906,-0.4339564133436616,4.614894837821021e-20,40,6,2026-05-26
AON/KKR,AON,KKR,high_entry,-7576.247807041535,-1.1166282775632923,-0.4339564133436616,2.526926284993829e-07,34,6,2026-05-26
CME/DE,CME,DE,high_entry,-436.575714499867,-0.09110925809693703,-0.4339564133436616,1.7578981869245106e-05,32,6,2026-05-26
AIG/CFG,AIG,CFG,high_entry,0.0,0.007201054255723363,-0.4339564133436616,0.02707856012692248,30,6,2026-05-26
BSX/PFE,BSX,PFE,high_entry,0.0,1.0779768001431973,-0.4339564133436616,0.9997208028655142,30,6,2026-05-26
CINF/FISV,CINF,FISV,high_entry,0.0,-0.4339564133436616,-0.4339564133436616,8.040970586957623e-30,0,6,2026-05-26
HWM/ROP,HWM,ROP,high_entry,-461.1158073106742,0.1776387279887063,-0.4339564133436616,0.9475265434353709,36,6,2026-05-26
AIG/PFG,AIG,PFG,high_entry,0.0,-0.9759078434192623,-0.4339564133436616,2.462695501484289e-07,22,6,2026-05-26
AAPL/CINF,AAPL,CINF,high_entry,5034.281107120138,1.100470950430211,-0.4339564133436616,0.9998545839263862,24,6,2026-05-26
BIIB/HCA,BIIB,HCA,high_entry,5053.01851151807,0.6860877082657592,-0.4339564133436616,0.9999999996958348,30,6,2026-05-26
HAS/YUM,HAS,YUM,high_turnover,0.0,0.7894344733682458,-0.4740680939659958,0.9999999996140786,90,6,2026-05-26
AON/BR,AON,BR,high_turnover,-5473.260562040006,-0.7349150909891488,-0.4740680939659958,1.3402997038665605e-15,118,6,2026-05-26
DUK/PPL,DUK,PPL,high_turnover,-737.9887258885174,-0.3296314621233593,-0.4740680939659958,3.6490545065676837e-25,96,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,high_turnover,-6361.924373648821,-0.7359114191461055,-0.4740680939659958,7.443436082721504e-22,90,6,2026-05-26
EXR/WY,EXR,WY,high_turnover,10012.08739921926,1.124327807576067,-0.4740680939659958,0.9989778036297191,108,6,2026-05-26
APO/MCO,APO,MCO,high_turnover,6522.396782392576,0.7353845164936098,-0.4740680939659958,0.9999969327273799,102,6,2026-05-26
AON/KKR,AON,KKR,high_turnover,-8990.973944704052,-0.8113903274064876,-0.4740680939659958,1.7716514341230503e-16,112,6,2026-05-26
CME/DE,CME,DE,high_turnover,18408.13533348661,1.1163554134584823,-0.4740680939659958,0.9939844822647419,110,6,2026-05-26
AIG/CFG,AIG,CFG,high_turnover,0.0,-0.950754188883065,-0.4740680939659958,6.798639331486432e-07,94,6,2026-05-26
BSX/PFE,BSX,PFE,high_turnover,-9392.527426921253,-0.8068283241282876,-0.4740680939659958,3.340722394132734e-16,100,6,2026-05-26
CINF/FISV,CINF,FISV,high_turnover,0.0,-0.4740680939659958,-0.4740680939659958,1.097388297743632e-33,0,6,2026-05-26
HWM/ROP,HWM,ROP,high_turnover,8435.969937118647,0.8751977148056418,-0.4740680939659958,0.9998575369547964,114,6,2026-05-26
AIG/PFG,AIG,PFG,high_turnover,0.0,-1.0397358106777317,-0.4740680939659958,2.937766329789169e-06,88,6,2026-05-26
AAPL/CINF,AAPL,CINF,high_turnover,-7511.984820623524,-0.9391335700849661,-0.4740680939659958,9.169918199702963e-08,112,6,2026-05-26
BIIB/HCA,BIIB,HCA,high_turnover,11137.62223259868,1.02603183029962,-0.4740680939659958,0.9999998623947153,126,6,2026-05-26
HAS/YUM,HAS,YUM,short_z_long_v,0.0,0.3996112223687707,-0.5556832626959379,0.9999889373233468,64,6,2026-05-26
AON/BR,AON,BR,short_z_long_v,-3688.894181374492,-0.7788028813255333,-0.5556832626959379,2.2652434611288817e-16,66,6,2026-05-26
DUK/PPL,DUK,PPL,short_z_long_v,3280.30993757756,1.0633853110970386,-0.5556832626959379,0.9999330717591478,68,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,short_z_long_v,-7771.104561982368,-0.6890125511677216,-0.5556832626959379,7.288699058316825e-12,66,6,2026-05-26
EXR/WY,EXR,WY,short_z_long_v,8795.244419584255,1.1352167298369875,-0.5556832626959379,0.9976512065321841,64,6,2026-05-26
APO/MCO,APO,MCO,short_z_long_v,-2856.327242932226,-0.28228362901948556,-0.5556832626959379,2.551239574311141e-14,58,6,2026-05-26
AON/KKR,AON,KKR,short_z_long_v,-1159.750135962595,-0.2859410411093646,-0.5556832626959379,4.06463175251579e-11,74,6,2026-05-26
CME/DE,CME,DE,short_z_long_v,11623.3437356598,1.1441078357675099,-0.5556832626959379,0.996909604776767,76,6,2026-05-26
AIG/CFG,AIG,CFG,short_z_long_v,-17963.97784808404,-1.2456084445563917,-0.5556832626959379,0.0035475018249106886,66,6,2026-05-26
BSX/PFE,BSX,PFE,short_z_long_v,5156.315395791478,0.6136303529248149,-0.5556832626959379,0.9999999953261675,66,6,2026-05-26
CINF/FISV,CINF,FISV,short_z_long_v,0.0,-0.5556832626959379,-0.5556832626959379,6.190611415401315e-42,0,6,2026-05-26
HWM/ROP,HWM,ROP,short_z_long_v,2036.745401576907,0.5788866645428719,-0.5556832626959379,0.9999946380984209,36,6,2026-05-26
AIG/PFG,AIG,PFG,short_z_long_v,-9995.994148898055,-1.2621518075710305,-0.5556832626959379,0.0014473797497591802,58,6,2026-05-26
AAPL/CINF,AAPL,CINF,short_z_long_v,5606.453505117409,0.8740447408617796,-0.5556832626959379,0.9999993597656933,72,6,2026-05-26
BIIB/HCA,BIIB,HCA,short_z_long_v,12859.44301850998,1.1631425707763063,-0.5556832626959379,0.9992013140690955,68,6,2026-05-26
HAS/YUM,HAS,YUM,no_leverage,0.0,1.1972544833151384,-0.7306650904905083,0.9978712684696028,52,6,2026-05-26
AON/BR,AON,BR,no_leverage,945.6922255583252,0.40774617778713035,-0.7306650904905083,0.9999985477642037,60,6,2026-05-26
DUK/PPL,DUK,PPL,no_leverage,784.3266028276208,0.621393804347507,-0.7306650904905083,0.9999999999947466,58,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,no_leverage,86.91584482026065,0.11075787926639943,-0.7306650904905083,0.6253982086363226,56,6,2026-05-26
EXR/WY,EXR,WY,no_leverage,4281.616197525762,1.0419201268540272,-0.7306650904905083,0.999564981514082,68,6,2026-05-26
APO/MCO,APO,MCO,no_leverage,1883.639952026332,0.5926765441966414,-0.7306650904905083,0.9999999985079165,68,6,2026-05-26
AON/KKR,AON,KKR,no_leverage,-766.4338110044009,-0.26313693742382355,-0.7306650904905083,5.578075516546041e-11,66,6,2026-05-26
CME/DE,CME,DE,no_leverage,6549.931711079869,1.2861050915425878,-0.7306650904905083,0.996813827583859,68,6,2026-05-26
AIG/CFG,AIG,CFG,no_leverage,-65.81887192077829,0.06499222860141254,-0.7306650904905083,0.2541712967152974,72,6,2026-05-26
BSX/PFE,BSX,PFE,no_leverage,0.0,0.02096869429898614,-0.7306650904905083,0.0630837683607161,60,6,2026-05-26
CINF/FISV,CINF,FISV,no_leverage,0.0,-0.7306650904905083,-0.7306650904905083,1.3502381750719882e-60,0,6,2026-05-26
HWM/ROP,HWM,ROP,no_leverage,-202.3481733410501,0.18538158902950425,-0.7306650904905083,0.9700326162330222,58,6,2026-05-26
AIG/PFG,AIG,PFG,no_leverage,-7727.045787683595,-1.4217175373105313,-0.7306650904905083,7.053585362637818e-05,60,6,2026-05-26
AAPL/CINF,AAPL,CINF,no_leverage,604.9657196811336,0.20334888239799934,-0.7306650904905083,0.9875233781316946,58,6,2026-05-26
BIIB/HCA,BIIB,HCA,no_leverage,2509.288225990818,0.5103025252353052,-0.7306650904905083,0.9999999999979446,70,6,2026-05-26
HAS/YUM,HAS,YUM,fast_signal_tight_stop,0.0,-1.0200561997351534,-0.7311714277786818,2.9495739359874944e-06,72,6,2026-05-26
AON/BR,AON,BR,fast_signal_tight_stop,-574.6155145583997,-0.07033435828956065,-0.7311714277786818,0.00019002429824237728,98,6,2026-05-26
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-501.3371900884567,-0.2503568644199545,-0.7311714277786818,5.0792692339513715e-15,66,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,-613.2551650046485,-0.1224395567559205,-0.7311714277786818,2.339539666843569e-06,56,6,2026-05-26
EXR/WY,EXR,WY,fast_signal_tight_stop,-18.49672019490663,0.07677389623792594,-0.7311714277786818,0.3491867189517781,82,6,2026-05-26
APO/MCO,APO,MCO,fast_signal_tight_stop,2972.444516018777,0.2535678144663035,-0.7311714277786818,0.9994922883819886,64,6,2026-05-26
AON/KKR,AON,KKR,fast_signal_tight_stop,7509.179468450296,0.6795484666490438,-0.7311714277786818,0.9999999999730221,76,6,2026-05-26
CME/DE,CME,DE,fast_signal_tight_stop,0.0,0.9806101505169366,-0.7311714277786818,0.9999890888016166,66,6,2026-05-26
AIG/CFG,AIG,CFG,fast_signal_tight_stop,0.0,-0.7028885973841685,-0.7311714277786818,3.722282595293165e-21,78,6,2026-05-26
BSX/PFE,BSX,PFE,fast_signal_tight_stop,0.0,-1.0860041974667174,-0.7311714277786818,1.8413145016181187e-05,80,6,2026-05-26
CINF/FISV,CINF,FISV,fast_signal_tight_stop,0.0,-0.7311714277786818,-0.7311714277786818,1.1903316595933872e-60,0,6,2026-05-26
HWM/ROP,HWM,ROP,fast_signal_tight_stop,8735.079930974007,1.0091939492418247,-0.7311714277786818,0.9996841375389186,82,6,2026-05-26
AIG/PFG,AIG,PFG,fast_signal_tight_stop,0.0,-0.9235211903194704,-0.7311714277786818,2.7154350998752946e-09,78,6,2026-05-26
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-897.4581851727205,-0.5715977115814345,-0.7311714277786818,1.0388975392421394e-19,62,6,2026-05-26
BIIB/HCA,BIIB,HCA,fast_signal_tight_stop,5918.873959125799,0.9112900604796164,-0.7311714277786818,0.9999999984598127,74,6,2026-05-26
HAS/YUM,HAS,YUM,tight_stop,0.0,0.8266264678991827,,0.9999999870289348,56,6,2026-05-26
AON/BR,AON,BR,tight_stop,4441.624547788007,0.9104664244177487,,0.99999931235206,60,6,2026-05-26
DUK/PPL,DUK,PPL,tight_stop,37.39381893141194,-0.03121331465582777,,0.0020607644943249712,60,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,tight_stop,-1175.758344646427,0.009085356319012737,,0.03012393158801232,54,6,2026-05-26
EXR/WY,EXR,WY,tight_stop,3446.308852838481,0.6758817024316313,,0.9999999872549016,72,6,2026-05-26
APO/MCO,APO,MCO,tight_stop,2076.22662332233,0.3945286783191974,,0.9999978518719695,70,6,2026-05-26
AON/KKR,AON,KKR,tight_stop,-1864.852629965793,-0.36655769772845437,,4.699702788531109e-14,66,6,2026-05-26
CME/DE,CME,DE,tight_stop,11694.28521011462,1.2599407963534812,,0.9980349007093684,70,6,2026-05-26
AIG/CFG,AIG,CFG,tight_stop,1968.290363750449,0.4194638197398537,,0.9999999999622984,72,6,2026-05-26
BSX/PFE,BSX,PFE,tight_stop,-6361.59568186176,-0.5115142981164439,,1.7402113893624258e-11,64,6,2026-05-26
CINF/FISV,CINF,FISV,tight_stop,0.0,,,,0,6,2026-05-26
HWM/ROP,HWM,ROP,tight_stop,1307.059722363963,0.4763976828907329,,0.999999962662897,58,6,2026-05-26
AIG/PFG,AIG,PFG,tight_stop,-7817.835179472662,-0.881105111501503,,1.1109468117260638e-22,58,6,2026-05-26
AAPL/CINF,AAPL,CINF,tight_stop,-4271.348082527594,-0.6652464148863919,,3.9928404678550966e-16,56,6,2026-05-26
BIIB/HCA,BIIB,HCA,tight_stop,5000.05341327761,0.4961657729641688,,0.9999999999815938,76,6,2026-05-26
HAS/YUM,HAS,YUM,slow_signal,0.0,0.6545886462629494,,0.9999999999910544,48,6,2026-05-26
AON/BR,AON,BR,slow_signal,5270.332073062125,1.248908392937195,,0.9999940697880324,46,6,2026-05-26
DUK/PPL,DUK,PPL,slow_signal,2500.740955607749,1.1483388192851944,,0.9999999561066332,48,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,slow_signal,-3238.462675716747,-0.7463725145686952,,1.549707973225427e-08,30,6,2026-05-26
EXR/WY,EXR,WY,slow_signal,12087.87315843402,1.4489183947413384,,0.9993618347297167,40,6,2026-05-26
APO/MCO,APO,MCO,slow_signal,-9724.973377493061,-1.3243823136253947,,2.0176679104773859e-16,54,6,2026-05-26
AON/KKR,AON,KKR,slow_signal,-7032.602512924478,-1.0697420897585073,,5.803887865077085e-14,44,6,2026-05-26
CME/DE,CME,DE,slow_signal,11004.57130389687,1.3715899868125723,,0.9990634818908076,46,6,2026-05-26
AIG/CFG,AIG,CFG,slow_signal,-10457.91377391134,-1.0619283793944505,,0.00024881220423586574,46,6,2026-05-26
BSX/PFE,BSX,PFE,slow_signal,0.0,1.2197632598542556,,0.9999948820997381,36,6,2026-05-26
CINF/FISV,CINF,FISV,slow_signal,0.0,,,,0,6,2026-05-26
