pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,slow_signal,-3570.967395275411,-0.3847926199870322,0.3207885251180021,1.1004594215807867e-14,40,5,2026-01-21
MKTX/WST,MKTX,WST,slow_signal,-119.2928373032177,-0.006475089578218251,0.3207885251180021,0.010489622903980986,42,5,2026-01-21
AMT/TJX,AMT,TJX,slow_signal,-13945.19177558076,-1.3504134528234508,0.3207885251180021,1.91329308918969e-11,50,5,2026-01-21
GRMN/KO,GRMN,KO,slow_signal,-4147.630576677286,-0.3619096176323362,0.3207885251180021,5.755897101057689e-06,36,5,2026-01-21
PFE/PSX,PFE,PSX,slow_signal,-12089.6194465126,-0.9040914921509341,0.3207885251180021,1.6160379365077335e-18,44,5,2026-01-21
GIS/HUBB,GIS,HUBB,slow_signal,444.5439779601315,0.0584840230249428,0.3207885251180021,0.20594891760012002,50,5,2026-01-21
ETR/MKTX,ETR,MKTX,slow_signal,14669.7636429552,1.0061738801584699,0.3207885251180021,0.9998172038551362,54,5,2026-01-21
HII/PG,HII,PG,slow_signal,2965.093044043546,0.29445667832232525,0.3207885251180021,0.9999677687447889,44,5,2026-01-21
GLW/WST,GLW,WST,slow_signal,-2964.028479018211,-0.20628918971729798,0.3207885251180021,2.9140504064453185e-10,56,5,2026-01-21
AWK/STLD,AWK,STLD,high_vol_specialist,25192.691372365,1.8551784035870929,0.2775053675386119,1.0,48,5,2026-01-21
CL/WST,CL,WST,high_vol_specialist,-20529.16902587473,-0.6356786661829212,0.2775053675386119,1.034279995386094e-05,64,5,2026-01-21
MSCI/MTB,MSCI,MTB,high_vol_specialist,6786.377754588073,0.6041550801549967,0.2775053675386119,0.999999978482547,46,5,2026-01-21
F/PG,F,PG,high_vol_specialist,8327.660461849176,0.7459069008043164,0.2775053675386119,0.9999999999915103,34,5,2026-01-21
PFG/YUM,PFG,YUM,high_vol_specialist,7336.324991169566,0.6427925456036719,0.2775053675386119,0.999999999999664,40,5,2026-01-21
MTCH/NVR,MTCH,NVR,high_vol_specialist,24623.31096392976,1.6472477928879758,0.2775053675386119,0.9993545595715121,54,5,2026-01-21
PFG/WMT,PFG,WMT,high_vol_specialist,-9152.229630230137,-0.7547046623868096,0.2775053675386119,2.3710081204314796e-23,44,5,2026-01-21
MKTX/WST,MKTX,WST,high_vol_specialist,10305.51220062204,0.5283589366390543,0.2775053675386119,0.9909183829045405,48,5,2026-01-21
AMT/TJX,AMT,TJX,high_vol_specialist,-10337.32585797861,-0.9186295107410262,0.2775053675386119,1.0247358221122198e-16,52,5,2026-01-21
GRMN/KO,GRMN,KO,high_vol_specialist,-5677.134959340312,-0.44609749501455515,0.2775053675386119,4.807031595020206e-07,30,5,2026-01-21
PFE/PSX,PFE,PSX,high_vol_specialist,-13502.77241158143,-0.9941875441782132,0.2775053675386119,3.526653171253356e-20,42,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_vol_specialist,8428.866862535977,1.0775201358550663,0.2775053675386119,1.0,50,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_vol_specialist,16243.51551919798,1.0388347037572472,0.2775053675386119,0.9999817918742034,54,5,2026-01-21
HII/PG,HII,PG,high_vol_specialist,2089.699149291599,0.1252752072845428,0.2775053675386119,0.6594889571275784,52,5,2026-01-21
GLW/WST,GLW,WST,high_vol_specialist,-1419.845004177923,-0.08812755029522276,0.2775053675386119,7.306215356917541e-05,52,5,2026-01-21
AWK/STLD,AWK,STLD,long_z_short_v,12791.05430331526,0.8525875238521593,-0.0072579653483551,0.9999999999966618,50,5,2026-01-21
CL/WST,CL,WST,long_z_short_v,5897.078228733516,0.5837701537557562,-0.0072579653483551,0.9999999994228072,46,5,2026-01-21
MSCI/MTB,MSCI,MTB,long_z_short_v,-7799.456612319744,-0.7471431229591233,-0.0072579653483551,1.8825048474611538e-06,44,5,2026-01-21
F/PG,F,PG,long_z_short_v,7464.678101849408,0.6327244300153598,-0.0072579653483551,0.9999999999993125,42,5,2026-01-21
PFG/YUM,PFG,YUM,long_z_short_v,744.0225657556646,0.07093198035614771,-0.0072579653483551,0.2959428528311048,62,5,2026-01-21
MTCH/NVR,MTCH,NVR,long_z_short_v,14226.87151385287,1.0140193875590433,-0.0072579653483551,0.9986706054737666,44,5,2026-01-21
PFG/WMT,PFG,WMT,long_z_short_v,-4460.779272250688,-0.4630015815564972,-0.0072579653483551,2.3265325653905175e-19,56,5,2026-01-21
MKTX/WST,MKTX,WST,long_z_short_v,12186.20887515389,1.220741606914649,-0.0072579653483551,0.9999999999999528,36,5,2026-01-21
AMT/TJX,AMT,TJX,long_z_short_v,-15169.11271564843,-1.3869538567179451,-0.0072579653483551,1.8401559624326666e-16,62,5,2026-01-21
GRMN/KO,GRMN,KO,long_z_short_v,-24126.81960264471,-1.2996452390417539,-0.0072579653483551,0.0001637598192708759,56,5,2026-01-21
PFE/PSX,PFE,PSX,long_z_short_v,-15454.45472733808,-1.1127664605936538,-0.0072579653483551,4.733467131801116e-19,54,5,2026-01-21
GIS/HUBB,GIS,HUBB,long_z_short_v,-307.8687847595711,-0.022271735752422563,-0.0072579653483551,0.004415693202140919,62,5,2026-01-21
ETR/MKTX,ETR,MKTX,long_z_short_v,38221.37334817724,1.0557761208661287,-0.0072579653483551,0.9864678918284201,44,5,2026-01-21
HII/PG,HII,PG,long_z_short_v,5936.966043428481,0.5502987548987479,-0.0072579653483551,0.9999999999999387,46,5,2026-01-21
GLW/WST,GLW,WST,long_z_short_v,-196.0763397965638,-0.013204405269243573,-0.0072579653483551,0.007989779058407727,56,5,2026-01-21
AWK/STLD,AWK,STLD,static_threshold,7394.572695634768,0.4395243087421671,-0.2849084021141185,0.9999999988948408,108,5,2026-01-21
CL/WST,CL,WST,static_threshold,6559.077262133664,0.30106655438363583,-0.2849084021141185,0.9655282783312182,106,5,2026-01-21
MSCI/MTB,MSCI,MTB,static_threshold,-6640.650072125198,-0.5786862843805449,-0.2849084021141185,2.506097443669786e-27,102,5,2026-01-21
F/PG,F,PG,static_threshold,11987.91199632109,0.7582804104420727,-0.2849084021141185,1.0,108,5,2026-01-21
PFG/YUM,PFG,YUM,static_threshold,-10042.00521495258,-0.6844721650178158,-0.2849084021141185,8.952506356649088e-15,100,5,2026-01-21
MTCH/NVR,MTCH,NVR,static_threshold,42169.49860523072,2.4629122708613798,-0.2849084021141185,0.9999855992094465,128,5,2026-01-21
PFG/WMT,PFG,WMT,static_threshold,-111.457530151245,-0.008642354129968142,-0.2849084021141185,0.01097090750673789,104,5,2026-01-21
MKTX/WST,MKTX,WST,static_threshold,-1347.934119018446,-0.06092488376918816,-0.2849084021141185,4.266035217086881e-05,90,5,2026-01-21
AMT/TJX,AMT,TJX,static_threshold,535.9052425817204,0.04495129566240399,-0.2849084021141185,0.1369002039819025,104,5,2026-01-21
GRMN/KO,GRMN,KO,static_threshold,-7730.838658575428,-0.4604321625510556,-0.2849084021141185,7.840653231539034e-11,94,5,2026-01-21
PFE/PSX,PFE,PSX,static_threshold,-8398.01312818198,-0.5046628077469223,-0.2849084021141185,4.112037168155962e-27,106,5,2026-01-21
GIS/HUBB,GIS,HUBB,static_threshold,-9767.484973138779,-0.5720974672481377,-0.2849084021141185,2.3370910013919594e-26,130,5,2026-01-21
ETR/MKTX,ETR,MKTX,static_threshold,4039.131009196886,0.22309192469860492,-0.2849084021141185,0.9973077425370479,110,5,2026-01-21
HII/PG,HII,PG,static_threshold,-12712.7303699044,-0.6203343178792107,-0.2849084021141185,1.9510920197525793e-14,116,5,2026-01-21
GLW/WST,GLW,WST,static_threshold,-10472.45256400136,-0.4326456741416656,-0.2849084021141185,1.4199557784154496e-13,100,5,2026-01-21
AWK/STLD,AWK,STLD,conservative,8482.22791409436,1.6762384298529334,-0.3056766684189302,0.9999999999994176,34,5,2026-01-21
CL/WST,CL,WST,conservative,5182.489392429718,1.2772060329271255,-0.3056766684189302,0.9999999999737628,34,5,2026-01-21
MSCI/MTB,MSCI,MTB,conservative,3542.320998362309,1.2480889514094298,-0.3056766684189302,0.9999999994798052,28,5,2026-01-21
F/PG,F,PG,conservative,4112.895654540232,2.0366404756530785,-0.3056766684189302,0.9999999993198879,22,5,2026-01-21
PFG/YUM,PFG,YUM,conservative,1920.130955508324,0.5491896163047658,-0.3056766684189302,0.9999655304696853,22,5,2026-01-21
MTCH/NVR,MTCH,NVR,conservative,5891.574227928528,0.9682020770384691,-0.3056766684189302,0.9885241113721625,28,5,2026-01-21
PFG/WMT,PFG,WMT,conservative,-2084.71370291689,-0.7836492206442884,-0.3056766684189302,1.3658845669419336e-15,30,5,2026-01-21
MKTX/WST,MKTX,WST,conservative,1915.32557247327,0.4899731317842849,-0.3056766684189302,0.9999999936926275,30,5,2026-01-21
AMT/TJX,AMT,TJX,conservative,-3899.758498340901,-1.3344410526376487,-0.3056766684189302,7.470094617176336e-08,28,5,2026-01-21
GRMN/KO,GRMN,KO,conservative,-5911.806692060628,-0.708219005389477,-0.3056766684189302,0.00042768404962720643,32,5,2026-01-21
PFE/PSX,PFE,PSX,conservative,-3637.012511603318,-0.8996408502226305,-0.3056766684189302,1.26489314843681e-08,24,5,2026-01-21
GIS/HUBB,GIS,HUBB,conservative,-2018.454063969515,-0.6524975467934666,-0.3056766684189302,2.6166238268498303e-12,24,5,2026-01-21
ETR/MKTX,ETR,MKTX,conservative,497.7418221099051,0.13699771833902016,-0.3056766684189302,0.8408082844363227,30,5,2026-01-21
HII/PG,HII,PG,conservative,4289.719882667954,0.9731475407789208,-0.3056766684189302,0.9999999996899384,36,5,2026-01-21
GLW/WST,GLW,WST,conservative,7527.396774166712,1.3537113423018237,-0.3056766684189302,0.9999999998905188,38,5,2026-01-21
AWK/STLD,AWK,STLD,conservative_no_leverage,12681.99670862146,2.222085357374976,-0.3412229770359603,0.9999999999999999,38,5,2026-01-21
CL/WST,CL,WST,conservative_no_leverage,2381.364587832032,0.5148532348963342,-0.3412229770359603,0.9999999981144437,50,5,2026-01-21
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5138.485341976157,1.073615410164764,-0.3412229770359603,0.9999983517143655,34,5,2026-01-21
F/PG,F,PG,conservative_no_leverage,6132.168536725856,1.144104812748129,-0.3412229770359603,0.9999999999987467,38,5,2026-01-21
PFG/YUM,PFG,YUM,conservative_no_leverage,1890.331945038512,0.39906770391245805,-0.3412229770359603,0.9999999997620899,38,5,2026-01-21
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9684.108799504264,1.334480521559162,-0.3412229770359603,0.9988383145941473,42,5,2026-01-21
PFG/WMT,PFG,WMT,conservative_no_leverage,-3035.929067703327,-0.5688078646862433,-0.3412229770359603,3.68130155785531e-23,38,5,2026-01-21
MKTX/WST,MKTX,WST,conservative_no_leverage,-1255.892215027083,-0.13979438633909327,-0.3412229770359603,5.0964199465052946e-11,40,5,2026-01-21
AMT/TJX,AMT,TJX,conservative_no_leverage,-3547.770232213608,-0.6875743788678921,-0.3412229770359603,6.347107010695297e-15,46,5,2026-01-21
GRMN/KO,GRMN,KO,conservative_no_leverage,-8050.150529018046,-1.4449215228020464,-0.3412229770359603,6.780819002723251e-13,32,5,2026-01-21
PFE/PSX,PFE,PSX,conservative_no_leverage,-4034.528492975582,-0.665381626065753,-0.3412229770359603,2.0850918203568826e-16,36,5,2026-01-21
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-2125.250852978998,-0.6834902515234351,-0.3412229770359603,1.4644625344913268e-18,42,5,2026-01-21
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5624.999887894987,1.0186693214204796,-0.3412229770359603,0.9999999999999479,38,5,2026-01-21
HII/PG,HII,PG,conservative_no_leverage,4382.105192188015,0.7661264316137021,-0.3412229770359603,0.9999999999993656,40,5,2026-01-21
GLW/WST,GLW,WST,conservative_no_leverage,-2882.966490661101,-0.3724510865695235,-0.3412229770359603,7.439554477996931e-16,52,5,2026-01-21
AWK/STLD,AWK,STLD,vol_gated,24709.34473726986,1.1744121835430015,2.079553219265237,0.9999999999870781,86,6,2026-02-26
CL/WST,CL,WST,vol_gated,12600.42887372583,0.9811601859915806,2.079553219265237,0.9999999999999997,72,6,2026-02-26
MSCI/MTB,MSCI,MTB,vol_gated,4722.44877290131,0.3664957171591288,2.079553219265237,0.9999963604575784,78,6,2026-02-26
F/PG,F,PG,vol_gated,17778.10623651423,1.3152164096926124,2.079553219265237,1.0,76,6,2026-02-26
PFG/YUM,PFG,YUM,vol_gated,7502.720407971119,0.5728770095991694,2.079553219265237,0.9999999999995886,78,6,2026-02-26
MTCH/NVR,MTCH,NVR,vol_gated,29583.07081457443,1.5738702448020683,2.079553219265237,0.9999901276243104,78,6,2026-02-26
PFG/WMT,PFG,WMT,vol_gated,-1751.058780284155,-0.12396605870008622,2.079553219265237,8.488837229647703e-07,94,6,2026-02-26
MKTX/WST,MKTX,WST,vol_gated,32886.23069658567,1.988956455515689,2.079553219265237,0.9999999999999999,80,6,2026-02-26
AMT/TJX,AMT,TJX,vol_gated,11314.10903903945,0.9903902990070015,2.079553219265237,1.0,96,6,2026-02-26
GRMN/KO,GRMN,KO,vol_gated,19412.65102647665,0.9563079416451793,2.079553219265237,0.9999999841035052,78,6,2026-02-26
PFE/PSX,PFE,PSX,vol_gated,-6372.159273263388,-0.32441034186196466,2.079553219265237,1.6487315343877847e-09,74,6,2026-02-26
GIS/HUBB,GIS,HUBB,vol_gated,-356.7965366643684,-0.020995997389587694,2.079553219265237,0.0042541940934416045,98,6,2026-02-26
ETR/MKTX,ETR,MKTX,vol_gated,22477.80791510357,0.5712860005144647,2.079553219265237,0.9891938039483184,76,6,2026-02-26
HII/PG,HII,PG,vol_gated,9959.01800859276,0.7319274361498856,2.079553219265237,1.0,66,6,2026-02-26
GLW/WST,GLW,WST,vol_gated,14995.17171067819,0.8465031694910853,2.079553219265237,0.9999999999739916,80,6,2026-02-26
AWK/STLD,AWK,STLD,vol_adaptive,15602.73900593901,0.760236834197208,2.0193640043034637,0.9999999999999745,92,6,2026-02-26
CL/WST,CL,WST,vol_adaptive,12055.74227314337,0.9414346469640944,2.0193640043034637,0.9999999999999994,72,6,2026-02-26
MSCI/MTB,MSCI,MTB,vol_adaptive,-1745.697928611118,-0.1213204721753515,2.0193640043034637,1.4655201031222413e-05,86,6,2026-02-26
F/PG,F,PG,vol_adaptive,11717.33340677253,0.7868879177026807,2.0193640043034637,0.9999999999999998,84,6,2026-02-26
PFG/YUM,PFG,YUM,vol_adaptive,7555.392907211733,0.5807785028826087,2.0193640043034637,0.9999999999997403,80,6,2026-02-26
MTCH/NVR,MTCH,NVR,vol_adaptive,30742.93301546584,1.6032895370197433,2.0193640043034637,0.9999965527089172,82,6,2026-02-26
PFG/WMT,PFG,WMT,vol_adaptive,-1734.567407213073,-0.12346929571981327,2.0193640043034637,8.981860972822629e-07,94,6,2026-02-26
MKTX/WST,MKTX,WST,vol_adaptive,33579.97534813427,2.0303300344058544,2.0193640043034637,1.0,84,6,2026-02-26
AMT/TJX,AMT,TJX,vol_adaptive,10517.29193299298,0.9148456635693514,2.0193640043034637,1.0,104,6,2026-02-26
GRMN/KO,GRMN,KO,vol_adaptive,20217.06931374717,1.0019574472670403,2.0193640043034637,0.9999999890905692,80,6,2026-02-26
PFE/PSX,PFE,PSX,vol_adaptive,-3901.506759095386,-0.19697168458265704,2.0193640043034637,1.7780056128431843e-07,76,6,2026-02-26
GIS/HUBB,GIS,HUBB,vol_adaptive,2347.054899765069,0.1376832179078389,2.0193640043034637,0.7888912708412812,102,6,2026-02-26
ETR/MKTX,ETR,MKTX,vol_adaptive,25427.55310223336,0.6476461728705208,2.0193640043034637,0.9893868491163591,84,6,2026-02-26
HII/PG,HII,PG,vol_adaptive,14685.8895455991,1.0310354293046389,2.0193640043034637,1.0,82,6,2026-02-26
GLW/WST,GLW,WST,vol_adaptive,17579.8175146365,0.9565032100557749,2.0193640043034637,0.9999999999998065,88,6,2026-02-26
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42579.39311670007,1.2469549204190467,1.8514596860751855,0.9999999999904847,64,6,2026-02-26
CL/WST,CL,WST,medium_signal_high_leverage,16372.27694753333,0.9025073354673899,1.8514596860751855,0.9999999999999972,58,6,2026-02-26
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,19083.92084962608,0.9455391986969163,1.8514596860751855,0.9999999944533858,64,6,2026-02-26
F/PG,F,PG,medium_signal_high_leverage,24579.92855791645,1.126886337058746,1.8514596860751855,1.0,72,6,2026-02-26
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11892.08180698587,0.5746939132119905,1.8514596860751855,0.9999999999998704,70,6,2026-02-26
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,48589.69983605983,1.6303966746243432,1.8514596860751855,0.9999945145436944,72,6,2026-02-26
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15912.84047214256,-0.6435531004008008,1.8514596860751855,7.769738744563934e-26,76,6,2026-02-26
MKTX/WST,MKTX,WST,medium_signal_high_leverage,44460.8165652863,1.695031970282059,1.8514596860751855,0.9999999999999992,62,6,2026-02-26
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2453.556687012495,-0.13083289077443666,1.8514596860751855,6.755444601617256e-08,88,6,2026-02-26
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1634.373211335881,-0.06174829025398661,1.8514596860751855,0.0005854623949455304,62,6,2026-02-26
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-22609.24038896608,-0.8002355582727101,1.8514596860751855,7.442248389878217e-21,70,6,2026-02-26
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,2613.405210780245,0.12516737930792704,1.8514596860751855,0.7434781734701175,76,6,2026-02-26
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,55371.03412781788,0.8706097006124368,1.8514596860751855,0.9926721903878788,68,6,2026-02-26
HII/PG,HII,PG,medium_signal_high_leverage,29185.99861654587,1.2520426606877584,1.8514596860751855,1.0,58,6,2026-02-26
GLW/WST,GLW,WST,medium_signal_high_leverage,3127.324468740222,0.10734153031364776,1.8514596860751855,0.6121791099015508,60,6,2026-02-26
AWK/STLD,AWK,STLD,high_leverage,24583.20527302621,0.7886872853512275,1.7711208063112158,0.9999999999999858,76,6,2026-02-26
CL/WST,CL,WST,high_leverage,27823.89928372944,1.4224920010632083,1.7711208063112158,1.0,68,6,2026-02-26
MSCI/MTB,MSCI,MTB,high_leverage,21509.50443259946,1.0536479075110141,1.7711208063112158,0.9999999999432455,66,6,2026-02-26
F/PG,F,PG,high_leverage,20122.54431529948,0.906600651273604,1.7711208063112158,1.0,66,6,2026-02-26
PFG/YUM,PFG,YUM,high_leverage,6769.816218783818,0.309856823401931,1.7711208063112158,0.9980809100849366,74,6,2026-02-26
MTCH/NVR,MTCH,NVR,high_leverage,53800.44328160709,1.866978046499478,1.7711208063112158,0.9999847585541058,64,6,2026-02-26
PFG/WMT,PFG,WMT,high_leverage,-1080.594441648598,-0.04708966496649439,1.7711208063112158,0.0005654107903713796,62,6,2026-02-26
MKTX/WST,MKTX,WST,high_leverage,30233.75021730953,1.4193830341987272,1.7711208063112158,0.9999999999999979,64,6,2026-02-26
AMT/TJX,AMT,TJX,high_leverage,-2024.217269146683,-0.12289334898510272,1.7711208063112158,1.48628326397807e-07,68,6,2026-02-26
GRMN/KO,GRMN,KO,high_leverage,-9018.940633416973,-0.37273829271086933,1.7711208063112158,3.0410521890864563e-09,54,6,2026-02-26
PFE/PSX,PFE,PSX,high_leverage,-10844.51542403797,-0.46972900328008826,1.7711208063112158,3.151695730290012e-19,56,6,2026-02-26
GIS/HUBB,GIS,HUBB,high_leverage,3017.299136028905,0.15989320057332015,1.7711208063112158,0.9273749419943398,70,6,2026-02-26
ETR/MKTX,ETR,MKTX,high_leverage,36584.05059530319,0.5773505898969672,1.7711208063112158,0.9946527460196025,78,6,2026-02-26
HII/PG,HII,PG,high_leverage,26804.96243640684,1.1453668205906293,1.7711208063112158,1.0,60,6,2026-02-26
GLW/WST,GLW,WST,high_leverage,18540.56845078213,0.5886587305075005,1.7711208063112158,0.9999999999457913,70,6,2026-02-26
AWK/STLD,AWK,STLD,deep_dislocation,25893.80246680698,1.4181219452761156,1.761171055826583,0.9999999999999122,28,6,2026-02-26
CL/WST,CL,WST,deep_dislocation,16712.05164319564,1.0369118252031562,1.761171055826583,0.9999999999999929,38,6,2026-02-26
MSCI/MTB,MSCI,MTB,deep_dislocation,21076.35335529909,1.2852982898081946,1.761171055826583,0.9999987712632636,34,6,2026-02-26
F/PG,F,PG,deep_dislocation,14327.29594919743,1.0162707151628398,1.761171055826583,0.9999999790544891,28,6,2026-02-26
PFG/YUM,PFG,YUM,deep_dislocation,8648.769896162758,0.6567777307781735,1.761171055826583,0.9999999943236616,30,6,2026-02-26
MTCH/NVR,MTCH,NVR,deep_dislocation,28046.28537318948,1.2284237405827687,1.761171055826583,0.9991727733809547,24,6,2026-02-26
PFG/WMT,PFG,WMT,deep_dislocation,-11994.87080747725,-0.6099199901167077,1.761171055826583,5.805361515753242e-20,34,6,2026-02-26
MKTX/WST,MKTX,WST,deep_dislocation,22120.09749502477,1.245958724788936,1.761171055826583,0.999999996470829,30,6,2026-02-26
AMT/TJX,AMT,TJX,deep_dislocation,1267.222782115219,0.08785094710786927,1.761171055826583,0.45796482441115655,30,6,2026-02-26
GRMN/KO,GRMN,KO,deep_dislocation,-26561.02408587233,-0.8772107486941684,1.761171055826583,1.5646043137790136e-05,34,6,2026-02-26
PFE/PSX,PFE,PSX,deep_dislocation,7648.100331038777,0.39966241777180583,1.761171055826583,0.9999999572979158,26,6,2026-02-26
GIS/HUBB,GIS,HUBB,deep_dislocation,16172.72012216082,1.5486567914163403,1.761171055826583,0.9999999961418701,26,6,2026-02-26
ETR/MKTX,ETR,MKTX,deep_dislocation,11995.01025335384,0.7389557115296683,1.761171055826583,0.9999999999999861,28,6,2026-02-26
HII/PG,HII,PG,deep_dislocation,24808.59382361097,1.4151929400473016,1.761171055826583,0.9999999999976514,22,6,2026-02-26
GLW/WST,GLW,WST,deep_dislocation,13664.69611264189,0.5891984096158324,1.761171055826583,0.9999999251777195,36,6,2026-02-26
AWK/STLD,AWK,STLD,low_vol_specialist,10894.47173538676,0.5213937125581154,1.5436111461718445,0.9999999999985332,120,6,2026-02-26
CL/WST,CL,WST,low_vol_specialist,21585.19414591723,1.163470089976987,1.5436111461718445,0.9999999999394158,108,6,2026-02-26
MSCI/MTB,MSCI,MTB,low_vol_specialist,5139.82853332219,0.35606507397566445,1.5436111461718445,0.9999999063522903,122,6,2026-02-26
F/PG,F,PG,low_vol_specialist,7774.622964314447,0.4413061157450599,1.5436111461718445,0.9999999999965838,124,6,2026-02-26
PFG/YUM,PFG,YUM,low_vol_specialist,-3340.268247979581,-0.22253456303681257,1.5436111461718445,1.639760608748566e-08,122,6,2026-02-26
MTCH/NVR,MTCH,NVR,low_vol_specialist,36328.60525475447,1.9159070369853053,1.5436111461718445,0.9999983055425942,124,6,2026-02-26
PFG/WMT,PFG,WMT,low_vol_specialist,-9959.069517992883,-0.5483878264391192,1.5436111461718445,3.426314553339049e-33,138,6,2026-02-26
