pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/YUM,HAS,YUM,high_leverage,8547.69781995097,0.4031916451639003,-0.6848193641471343,0.9975317610865604,48,5,2026-04-07
UNP/VLTO,UNP,VLTO,high_leverage,-6971.134895442744,-0.48596862117188105,-0.6848193641471343,3.805286364028668e-14,56,5,2026-04-07
EXR/WY,EXR,WY,high_leverage,8322.457330400477,0.4577043175642547,-0.6848193641471343,0.9999999999957371,74,5,2026-04-07
BSX/PFE,BSX,PFE,high_leverage,13591.27385507432,0.4537370286509559,-0.6848193641471343,0.994831913108657,66,5,2026-04-07
CME/DE,CME,DE,high_leverage,4985.875131894627,0.34164622662554994,-0.6848193641471343,0.9999915694788896,64,5,2026-04-07
DUK/PPL,DUK,PPL,high_leverage,2657.666459449565,0.42592942204135,-0.6848193641471343,0.9999999945793616,46,5,2026-04-07
AIG/CFG,AIG,CFG,high_leverage,-28187.33688561091,-1.4446810527385996,-0.6848193641471343,1.0885577526560432e-27,76,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,high_leverage,-4358.208762231532,-0.21009846069539004,-0.6848193641471343,1.04411838590396e-08,68,5,2026-04-07
AAPL/CINF,AAPL,CINF,high_leverage,-9383.841514829292,-0.6122334643970206,-0.6848193641471343,8.292562587557683e-20,52,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,high_leverage,-12082.89508908365,-0.5377738002398321,-0.6848193641471343,2.7345808794496574e-09,60,5,2026-04-07
AON/KKR,AON,KKR,high_leverage,-1678.455388729586,-0.07971664834517839,-0.6848193641471343,0.00011565236311679042,54,5,2026-04-07
AON/BR,AON,BR,high_leverage,3991.758525434968,0.3724992410551454,-0.6848193641471343,0.9999726597689156,48,5,2026-04-07
BIIB/HCA,BIIB,HCA,high_leverage,-2110.321081727364,-0.11019496815259588,-0.6848193641471343,6.776361350673732e-06,60,5,2026-04-07
PFE/PODD,PFE,PODD,high_leverage,-15333.9856080508,-0.8896042562647573,-0.6848193641471343,4.566358909131434e-19,54,5,2026-04-07
GWW/ODFL,GWW,ODFL,high_leverage,13739.20723670437,0.8644238109550936,-0.6848193641471343,0.9999999999867752,58,5,2026-04-07
HAS/YUM,HAS,YUM,default,9804.621664384324,0.716012659031926,-0.7065017258808464,0.9996771485291165,52,5,2026-04-07
UNP/VLTO,UNP,VLTO,default,-2814.0806262127,-0.30057688469251403,-0.7065017258808464,5.598705007166504e-17,56,5,2026-04-07
EXR/WY,EXR,WY,default,544.7603831620345,0.05127150743693432,-0.7065017258808464,0.14592378394605449,66,5,2026-04-07
BSX/PFE,BSX,PFE,default,-65.22718280198023,-0.0032884558882520704,-0.7065017258808464,0.01424271963005661,66,5,2026-04-07
CME/DE,CME,DE,default,3290.418830507622,0.3397452704349762,-0.7065017258808464,0.9999906864012031,64,5,2026-04-07
DUK/PPL,DUK,PPL,default,3437.781671623864,0.8061246412026847,-0.7065017258808464,0.9999999999970323,56,5,2026-04-07
AIG/CFG,AIG,CFG,default,-1311.800940437396,-0.13183211763775896,-0.7065017258808464,4.853563841459106e-07,72,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,default,2986.764926091804,0.2301759314006096,-0.7065017258808464,0.9980194898901014,66,5,2026-04-07
AAPL/CINF,AAPL,CINF,default,-6197.450898112584,-0.6083589559628815,-0.7065017258808464,8.884530233641602e-20,52,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,default,-9440.448955132295,-0.6349087101964865,-0.7065017258808464,1.4491089920034418e-08,58,5,2026-04-07
AON/KKR,AON,KKR,default,-1849.845549321861,-0.13700216265637002,-0.7065017258808464,1.5781063627763307e-06,54,5,2026-04-07
AON/BR,AON,BR,default,2658.370389110915,0.3687910141304225,-0.7065017258808464,0.999970185863364,48,5,2026-04-07
BIIB/HCA,BIIB,HCA,default,-2839.026092694355,-0.2261137810980861,-0.7065017258808464,1.3848840981612422e-10,68,5,2026-04-07
PFE/PODD,PFE,PODD,default,-12615.59538627389,-1.0931663105614935,-0.7065017258808464,3.889454533660642e-19,58,5,2026-04-07
GWW/ODFL,GWW,ODFL,default,9131.966554910174,0.8667241304083946,-0.7065017258808464,0.9999999999886082,58,5,2026-04-07
HAS/YUM,HAS,YUM,tight_stop,8730.435771193916,0.6371587840808081,-0.7114723389392522,0.9994562335018148,58,5,2026-04-07
UNP/VLTO,UNP,VLTO,tight_stop,-3718.614014727906,-0.42869406321995734,-0.7114723389392522,9.245825668600174e-11,56,5,2026-04-07
EXR/WY,EXR,WY,tight_stop,6325.979328502254,0.7139788222344791,-0.7114723389392522,0.9999999433151283,62,5,2026-04-07
BSX/PFE,BSX,PFE,tight_stop,-4862.973086084005,-0.24940396411780594,-0.7114723389392522,2.1261112396799524e-11,66,5,2026-04-07
CME/DE,CME,DE,tight_stop,3999.734110604873,0.45850415093414354,-0.7114723389392522,0.999999940837414,62,5,2026-04-07
DUK/PPL,DUK,PPL,tight_stop,1134.620890463603,0.30406590207833745,-0.7114723389392522,0.9994571118688147,60,5,2026-04-07
AIG/CFG,AIG,CFG,tight_stop,-9519.358710715815,-0.894984780910852,-0.7114723389392522,1.3652311977125647e-16,80,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,tight_stop,6229.758937356664,0.5213528056281155,-0.7114723389392522,0.9999999370969511,60,5,2026-04-07
AAPL/CINF,AAPL,CINF,tight_stop,-8683.13077630815,-0.9668795758711933,-0.7114723389392522,2.305501319060207e-25,52,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,tight_stop,-9506.509532591926,-0.6371089151355298,-0.7114723389392522,1.7552824370863455e-08,58,5,2026-04-07
AON/KKR,AON,KKR,tight_stop,681.5617341411225,0.059468692379421595,-0.7114723389392522,0.2179971575693862,56,5,2026-04-07
AON/BR,AON,BR,tight_stop,6699.429362515397,1.0386173853304355,-0.7114723389392522,0.9999846526511198,48,5,2026-04-07
BIIB/HCA,BIIB,HCA,tight_stop,-3128.924543683768,-0.2509719690810422,-0.7114723389392522,1.631693213726329e-11,68,5,2026-04-07
PFE/PODD,PFE,PODD,tight_stop,-3264.44141562202,-0.38435325739512566,-0.7114723389392522,1.634578814726964e-18,54,5,2026-04-07
GWW/ODFL,GWW,ODFL,tight_stop,4940.395073890405,0.5077614188759716,-0.7114723389392522,0.9999993296329049,58,5,2026-04-07
HAS/YUM,HAS,YUM,conservative_no_leverage,6222.341470694172,1.5217546497062802,-0.7134643430421218,0.9999999999030823,34,5,2026-04-07
UNP/VLTO,UNP,VLTO,conservative_no_leverage,-2048.812237264066,-0.4775556951421672,-0.7134643430421218,1.3032129652805788e-09,28,5,2026-04-07
EXR/WY,EXR,WY,conservative_no_leverage,2468.287049318233,0.5380839122875911,-0.7134643430421218,0.9999999999999996,40,5,2026-04-07
BSX/PFE,BSX,PFE,conservative_no_leverage,-568.6926548622337,-0.09208250770571849,-0.7134643430421218,1.249279043500131e-05,36,5,2026-04-07
CME/DE,CME,DE,conservative_no_leverage,3942.306714542774,1.0493134088116518,-0.7134643430421218,0.9999999998570399,42,5,2026-04-07
DUK/PPL,DUK,PPL,conservative_no_leverage,1844.362952409323,0.9060145257431392,-0.7134643430421218,1.0,36,5,2026-04-07
AIG/CFG,AIG,CFG,conservative_no_leverage,-2737.333621651077,-0.5201570759187409,-0.7134643430421218,3.0874060935420105e-22,30,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4460.96458858652,0.8173058005916106,-0.7134643430421218,0.9999996670075029,42,5,2026-04-07
AAPL/CINF,AAPL,CINF,conservative_no_leverage,-2405.273995701466,-0.6037027749354815,-0.7134643430421218,1.2351047244744356e-21,34,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,367.2876387249157,0.048451193816711376,-0.7134643430421218,0.1831196269349119,34,5,2026-04-07
AON/KKR,AON,KKR,conservative_no_leverage,3072.429848652952,0.5080692545303808,-0.7134643430421218,0.9999999999958927,38,5,2026-04-07
AON/BR,AON,BR,conservative_no_leverage,2190.433508089891,0.5838352100749545,-0.7134643430421218,0.9999824479667402,28,5,2026-04-07
BIIB/HCA,BIIB,HCA,conservative_no_leverage,-78.76135976108617,-0.014894777055370562,-0.7134643430421218,0.007860430038961882,42,5,2026-04-07
PFE/PODD,PFE,PODD,conservative_no_leverage,-1837.621925921082,-0.38868739084132203,-0.7134643430421218,1.5249663681276739e-12,34,5,2026-04-07
GWW/ODFL,GWW,ODFL,conservative_no_leverage,2001.023283239228,0.37661870611045706,-0.7134643430421218,0.9997197552574054,38,5,2026-04-07
HAS/YUM,HAS,YUM,fast_reentry,10091.99899578168,0.7279745651607993,-0.7221411045098384,0.9997277500375857,54,5,2026-04-07
UNP/VLTO,UNP,VLTO,fast_reentry,-5382.190343613944,-0.5565055467731127,-0.7221411045098384,8.500159627377091e-14,64,5,2026-04-07
EXR/WY,EXR,WY,fast_reentry,-4782.3288303316,-0.5359770166504649,-0.7221411045098384,1.818355392991352e-19,68,5,2026-04-07
BSX/PFE,BSX,PFE,fast_reentry,-6287.057723388933,-0.43148111950439405,-0.7221411045098384,6.653803508608054e-10,70,5,2026-04-07
CME/DE,CME,DE,fast_reentry,3295.141298719252,0.34036410927361677,-0.7221411045098384,0.9999908453600469,64,5,2026-04-07
DUK/PPL,DUK,PPL,fast_reentry,4722.160523419567,0.9464383607394469,-0.7221411045098384,1.0,68,5,2026-04-07
AIG/CFG,AIG,CFG,fast_reentry,3224.77385457856,0.2976150136986167,-0.7221411045098384,0.9998061124178232,78,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,fast_reentry,2943.702168214619,0.21544301531727417,-0.7221411045098384,0.9970379035137785,70,5,2026-04-07
AAPL/CINF,AAPL,CINF,fast_reentry,-3717.368334074683,-0.31752978741424875,-0.7221411045098384,4.5608181327023e-14,58,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,fast_reentry,-9445.723328852331,-0.6363839705665105,-0.7221411045098384,1.3574853780356512e-08,58,5,2026-04-07
AON/KKR,AON,KKR,fast_reentry,-1565.966848491475,-0.11260286265455759,-0.7221411045098384,8.118377775913376e-06,64,5,2026-04-07
AON/BR,AON,BR,fast_reentry,3427.157515774335,0.46954587737140985,-0.7221411045098384,0.9999954481282004,50,5,2026-04-07
BIIB/HCA,BIIB,HCA,fast_reentry,-467.2970713933864,-0.035940772817878656,-0.7221411045098384,0.002076627740969011,72,5,2026-04-07
PFE/PODD,PFE,PODD,fast_reentry,-11261.72795198308,-0.951286895531858,-0.7221411045098384,7.29716933577996e-21,60,5,2026-04-07
GWW/ODFL,GWW,ODFL,fast_reentry,11582.32873690418,1.0466005560375122,-0.7221411045098384,0.9999999999998478,58,5,2026-04-07
HAS/YUM,HAS,YUM,high_turnover,7021.654451170463,0.6801378207604215,-0.7396166697192145,0.9999999999999928,100,5,2026-04-07
UNP/VLTO,UNP,VLTO,high_turnover,-10355.37907563237,-0.9855595541709861,-0.7396166697192145,3.5350842656174856e-14,104,5,2026-04-07
EXR/WY,EXR,WY,high_turnover,7768.511559756932,0.7756747264769374,-0.7396166697192145,1.0,104,5,2026-04-07
BSX/PFE,BSX,PFE,high_turnover,-7322.92610438281,-0.4448401953533285,-0.7396166697192145,4.777853129649858e-12,110,5,2026-04-07
CME/DE,CME,DE,high_turnover,11014.22441696384,0.7411076348065146,-0.7396166697192145,0.9999999999999996,108,5,2026-04-07
DUK/PPL,DUK,PPL,high_turnover,-3022.497343794847,-0.6610415595711869,-0.7396166697192145,1.5382524334707598e-35,92,5,2026-04-07
AIG/CFG,AIG,CFG,high_turnover,-12936.05033950194,-1.176502407883446,-0.7396166697192145,6.048602276465879e-12,96,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,high_turnover,1505.952931605115,0.10309769147691303,-0.7396166697192145,0.556438053966331,86,5,2026-04-07
AAPL/CINF,AAPL,CINF,high_turnover,-1448.801780259882,-0.11853599747067148,-0.7396166697192145,4.138268356612248e-05,104,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,high_turnover,-1022.879481584823,-0.1006261894789725,-0.7396166697192145,1.8659362971588384e-06,88,5,2026-04-07
AON/KKR,AON,KKR,high_turnover,-11487.82570518783,-0.762097289378985,-0.7396166697192145,4.608830713143837e-21,98,5,2026-04-07
AON/BR,AON,BR,high_turnover,1364.645776590853,0.13465817780387873,-0.7396166697192145,0.751962535813147,102,5,2026-04-07
BIIB/HCA,BIIB,HCA,high_turnover,-1050.237014846064,-0.07639492302286086,-0.7396166697192145,8.363163406961197e-05,118,5,2026-04-07
PFE/PODD,PFE,PODD,high_turnover,-2829.404254563412,-0.21312752843784172,-0.7396166697192145,4.3526491613852e-10,106,5,2026-04-07
GWW/ODFL,GWW,ODFL,high_turnover,14144.27508511233,1.222605737799214,-0.7396166697192145,1.0,96,5,2026-04-07
HAS/YUM,HAS,YUM,high_vol_specialist,13003.87648671129,1.4916588907114934,-0.8345149840208305,0.9999999999998912,40,5,2026-04-07
UNP/VLTO,UNP,VLTO,high_vol_specialist,-3395.879602030007,-0.37071250259744787,-0.8345149840208305,3.270006253663387e-15,34,5,2026-04-07
EXR/WY,EXR,WY,high_vol_specialist,6357.393020339145,0.7213872543066954,-0.8345149840208305,1.0,38,5,2026-04-07
BSX/PFE,BSX,PFE,high_vol_specialist,-5177.657944675989,-0.4411818667530654,-0.8345149840208305,3.119764818271098e-24,46,5,2026-04-07
CME/DE,CME,DE,high_vol_specialist,14082.70491727494,1.700335824747792,-0.8345149840208305,0.9999999999999644,50,5,2026-04-07
DUK/PPL,DUK,PPL,high_vol_specialist,1230.597272983365,0.2885133914168549,-0.8345149840208305,0.999966575512816,36,5,2026-04-07
AIG/CFG,AIG,CFG,high_vol_specialist,-21347.2050142449,-1.7663916885153828,-0.8345149840208305,7.45097534757818e-20,44,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2994.891750212033,-0.23654550025700333,-0.8345149840208305,7.93617423632803e-08,36,5,2026-04-07
AAPL/CINF,AAPL,CINF,high_vol_specialist,825.6722029691273,0.08686205907255917,-0.8345149840208305,0.41936563831866275,38,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-3646.045269646583,-0.23856278776522044,-0.8345149840208305,6.326932234546886e-11,34,5,2026-04-07
AON/KKR,AON,KKR,high_vol_specialist,-3692.2075891299,-0.2907501828634073,-0.8345149840208305,8.673782751711335e-10,40,5,2026-04-07
AON/BR,AON,BR,high_vol_specialist,379.8800439882948,0.046102179901623595,-0.8345149840208305,0.1285777281714986,40,5,2026-04-07
BIIB/HCA,BIIB,HCA,high_vol_specialist,6266.981010873508,0.6380653392055764,-0.8345149840208305,0.9999999994336007,38,5,2026-04-07
PFE/PODD,PFE,PODD,high_vol_specialist,-4931.944177558571,-0.5055210002506136,-0.8345149840208305,1.2510879413678748e-13,36,5,2026-04-07
GWW/ODFL,GWW,ODFL,high_vol_specialist,-1686.532615629467,-0.18333473009949033,-0.8345149840208305,2.2727221813782876e-13,44,5,2026-04-07
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-7875.866071657934,-0.751222075601472,-0.8604082086671819,8.843767391321133e-09,68,5,2026-04-07
UNP/VLTO,UNP,VLTO,fast_signal_tight_stop,-4439.3824351729,-0.47291859739953074,-0.8604082086671819,4.912459169164174e-13,86,5,2026-04-07
EXR/WY,EXR,WY,fast_signal_tight_stop,1398.788386451774,0.17018839544402495,-0.8604082086671819,0.9513847048474665,84,5,2026-04-07
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-4205.95444458516,-0.3663012134905485,-0.8604082086671819,1.3823051651261177e-12,78,5,2026-04-07
CME/DE,CME,DE,fast_signal_tight_stop,-636.3786592957608,-0.06701752808837604,-0.8604082086671819,0.00018739714846115272,64,5,2026-04-07
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2735.84409681366,-0.7838252663884103,-0.8604082086671819,5.126212431123251e-29,58,5,2026-04-07
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-9077.627967489054,-1.0244930676372708,-0.8604082086671819,1.8161671527549037e-27,78,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,1089.204122423062,0.0790434106811279,-0.8604082086671819,0.3506655113316832,66,5,2026-04-07
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-2255.390685464123,-0.26680794057481,-0.8604082086671819,1.405467118768786e-15,68,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,535.9658202191586,0.055062401182060954,-0.8604082086671819,0.1977159577113024,56,5,2026-04-07
AON/KKR,AON,KKR,fast_signal_tight_stop,12494.69298596413,0.8476035512122464,-0.8604082086671819,0.9999999999797032,72,5,2026-04-07
AON/BR,AON,BR,fast_signal_tight_stop,-2982.120745837007,-0.4133122726033376,-0.8604082086671819,4.515430817503475e-16,84,5,2026-04-07
BIIB/HCA,BIIB,HCA,fast_signal_tight_stop,1312.287315913897,0.14481481066253601,-0.8604082086671819,0.8387891969769151,68,5,2026-04-07
PFE/PODD,PFE,PODD,fast_signal_tight_stop,7387.195306539277,0.5996553949489344,-0.8604082086671819,0.9999999919275918,68,5,2026-04-07
GWW/ODFL,GWW,ODFL,fast_signal_tight_stop,3362.258009679315,0.30128152952677034,-0.8604082086671819,0.9982987571876155,64,5,2026-04-07
HAS/YUM,HAS,YUM,conservative,2488.811263463086,1.0634113265081289,-1.0498706753163891,0.9999995308354952,20,5,2026-04-07
UNP/VLTO,UNP,VLTO,conservative,-2963.72598220267,-0.7032862171579476,-1.0498706753163891,2.3547992508328037e-07,24,5,2026-04-07
EXR/WY,EXR,WY,conservative,549.8807041645116,0.20735798428133156,-1.0498706753163891,0.9954889441248819,30,5,2026-04-07
BSX/PFE,BSX,PFE,conservative,-2136.935067702159,-0.676114392129098,-1.0498706753163891,7.87140164446864e-12,26,5,2026-04-07
CME/DE,CME,DE,conservative,2918.149987471686,1.092884893233788,-1.0498706753163891,0.9999999989169901,26,5,2026-04-07
DUK/PPL,DUK,PPL,conservative,-854.706008662557,-0.6141704794730622,-1.0498706753163891,1.186622837388469e-09,34,5,2026-04-07
AIG/CFG,AIG,CFG,conservative,-102.8843394720657,-0.037307694004186216,-1.0498706753163891,0.0018439571571722102,26,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,conservative,3483.241581682474,0.7178995487176416,-1.0498706753163891,0.9999729272056326,24,5,2026-04-07
AAPL/CINF,AAPL,CINF,conservative,1257.973555701613,0.32744284432892234,-1.0498706753163891,0.9976469190492759,22,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,conservative,2432.485912366299,0.6150371919803655,-1.0498706753163891,0.999862414872275,28,5,2026-04-07
AON/KKR,AON,KKR,conservative,2347.336437979037,0.6465211983691693,-1.0498706753163891,0.9999637660107457,22,5,2026-04-07
AON/BR,AON,BR,conservative,2502.698009368568,0.8687407192430924,-1.0498706753163891,0.9990966522375451,22,5,2026-04-07
BIIB/HCA,BIIB,HCA,conservative,-605.4454860165877,-0.15010931987710252,-1.0498706753163891,5.245447056057474e-06,28,5,2026-04-07
PFE/PODD,PFE,PODD,conservative,712.0219572763706,0.17184594190130068,-1.0498706753163891,0.8746742880009477,28,5,2026-04-07
GWW/ODFL,GWW,ODFL,conservative,6007.670580262242,1.6325093094727887,-1.0498706753163891,0.9999999985317761,30,5,2026-04-07
HAS/YUM,HAS,YUM,no_leverage,4869.917976259672,0.7149879547050113,-1.3391509919446405,0.999683638693592,52,5,2026-04-07
UNP/VLTO,UNP,VLTO,no_leverage,-1395.491440810197,-0.3001502162132531,-1.3391509919446405,5.2935330272778265e-17,56,5,2026-04-07
EXR/WY,EXR,WY,no_leverage,261.2205508307916,0.04958661177439724,-1.3391509919446405,0.13778051905203387,66,5,2026-04-07
BSX/PFE,BSX,PFE,no_leverage,-7.846162926136458,-0.0007960326873500585,-1.3391509919446405,0.017004569961438513,66,5,2026-04-07
CME/DE,CME,DE,no_leverage,1644.865828066569,0.34266738918829626,-1.3391509919446405,0.999992125447913,64,5,2026-04-07
DUK/PPL,DUK,PPL,no_leverage,1709.890890551713,0.8068225548210033,-1.3391509919446405,0.9999999999974745,56,5,2026-04-07
AIG/CFG,AIG,CFG,no_leverage,-617.8306791031537,-0.12466238292154563,-1.3391509919446405,1.0145871010573538e-06,72,5,2026-04-07
CSCO/PAYC,CSCO,PAYC,no_leverage,1528.721659815591,0.2369649123500228,-1.3391509919446405,0.9987134268197774,66,5,2026-04-07
AAPL/CINF,AAPL,CINF,no_leverage,-3091.422305858576,-0.6113255968379634,-1.3391509919446405,8.401399931044483e-20,52,5,2026-04-07
AKAM/MSFT,AKAM,MSFT,no_leverage,-4709.844186073304,-0.639704596977122,-1.3391509919446405,1.3176784794569856e-08,58,5,2026-04-07
AON/KKR,AON,KKR,no_leverage,-906.5296092957658,-0.13521861608107066,-1.3391509919446405,1.8275344872102255e-06,54,5,2026-04-07
AON/BR,AON,BR,no_leverage,1342.821737013461,0.37476541020546184,-1.3391509919446405,0.9999725858910643,48,5,2026-04-07
BIIB/HCA,BIIB,HCA,no_leverage,-1411.651989593006,-0.2269907094254395,-1.3391509919446405,1.2543515255272514e-10,68,5,2026-04-07
PFE/PODD,PFE,PODD,no_leverage,-6239.183841005896,-1.0901139181769648,-1.3391509919446405,3.1156091679710854e-19,58,5,2026-04-07
GWW/ODFL,GWW,ODFL,no_leverage,4546.355209859078,0.8705618234650069,-1.3391509919446405,0.9999999999892691,58,5,2026-04-07
HAS/YUM,HAS,YUM,aggressive,57959.47395801196,2.212784721869222,1.1102058001368509,0.9999999999999847,104,6,2026-05-12
UNP/VLTO,UNP,VLTO,aggressive,-30535.78556716744,-1.4277418728466316,1.1102058001368509,1.0105252551481527e-14,104,6,2026-05-12
EXR/WY,EXR,WY,aggressive,15415.71054255714,0.6880201402952741,1.1102058001368509,1.0,110,6,2026-05-12
BSX/PFE,BSX,PFE,aggressive,33005.13229126505,1.0058789032936466,1.1102058001368509,1.0,122,6,2026-05-12
CME/DE,CME,DE,aggressive,26820.32362279417,1.1430222629720204,1.1102058001368509,0.9999999999983652,94,6,2026-05-12
DUK/PPL,DUK,PPL,aggressive,12123.27597313811,1.154767762531043,1.1102058001368509,1.0,98,6,2026-05-12
AIG/CFG,AIG,CFG,aggressive,-16895.94553760811,-0.6815838497773924,1.1102058001368509,6.119818027365487e-32,120,6,2026-05-12
CSCO/PAYC,CSCO,PAYC,aggressive,22162.5923291263,0.6628037959768937,1.1102058001368509,0.9999999999886374,114,6,2026-05-12
AAPL/CINF,AAPL,CINF,aggressive,8206.9349040827,0.31899727759719093,1.1102058001368509,0.9999990122739632,132,6,2026-05-12
AKAM/MSFT,AKAM,MSFT,aggressive,13077.99254160139,0.46595549253468216,1.1102058001368509,0.9974498448714181,100,6,2026-05-12
AON/KKR,AON,KKR,aggressive,-15762.59551348938,-0.48513537750986224,1.1102058001368509,5.847034678534153e-19,102,6,2026-05-12
AON/BR,AON,BR,aggressive,7719.318430354068,0.48958164558260087,1.1102058001368509,0.9999999998205036,104,6,2026-05-12
BIIB/HCA,BIIB,HCA,aggressive,21725.18479802558,0.7810909874494045,1.1102058001368509,1.0,142,6,2026-05-12
PFE/PODD,PFE,PODD,aggressive,-5468.974920897115,-0.20507727171555495,1.1102058001368509,1.888128651262883e-10,114,6,2026-05-12
GWW/ODFL,GWW,ODFL,aggressive,7393.957936212171,0.2644567423481445,1.1102058001368509,0.9988958161877243,118,6,2026-05-12
HAS/YUM,HAS,YUM,vol_adaptive,13089.60753554409,0.9036188311143638,0.8480133079126273,0.9999999698416616,82,6,2026-05-12
