pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LNT/MKTX,LNT,MKTX,vol_adaptive,-6542.28635864703,-0.48447262650649475,0.8761404613160645,5.214040236497562e-17,78,6,2026-03-13
PFG/YUM,PFG,YUM,high_leverage,2365.177528493683,0.11318459589232532,0.807919632457847,0.6445103123584208,74,6,2026-03-13
CL/WST,CL,WST,high_leverage,23731.99981847137,1.3512591390391646,0.807919632457847,1.0,68,6,2026-03-13
MSCI/MTB,MSCI,MTB,high_leverage,20619.08012693371,1.12652294434437,0.807919632457847,0.9999999995240422,60,6,2026-03-13
PFG/WMT,PFG,WMT,high_leverage,-1581.816702114804,-0.07334163073924695,0.807919632457847,4.375526622352982e-05,62,6,2026-03-13
ALB/YUM,ALB,YUM,high_leverage,-3218.02784208314,-0.09750080375068111,0.807919632457847,1.2326916868733727e-05,68,6,2026-03-13
F/PG,F,PG,high_leverage,20264.86699272148,0.9378831085239322,0.807919632457847,1.0,70,6,2026-03-13
GIS/HUBB,GIS,HUBB,high_leverage,5331.02506590921,0.29625269327821585,0.807919632457847,0.9999749620886383,72,6,2026-03-13
AMT/TJX,AMT,TJX,high_leverage,-2510.121547948242,-0.1612724960106061,0.807919632457847,8.73007326079959e-10,70,6,2026-03-13
GRMN/KO,GRMN,KO,high_leverage,-7557.666406671253,-0.3346290226542362,0.807919632457847,1.4368854303087535e-08,54,6,2026-03-13
ETR/MKTX,ETR,MKTX,high_leverage,35891.92922470941,0.5857555460196374,0.807919632457847,0.9941258349307434,74,6,2026-03-13
CI/LVS,CI,LVS,high_leverage,9590.445465108143,0.2480059845630771,0.807919632457847,0.9999952956617153,72,6,2026-03-13
PFE/PSX,PFE,PSX,high_leverage,-9249.599831776519,-0.4119267285371908,0.807919632457847,8.15447567375655e-18,58,6,2026-03-13
MTCH/NVR,MTCH,NVR,high_leverage,52014.65446126792,1.9277602975689943,0.807919632457847,0.999961471918678,66,6,2026-03-13
HAS/PFE,HAS,PFE,high_leverage,-15189.38023923706,-0.6159004595335145,0.807919632457847,4.6918176945633215e-15,62,6,2026-03-13
LNT/MKTX,LNT,MKTX,high_leverage,-7972.956021379237,-0.41125514331711344,0.807919632457847,9.734209289660588e-12,64,6,2026-03-13
PFG/YUM,PFG,YUM,balanced_plus,6676.536379475576,0.5563549479181964,0.7772466673496785,0.9999999999984176,72,6,2026-03-13
CL/WST,CL,WST,balanced_plus,10006.39349654156,0.8522955731815582,0.7772466673496785,1.0,68,6,2026-03-13
MSCI/MTB,MSCI,MTB,balanced_plus,7460.240451578758,0.6775490427868651,0.7772466673496785,0.9999999486898723,60,6,2026-03-13
PFG/WMT,PFG,WMT,balanced_plus,-175.392831843008,-0.015666588297133473,0.7772466673496785,0.007256584133613875,80,6,2026-03-13
ALB/YUM,ALB,YUM,balanced_plus,30844.97472761308,1.3751504872827212,0.7772466673496785,1.0,70,6,2026-03-13
F/PG,F,PG,balanced_plus,12270.79157177064,0.9965095825914506,0.7772466673496785,1.0,80,6,2026-03-13
GIS/HUBB,GIS,HUBB,balanced_plus,11874.20079988248,1.1635332483415648,0.7772466673496785,1.0,72,6,2026-03-13
AMT/TJX,AMT,TJX,balanced_plus,-3428.721527063308,-0.3431203597301694,0.7772466673496785,7.355490502260675e-29,90,6,2026-03-13
GRMN/KO,GRMN,KO,balanced_plus,12769.5987162462,0.6496763636829712,0.7772466673496785,0.9999999934514363,70,6,2026-03-13
ETR/MKTX,ETR,MKTX,balanced_plus,-14841.89346332455,-0.9673720319084355,0.7772466673496785,1.0318982239292116e-17,66,6,2026-03-13
CI/LVS,CI,LVS,balanced_plus,-1173.756334192586,-0.0586904988862142,0.7772466673496785,0.0012783392748059836,74,6,2026-03-13
PFE/PSX,PFE,PSX,balanced_plus,-103.9776687534159,-0.0058458469502364625,0.7772466673496785,0.013361607955037817,66,6,2026-03-13
MTCH/NVR,MTCH,NVR,balanced_plus,26929.45082672942,1.5517102964745708,0.7772466673496785,0.9999622799787874,80,6,2026-03-13
HAS/PFE,HAS,PFE,balanced_plus,-3733.008522196764,-0.22996777382878383,0.7772466673496785,1.9742473006188037e-16,72,6,2026-03-13
LNT/MKTX,LNT,MKTX,balanced_plus,-7471.120091849837,-0.5871705939146917,0.7772466673496785,3.29083935365012e-14,68,6,2026-03-13
PFG/YUM,PFG,YUM,patient_hold,12227.43840015805,1.1696829620140428,0.7603452031084065,0.9999999999314043,50,6,2026-03-13
CL/WST,CL,WST,patient_hold,12557.24592071365,1.1522025099128412,0.7603452031084065,1.0,62,6,2026-03-13
MSCI/MTB,MSCI,MTB,patient_hold,13884.64076635557,1.2272223184064408,0.7603452031084065,0.9999999868766657,46,6,2026-03-13
PFG/WMT,PFG,WMT,patient_hold,-4293.755806792282,-0.3174918872636928,0.7603452031084065,1.962736997834743e-15,58,6,2026-03-13
ALB/YUM,ALB,YUM,patient_hold,24384.05074770041,1.261080180003171,0.7603452031084065,0.99999999997597,48,6,2026-03-13
F/PG,F,PG,patient_hold,15541.70772901046,1.528409736136656,0.7603452031084065,0.9999999946651543,38,6,2026-03-13
GIS/HUBB,GIS,HUBB,patient_hold,2871.658036816532,0.32022331618506017,0.7603452031084065,0.9999085658437474,42,6,2026-03-13
AMT/TJX,AMT,TJX,patient_hold,-5547.395066323184,-0.6568033543412249,0.7603452031084065,1.1089587095795173e-20,44,6,2026-03-13
GRMN/KO,GRMN,KO,patient_hold,-17263.9874178795,-1.37284363396217,0.7603452031084065,1.1168700169484947e-15,32,6,2026-03-13
ETR/MKTX,ETR,MKTX,patient_hold,28042.43895102305,0.7734189664974983,0.7603452031084065,0.9845289731177533,46,6,2026-03-13
CI/LVS,CI,LVS,patient_hold,-9319.232697671598,-0.49633716721579024,0.7603452031084065,1.765496432222782e-09,44,6,2026-03-13
PFE/PSX,PFE,PSX,patient_hold,-13113.06746791606,-1.073099935846326,0.7603452031084065,1.2389645373278409e-15,42,6,2026-03-13
MTCH/NVR,MTCH,NVR,patient_hold,21356.69800366254,1.4328548014367812,0.7603452031084065,0.9988115656399684,52,6,2026-03-13
HAS/PFE,HAS,PFE,patient_hold,1180.468232911524,0.08360721545477265,0.7603452031084065,0.4300153250444728,46,6,2026-03-13
LNT/MKTX,LNT,MKTX,patient_hold,1428.81256676185,0.1415342141502028,0.7603452031084065,0.8556310682076615,52,6,2026-03-13
PFG/YUM,PFG,YUM,medium_signal_high_leverage,9180.796290958424,0.4739955808331577,0.7489513642896146,0.9999999999952632,72,6,2026-03-13
CL/WST,CL,WST,medium_signal_high_leverage,18528.62536161564,1.074682083092458,0.7489513642896146,1.0,62,6,2026-03-13
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,15178.28412409079,0.8421454629547286,0.7489513642896146,0.999999984952678,58,6,2026-03-13
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-17371.4396139434,-0.7844283256505341,0.7489513642896146,3.243106894695486e-26,78,6,2026-03-13
ALB/YUM,ALB,YUM,medium_signal_high_leverage,19385.50116148181,0.5751903101606729,0.7489513642896146,0.9999999834889206,66,6,2026-03-13
F/PG,F,PG,medium_signal_high_leverage,23106.56420862828,1.1501955072916659,0.7489513642896146,1.0,72,6,2026-03-13
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,2329.312595307842,0.1300077900303271,0.7489513642896146,0.7671893153231767,72,6,2026-03-13
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-1666.959509404416,-0.09764516240876034,0.7489513642896146,4.124791064748071e-06,88,6,2026-03-13
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-5743.787853454834,-0.2456155030197719,0.7489513642896146,1.1596427448106156e-07,60,6,2026-03-13
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,53002.51825145191,0.8770748258994504,0.7489513642896146,0.9922060925739427,64,6,2026-03-13
CI/LVS,CI,LVS,medium_signal_high_leverage,2124.390560609467,0.05461817628905931,0.7489513642896146,0.16406329487936583,68,6,2026-03-13
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-20919.67927204444,-0.8204134554550142,0.7489513642896146,2.3485157767219947e-21,70,6,2026-03-13
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,40828.02135618075,1.5236664134016045,0.7489513642896146,0.9999667875989237,72,6,2026-03-13
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2397.578430014662,-0.09126728408849151,0.7489513642896146,6.672649967744453e-07,70,6,2026-03-13
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-19954.37486186184,-0.9760484951831427,0.7489513642896146,1.1490726959680158e-20,64,6,2026-03-13
PFG/YUM,PFG,YUM,vol_gated,6261.870116666623,0.4995944281198666,0.6460205528590587,0.9999999999956517,78,6,2026-03-13
CL/WST,CL,WST,vol_gated,14738.67411411835,1.2484763000693668,0.6460205528590587,1.0,76,6,2026-03-13
MSCI/MTB,MSCI,MTB,vol_gated,3107.246763269778,0.26383128746386825,0.6460205528590587,0.9997770336658564,72,6,2026-03-13
PFG/WMT,PFG,WMT,vol_gated,-3379.71077779937,-0.2602289799010124,0.6460205528590587,5.30679013529876e-13,94,6,2026-03-13
ALB/YUM,ALB,YUM,vol_gated,-20933.19329393494,-0.8543999741294972,0.6460205528590587,3.582502395511687e-24,78,6,2026-03-13
F/PG,F,PG,vol_gated,16732.36354698322,1.3228465442148147,0.6460205528590587,1.0,76,6,2026-03-13
GIS/HUBB,GIS,HUBB,vol_gated,-973.9136159596337,-0.06409877332203545,0.6460205528590587,5.6912983136721535e-05,88,6,2026-03-13
AMT/TJX,AMT,TJX,vol_gated,14292.50675815886,1.299935052307453,0.6460205528590587,1.0,102,6,2026-03-13
GRMN/KO,GRMN,KO,vol_gated,16341.38337604897,0.8765136238316822,0.6460205528590587,0.9999999496753458,78,6,2026-03-13
ETR/MKTX,ETR,MKTX,vol_gated,28129.17599729992,0.7082139816143278,0.6460205528590587,0.9924507368215343,72,6,2026-03-13
CI/LVS,CI,LVS,vol_gated,387.8372622817109,0.01931500150438785,0.6460205528590587,0.04146981828734169,84,6,2026-03-13
PFE/PSX,PFE,PSX,vol_gated,-6440.589583323824,-0.3522096136199236,0.6460205528590587,8.300684202564507e-10,74,6,2026-03-13
MTCH/NVR,MTCH,NVR,vol_gated,28753.87828237323,1.7223920662379795,0.6460205528590587,0.9998461968965745,78,6,2026-03-13
HAS/PFE,HAS,PFE,vol_gated,-8380.237735901608,-0.48824608982797413,0.6460205528590587,3.5753402377513994e-19,76,6,2026-03-13
LNT/MKTX,LNT,MKTX,vol_gated,-6031.724943167838,-0.44876376805983853,0.6460205528590587,2.4577667018708816e-16,76,6,2026-03-13
PFG/YUM,PFG,YUM,high_turnover,5998.865708043297,0.4897512687247435,0.6340375839671435,0.9999999999999825,96,6,2026-03-13
CL/WST,CL,WST,high_turnover,22316.50359153248,1.441636886365921,0.6340375839671435,0.9999999985793792,106,6,2026-03-13
MSCI/MTB,MSCI,MTB,high_turnover,-4570.7748336942,-0.3146942842296455,0.6340375839671435,4.696738958874242e-05,92,6,2026-03-13
PFG/WMT,PFG,WMT,high_turnover,691.7547500897663,0.06028759504921656,0.6340375839671435,0.2206314762278429,104,6,2026-03-13
ALB/YUM,ALB,YUM,high_turnover,12208.40020034863,0.5107188711223939,0.6340375839671435,0.9999999999793224,116,6,2026-03-13
F/PG,F,PG,high_turnover,19993.931467503,1.3033126092154648,0.6340375839671435,1.0,112,6,2026-03-13
GIS/HUBB,GIS,HUBB,high_turnover,2969.970350548253,0.17530995197801977,0.6340375839671435,0.9341889141446524,112,6,2026-03-13
AMT/TJX,AMT,TJX,high_turnover,5616.015080609863,0.47730630144561736,0.6340375839671435,0.9999999927508006,128,6,2026-03-13
GRMN/KO,GRMN,KO,high_turnover,9696.834616130433,0.6164459324612263,0.6340375839671435,0.9999998519449643,104,6,2026-03-13
ETR/MKTX,ETR,MKTX,high_turnover,-3774.512887727965,-0.27331339469767935,0.6340375839671435,1.6117822200537507e-14,96,6,2026-03-13
CI/LVS,CI,LVS,high_turnover,-11350.21313071045,-0.546671663170472,0.6340375839671435,9.078616813167309e-08,100,6,2026-03-13
PFE/PSX,PFE,PSX,high_turnover,-19291.36727584422,-1.2582761226873254,0.6340375839671435,1.2382303675553944e-28,94,6,2026-03-13
MTCH/NVR,MTCH,NVR,high_turnover,27336.2247936377,1.4701832044638068,0.6340375839671435,0.9999976095396819,110,6,2026-03-13
HAS/PFE,HAS,PFE,high_turnover,4476.004718724871,0.2802560677178964,0.6340375839671435,0.9999539801498145,102,6,2026-03-13
LNT/MKTX,LNT,MKTX,high_turnover,2958.155685790603,0.2380650345048403,0.6340375839671435,0.9969697654140652,112,6,2026-03-13
PFG/YUM,PFG,YUM,fast_reentry,11563.6619120428,0.9903953071501679,0.5999841435473446,0.9999999999999437,84,6,2026-03-13
CL/WST,CL,WST,fast_reentry,15697.93753196393,1.397036442096094,0.5999841435473446,1.0,70,6,2026-03-13
MSCI/MTB,MSCI,MTB,fast_reentry,11672.47861776381,0.9756139676421299,0.5999841435473446,0.9999999998827956,64,6,2026-03-13
PFG/WMT,PFG,WMT,fast_reentry,-20070.80434104775,-1.4363248914141586,0.5999841435473446,4.0537782583609668e-25,80,6,2026-03-13
ALB/YUM,ALB,YUM,fast_reentry,22021.74395870295,0.9617463938813864,0.5999841435473446,1.0,76,6,2026-03-13
F/PG,F,PG,fast_reentry,13619.97066454892,0.9672067403289282,0.5999841435473446,1.0,76,6,2026-03-13
GIS/HUBB,GIS,HUBB,fast_reentry,5179.479103846663,0.4417393391527512,0.5999841435473446,0.9999999996765419,76,6,2026-03-13
AMT/TJX,AMT,TJX,fast_reentry,-1122.705166703694,-0.1195530658464965,0.5999841435473446,2.1770628030990057e-07,76,6,2026-03-13
GRMN/KO,GRMN,KO,fast_reentry,-18182.19167185599,-0.8922899072435725,0.5999841435473446,4.63652832078834e-06,78,6,2026-03-13
ETR/MKTX,ETR,MKTX,fast_reentry,21275.11334034755,0.5373605269190933,0.5999841435473446,0.9944983787133247,78,6,2026-03-13
CI/LVS,CI,LVS,fast_reentry,-3085.546142794939,-0.1229475605165439,0.5999841435473446,5.3217090142626676e-05,88,6,2026-03-13
PFE/PSX,PFE,PSX,fast_reentry,-6258.141800809146,-0.43265302820825813,0.5999841435473446,1.0905651219779686e-17,66,6,2026-03-13
MTCH/NVR,MTCH,NVR,fast_reentry,32982.91339618922,1.9144872104032342,0.5999841435473446,0.9999468935872684,66,6,2026-03-13
HAS/PFE,HAS,PFE,fast_reentry,-1179.296009426165,-0.06960225913619025,0.5999841435473446,2.0521856575318747e-05,96,6,2026-03-13
LNT/MKTX,LNT,MKTX,fast_reentry,-4744.225475425274,-0.3773229448266652,0.5999841435473446,5.110588562919925e-11,74,6,2026-03-13
PFG/YUM,PFG,YUM,tight_stop,7807.159913717305,0.6808711586129231,0.5593910353222331,0.9999999999829359,78,6,2026-03-13
CL/WST,CL,WST,tight_stop,13178.44032413118,1.1282956680504133,0.5593910353222331,1.0,70,6,2026-03-13
MSCI/MTB,MSCI,MTB,tight_stop,1690.210481921755,0.1815824749989139,0.5593910353222331,0.9706490050256945,56,6,2026-03-13
PFG/WMT,PFG,WMT,tight_stop,-14058.04249793238,-1.216558903989981,0.5593910353222331,1.1661112587698038e-21,70,6,2026-03-13
ALB/YUM,ALB,YUM,tight_stop,-11390.46830220302,-0.5810836250572855,0.5593910353222331,2.1889861054069354e-19,74,6,2026-03-13
F/PG,F,PG,tight_stop,3159.453683685908,0.24506098418864614,0.5593910353222331,0.9990836282943301,68,6,2026-03-13
GIS/HUBB,GIS,HUBB,tight_stop,2888.239578758027,0.24863616260592208,0.5593910353222331,0.999413252829504,72,6,2026-03-13
AMT/TJX,AMT,TJX,tight_stop,5633.125503845734,0.7118246982052127,0.5593910353222331,0.9999999999999887,70,6,2026-03-13
GRMN/KO,GRMN,KO,tight_stop,-485.0593599820095,-0.042386906177408104,0.5593910353222331,0.0012891886720712777,62,6,2026-03-13
ETR/MKTX,ETR,MKTX,tight_stop,25861.53889637298,0.6503218890884773,0.5593910353222331,0.9937445761341671,78,6,2026-03-13
CI/LVS,CI,LVS,tight_stop,-2039.27225995003,-0.1109061627429572,0.5593910353222331,0.00011816383706941212,76,6,2026-03-13
PFE/PSX,PFE,PSX,tight_stop,-7799.281296880822,-0.6122726721336288,0.5593910353222331,1.2863981484997197e-21,64,6,2026-03-13
MTCH/NVR,MTCH,NVR,tight_stop,33932.01346641793,1.9337146016491316,0.5593910353222331,0.9999560733850693,66,6,2026-03-13
HAS/PFE,HAS,PFE,tight_stop,11287.33976727298,0.9315864052713515,0.5593910353222331,0.9999999999930699,80,6,2026-03-13
LNT/MKTX,LNT,MKTX,tight_stop,756.0509074576431,0.05939932282950843,0.5593910353222331,0.20884235065825757,68,6,2026-03-13
PFG/YUM,PFG,YUM,vol_agnostic,-2255.97470132538,-0.14186735241573853,0.4856352706105571,1.821750947921927e-07,126,6,2026-03-13
CL/WST,CL,WST,vol_agnostic,11803.68854980555,0.5398653997539501,0.4856352706105571,0.9937327846385511,122,6,2026-03-13
MSCI/MTB,MSCI,MTB,vol_agnostic,-5744.446739090926,-0.3701212620574855,0.4856352706105571,9.610594536822666e-12,108,6,2026-03-13
PFG/WMT,PFG,WMT,vol_agnostic,-14032.23046195454,-0.8110406884921548,0.4856352706105571,4.950405272144138e-43,108,6,2026-03-13
ALB/YUM,ALB,YUM,vol_agnostic,9836.296857022882,0.299786470626134,0.4856352706105571,0.9999467743953228,134,6,2026-03-13
F/PG,F,PG,vol_agnostic,14233.08591240107,0.8261998647328987,0.4856352706105571,1.0,120,6,2026-03-13
GIS/HUBB,GIS,HUBB,vol_agnostic,8757.02324047431,0.505216648440035,0.4856352706105571,0.9999999999785708,136,6,2026-03-13
AMT/TJX,AMT,TJX,vol_agnostic,3062.130068256953,0.20427440538180014,0.4856352706105571,0.9782598043372015,114,6,2026-03-13
GRMN/KO,GRMN,KO,vol_agnostic,-15209.14853093925,-0.7850102930999898,0.4856352706105571,5.566172734184333e-17,96,6,2026-03-13
ETR/MKTX,ETR,MKTX,vol_agnostic,26238.00499644578,0.6372694744089135,0.4856352706105571,0.9969394694340132,128,6,2026-03-13
CI/LVS,CI,LVS,vol_agnostic,-9422.663877002971,-0.34404096776759957,0.4856352706105571,4.040994552764218e-10,108,6,2026-03-13
PFE/PSX,PFE,PSX,vol_agnostic,-214.014314375589,-0.01157076682811813,0.4856352706105571,0.009207611833378246,106,6,2026-03-13
MTCH/NVR,MTCH,NVR,vol_agnostic,52775.83134167346,2.6859185587890146,0.4856352706105571,0.9999998747403595,136,6,2026-03-13
HAS/PFE,HAS,PFE,vol_agnostic,9604.83482824937,0.4983811919343558,0.4856352706105571,0.9999934242792532,108,6,2026-03-13
LNT/MKTX,LNT,MKTX,vol_agnostic,-12722.85627625938,-0.6819234796149884,0.4856352706105571,1.838040826245617e-26,118,6,2026-03-13
PFG/YUM,PFG,YUM,default,1906.08439666741,0.14400191070461457,0.4499226695769323,0.8149200472279046,78,6,2026-03-13
CL/WST,CL,WST,default,15384.67991365914,1.3576406333641335,0.4499226695769323,1.0,68,6,2026-03-13
MSCI/MTB,MSCI,MTB,default,9675.367276744137,0.8192616888250895,0.4499226695769323,0.9999999991191109,58,6,2026-03-13
PFG/WMT,PFG,WMT,default,-5913.892772757295,-0.5237192773466314,0.4499226695769323,2.083655591114223e-20,62,6,2026-03-13
ALB/YUM,ALB,YUM,default,-4477.593525343892,-0.2151404542828012,0.4499226695769323,1.0553163867456164e-10,72,6,2026-03-13
F/PG,F,PG,default,13017.95614837418,0.929909973365756,0.4499226695769323,1.0,70,6,2026-03-13
GIS/HUBB,GIS,HUBB,default,3321.27580375093,0.28811406168159664,0.4499226695769323,0.9999580494403901,72,6,2026-03-13
AMT/TJX,AMT,TJX,default,-4693.357471115197,-0.5240968204980538,0.4499226695769323,1.2155491811926537e-29,66,6,2026-03-13
GRMN/KO,GRMN,KO,default,-1911.255137086494,-0.13565443590214687,0.4499226695769323,2.08214369975333e-05,56,6,2026-03-13
ETR/MKTX,ETR,MKTX,default,24028.98645102739,0.6002362987455544,0.4499226695769323,0.9940700133858674,74,6,2026-03-13
CI/LVS,CI,LVS,default,-1340.467550606978,-0.0689982859166417,0.4499226695769323,0.000509478191314309,72,6,2026-03-13
PFE/PSX,PFE,PSX,default,-4265.829705810916,-0.29405558412808513,0.4499226695769323,4.4108975740303666e-14,62,6,2026-03-13
MTCH/NVR,MTCH,NVR,default,33071.95106701887,1.8961467918920123,0.4499226695769323,0.9999421755488836,66,6,2026-03-13
HAS/PFE,HAS,PFE,default,-10829.01679232126,-0.6770651641799942,0.4499226695769323,1.0995248797691433e-15,72,6,2026-03-13
LNT/MKTX,LNT,MKTX,default,-1382.984662517417,-0.11278909887930816,0.4499226695769323,2.9860164902041778e-05,66,6,2026-03-13
PFG/YUM,PFG,YUM,high_entry,631.9376618961523,0.0829258322060437,0.4133771668493783,0.3868272808001497,34,6,2026-03-13
CL/WST,CL,WST,high_entry,13581.41779015128,1.3221315461509067,0.4133771668493783,0.9999999999999999,46,6,2026-03-13
MSCI/MTB,MSCI,MTB,high_entry,10834.1600346148,1.1048717045506677,0.4133771668493783,0.9999970731385309,38,6,2026-03-13
PFG/WMT,PFG,WMT,high_entry,-1572.60117527282,-0.2075569211031226,0.4133771668493783,2.148692035932218e-07,36,6,2026-03-13
ALB/YUM,ALB,YUM,high_entry,12146.83489314779,0.7095033402413046,0.4133771668493783,0.9999999332542953,30,6,2026-03-13
F/PG,F,PG,high_entry,10867.31736698222,1.5628862953847016,0.4133771668493783,0.9999999999975667,30,6,2026-03-13
GIS/HUBB,GIS,HUBB,high_entry,-1991.736771629251,-0.24376229902457267,0.4133771668493783,4.178518555146253e-09,22,6,2026-03-13
AMT/TJX,AMT,TJX,high_entry,-6009.530645131458,-0.904932101814426,0.4133771668493783,9.703851873356283e-16,38,6,2026-03-13
GRMN/KO,GRMN,KO,high_entry,-15269.19476623262,-0.8678931282617605,0.4133771668493783,0.00039612264324454574,36,6,2026-03-13
ETR/MKTX,ETR,MKTX,high_entry,4632.943425402635,0.3562412313464572,0.4133771668493783,0.9978738361031759,36,6,2026-03-13
CI/LVS,CI,LVS,high_entry,7166.946060135704,0.48306415784983464,0.4133771668493783,0.9999999594604565,42,6,2026-03-13
PFE/PSX,PFE,PSX,high_entry,-3721.654517371424,-0.32775689279602005,0.4133771668493783,5.147791901928445e-12,30,6,2026-03-13
MTCH/NVR,MTCH,NVR,high_entry,18177.63513982964,1.2317110925696078,0.4133771668493783,0.9988635254927767,28,6,2026-03-13
HAS/PFE,HAS,PFE,high_entry,13566.36236466537,1.4224637537943416,0.4133771668493783,0.999999973306812,40,6,2026-03-13
LNT/MKTX,LNT,MKTX,high_entry,-9274.242842292542,-1.358425844771645,0.4133771668493783,2.188238234665139e-16,32,6,2026-03-13
PFG/YUM,PFG,YUM,slow_reentry,-1186.091660577046,-0.09174756004145962,0.3191366082489558,1.8617195333980973e-05,64,6,2026-03-13
CL/WST,CL,WST,slow_reentry,14937.42224456462,1.3790632942790422,0.3191366082489558,1.0,64,6,2026-03-13
MSCI/MTB,MSCI,MTB,slow_reentry,9008.938548734368,0.7940680954026507,0.3191366082489558,0.9999999892486844,54,6,2026-03-13
PFG/WMT,PFG,WMT,slow_reentry,-4325.619742576873,-0.41877190787806867,0.3191366082489558,6.720050999851368e-16,52,6,2026-03-13
