pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/L,AIG,L,conservative,363.5664831630004,0.254297741371559,-2.021960227568814,0.9963803736649612,32,5,2026-04-02
AON/KKR,AON,KKR,conservative,2347.833531474758,0.65001307043005,-2.021960227568814,0.999961910945394,22,5,2026-04-02
CDNS/PTC,CDNS,PTC,conservative,1776.23999999999,0.42606305466678995,-2.021960227568814,0.9999991818153212,32,5,2026-04-02
HAS/YUM,HAS,YUM,vol_gated,13089.82142831908,0.9043545331473191,0.7852440528423438,0.9999999663540766,82,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,vol_gated,2099.201271137256,0.12422610126158654,0.7852440528423438,0.7348200739699625,64,6,2026-05-08
UNP/VLTO,UNP,VLTO,vol_gated,-11184.0589267393,-0.9065884800783218,0.7852440528423438,1.6632353067887276e-12,88,6,2026-05-08
CME/DE,CME,DE,vol_gated,21284.0178121819,1.4608407555172924,0.7852440528423438,0.999999999924623,72,6,2026-05-08
EXR/WY,EXR,WY,vol_gated,10741.46181781855,0.8680709979316544,0.7852440528423438,1.0,78,6,2026-05-08
BSX/PFE,BSX,PFE,vol_gated,20221.44841593084,1.2369136923004989,0.7852440528423438,0.9999999999998935,78,6,2026-05-08
AIG/CFG,AIG,CFG,vol_gated,-2917.9846494613,-0.2578521983503344,0.7852440528423438,3.484336303637627e-10,78,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,vol_gated,1338.230000000029,0.06741192483980002,0.7852440528423438,0.29685662400256807,74,6,2026-05-08
TXT/YUM,TXT,YUM,vol_gated,8748.35988003547,0.8184683645262936,0.7852440528423438,1.0,86,6,2026-05-08
BIIB/HCA,BIIB,HCA,vol_gated,7976.725267990426,0.5593289109977051,0.7852440528423438,0.9999999999997536,102,6,2026-05-08
RTX/SNA,RTX,SNA,vol_gated,4108.474211436736,0.5153884799896459,0.7852440528423438,0.9999999999998931,68,6,2026-05-08
ATO/PCG,ATO,PCG,vol_gated,-8343.215687827244,-0.7840701096679407,0.7852440528423438,8.495379170429572e-35,60,6,2026-05-08
AIG/L,AIG,L,vol_gated,-2386.259258861809,-0.2667728207251165,0.7852440528423438,2.108517198215176e-11,82,6,2026-05-08
AON/KKR,AON,KKR,vol_gated,8711.822452069511,0.5062846505792495,0.7852440528423438,0.9999999999999999,78,6,2026-05-08
CDNS/PTC,CDNS,PTC,vol_gated,4896.449999999983,0.3761769230112603,0.7852440528423438,0.9999998394182625,86,6,2026-05-08
HAS/YUM,HAS,YUM,long_z_short_v,-3639.985360025819,-0.4307804147075401,0.7071164179249527,3.925357306631258e-20,54,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,long_z_short_v,9860.091912812988,0.8448554991407087,0.7071164179249527,0.9999999999999938,58,6,2026-05-08
UNP/VLTO,UNP,VLTO,long_z_short_v,1404.539695546183,0.13936541450649984,0.7071164179249527,0.7557063494586433,56,6,2026-05-08
CME/DE,CME,DE,long_z_short_v,13790.78313493794,1.3665618076221697,0.7071164179249527,0.9999999999999911,66,6,2026-05-08
EXR/WY,EXR,WY,long_z_short_v,6670.387399388694,0.7203342599587319,0.7071164179249527,1.0,52,6,2026-05-08
BSX/PFE,BSX,PFE,long_z_short_v,15922.5428791349,1.263011709806331,0.7071164179249527,0.999999999819313,38,6,2026-05-08
AIG/CFG,AIG,CFG,long_z_short_v,335.7647123292727,0.02568193551656651,0.7071164179249527,0.06979558083601334,58,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,long_z_short_v,-3358.400000000016,-0.2510111028934995,0.7071164179249527,4.415238639854994e-09,42,6,2026-05-08
TXT/YUM,TXT,YUM,long_z_short_v,1133.481370503672,0.11572338222835062,0.7071164179249527,0.664967950661257,58,6,2026-05-08
BIIB/HCA,BIIB,HCA,long_z_short_v,3991.392260486255,0.3723246711050166,0.7071164179249527,0.9999988512794792,46,6,2026-05-08
RTX/SNA,RTX,SNA,long_z_short_v,12630.96113566901,1.662591319003799,0.7071164179249527,0.9999998056667291,46,6,2026-05-08
ATO/PCG,ATO,PCG,long_z_short_v,-9386.661802720004,-0.7571906992063703,0.7071164179249527,1.6390893292112252e-31,42,6,2026-05-08
AIG/L,AIG,L,long_z_short_v,1776.097585206606,0.27484138096257027,0.7071164179249527,0.999874596125102,36,6,2026-05-08
AON/KKR,AON,KKR,long_z_short_v,4351.529448182509,0.25894460764981314,0.7071164179249527,0.9999779952427832,54,6,2026-05-08
CDNS/PTC,CDNS,PTC,long_z_short_v,10672.73,0.8508076653381818,0.7071164179249527,0.9999999999999903,56,6,2026-05-08
HAS/YUM,HAS,YUM,aggressive,54895.29693302849,2.1573702057249795,0.6917798047475383,0.999999999999887,106,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,aggressive,20702.73867144185,0.6479206811130183,0.6917798047475383,0.9999999999898354,114,6,2026-05-08
UNP/VLTO,UNP,VLTO,aggressive,-26574.99840317882,-1.2792748033370493,0.6917798047475383,1.9513431377174856e-16,106,6,2026-05-08
CME/DE,CME,DE,aggressive,25917.17435776141,1.146801701563971,0.6917798047475383,0.9999999999998705,96,6,2026-05-08
EXR/WY,EXR,WY,aggressive,15119.24014945213,0.7002766680379902,0.6917798047475383,1.0,108,6,2026-05-08
BSX/PFE,BSX,PFE,aggressive,28991.19585421454,0.9155025253958223,0.6917798047475383,1.0,124,6,2026-05-08
AIG/CFG,AIG,CFG,aggressive,-12184.48585791901,-0.4999071117609964,0.6917798047475383,1.786780259476996e-25,122,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,aggressive,-7854.039999999861,-0.24024928418277353,0.6917798047475383,3.381511567638347e-07,96,6,2026-05-08
TXT/YUM,TXT,YUM,aggressive,11249.12084765356,0.5580627900454757,0.6917798047475383,0.9999999999791311,124,6,2026-05-08
BIIB/HCA,BIIB,HCA,aggressive,21710.68830016021,0.8099280006562758,0.6917798047475383,1.0,142,6,2026-05-08
RTX/SNA,RTX,SNA,aggressive,5530.728276175865,0.3076471605872538,0.6917798047475383,0.9993315824641251,116,6,2026-05-08
ATO/PCG,ATO,PCG,aggressive,-16194.55389541824,-0.7794219496269,0.6917798047475383,5.908645948282027e-33,90,6,2026-05-08
AIG/L,AIG,L,aggressive,3050.868985294452,0.19502017717004658,0.6917798047475383,0.9952550795350478,120,6,2026-05-08
AON/KKR,AON,KKR,aggressive,-16220.65559344302,-0.5196836150334048,0.6917798047475383,5.551620955113851e-20,102,6,2026-05-08
CDNS/PTC,CDNS,PTC,aggressive,-3243.860000000062,-0.14027872542239153,0.6917798047475383,8.53344356267363e-07,114,6,2026-05-08
HAS/YUM,HAS,YUM,deep_dislocation,21500.84907151941,1.630423389274596,0.5186518733541162,0.9999999999799202,28,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,deep_dislocation,4108.470301793284,0.23641116346499608,0.5186518733541162,0.9995194442928299,28,6,2026-05-08
UNP/VLTO,UNP,VLTO,deep_dislocation,-957.8748657941007,-0.06356883427034353,0.5186518733541162,4.131187124762893e-05,32,6,2026-05-08
CME/DE,CME,DE,deep_dislocation,5813.188905520668,0.5253256958650288,0.5186518733541162,0.9999998363448078,30,6,2026-05-08
EXR/WY,EXR,WY,deep_dislocation,-3473.948414919746,-0.2762363830104501,0.5186518733541162,2.5954070428455696e-10,24,6,2026-05-08
BSX/PFE,BSX,PFE,deep_dislocation,17662.15612681428,1.0070804904025004,0.5186518733541162,0.999999999999999,44,6,2026-05-08
AIG/CFG,AIG,CFG,deep_dislocation,-13023.49943601108,-0.725859097036457,0.5186518733541162,6.941675683311209e-20,38,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,deep_dislocation,-1179.620000000001,-0.06701342967181119,0.5186518733541162,0.0003638489256129493,20,6,2026-05-08
TXT/YUM,TXT,YUM,deep_dislocation,2806.906896329934,0.23336887997379227,0.5186518733541162,0.9979872845938449,30,6,2026-05-08
BIIB/HCA,BIIB,HCA,deep_dislocation,7727.548649549251,0.5358056746311403,0.5186518733541162,0.9999999879784366,26,6,2026-05-08
RTX/SNA,RTX,SNA,deep_dislocation,2659.836204305134,0.3260306868548508,0.5186518733541162,0.9999738714228417,18,6,2026-05-08
ATO/PCG,ATO,PCG,deep_dislocation,-7190.450563123913,-0.4312779623496191,0.5186518733541162,1.571737941935001e-20,38,6,2026-05-08
AIG/L,AIG,L,deep_dislocation,1848.150950428379,0.24403961617429049,0.5186518733541162,0.9949327547330813,26,6,2026-05-08
AON/KKR,AON,KKR,deep_dislocation,6267.610526907662,0.34594400119527446,0.5186518733541162,0.9998259321170511,30,6,2026-05-08
CDNS/PTC,CDNS,PTC,deep_dislocation,19217.32999999999,1.12853501657453,0.5186518733541162,0.999999953580847,30,6,2026-05-08
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12203.26739812218,1.7709656625541768,0.5078471151212754,1.0,28,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-4137.100484393958,-0.3256966049958927,0.5078471151212754,5.847975525353906e-08,30,6,2026-05-08
UNP/VLTO,UNP,VLTO,deep_entry_quick_exit,2346.208770863665,0.2402188979916319,0.5078471151212754,0.953041561312747,32,6,2026-05-08
CME/DE,CME,DE,deep_entry_quick_exit,4377.290620065028,0.5927650088203353,0.5078471151212754,0.9999999437363688,32,6,2026-05-08
EXR/WY,EXR,WY,deep_entry_quick_exit,418.3295367180046,0.076607462363979,0.5078471151212754,0.3464781705110955,20,6,2026-05-08
BSX/PFE,BSX,PFE,deep_entry_quick_exit,7421.622229336059,0.6155755539472306,0.5078471151212754,0.9999983684324991,40,6,2026-05-08
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-797.4334542739515,-0.08482880916088184,0.5078471151212754,2.1154576937350065e-05,34,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,9170.659999999989,0.5913804121145706,0.5078471151212754,0.9999985478079784,22,6,2026-05-08
TXT/YUM,TXT,YUM,deep_entry_quick_exit,3345.676675228582,0.42173634542904453,0.5078471151212754,0.9999999356581005,30,6,2026-05-08
BIIB/HCA,BIIB,HCA,deep_entry_quick_exit,2692.175110723529,0.2861096915852334,0.5078471151212754,0.9997514660303998,30,6,2026-05-08
RTX/SNA,RTX,SNA,deep_entry_quick_exit,1521.782886483935,0.2808228159930489,0.5078471151212754,0.999724834289524,22,6,2026-05-08
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-4981.953230771382,-0.7234303613801538,0.5078471151212754,7.799145609121602e-13,36,6,2026-05-08
AIG/L,AIG,L,deep_entry_quick_exit,-633.3933966968143,-0.13331733982623228,0.5078471151212754,3.476920963295966e-07,26,6,2026-05-08
AON/KKR,AON,KKR,deep_entry_quick_exit,7014.078721840981,0.708876382017586,0.5078471151212754,0.9999999988217664,30,6,2026-05-08
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,13434.07999999998,1.2261334452424677,0.5078471151212754,0.999999744735146,30,6,2026-05-08
HAS/YUM,HAS,YUM,stable_signal_quick_exit,22553.19575320393,1.9340063530305294,0.4374461579438354,0.9999999999963016,58,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,12820.53291446715,0.6962869580167373,0.4374461579438354,0.9999999958452782,74,6,2026-05-08
UNP/VLTO,UNP,VLTO,stable_signal_quick_exit,-6114.457125816549,-0.5921742168198293,0.4374461579438354,7.044554466241308e-13,58,6,2026-05-08
CME/DE,CME,DE,stable_signal_quick_exit,18259.22730783741,1.542718747070042,0.4374461579438354,0.9999999999999964,56,6,2026-05-08
EXR/WY,EXR,WY,stable_signal_quick_exit,3618.950623274705,0.4027686121020922,0.4374461579438354,0.999999999844019,60,6,2026-05-08
BSX/PFE,BSX,PFE,stable_signal_quick_exit,11802.5434840097,0.7784354219216645,0.4374461579438354,0.9999999873010866,58,6,2026-05-08
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-4890.051977054063,-0.42052653084843666,0.4374461579438354,1.118200330402374e-14,60,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,-9594.349999999966,-0.5748035229138705,0.4374461579438354,4.0711603894128777e-13,54,6,2026-05-08
TXT/YUM,TXT,YUM,stable_signal_quick_exit,10660.80982927128,1.0870837293501607,0.4374461579438354,1.0,64,6,2026-05-08
BIIB/HCA,BIIB,HCA,stable_signal_quick_exit,2235.085719514296,0.16462808883697286,0.4374461579438354,0.9394023256467138,70,6,2026-05-08
RTX/SNA,RTX,SNA,stable_signal_quick_exit,7310.316885724048,0.982799929221556,0.4374461579438354,1.0,50,6,2026-05-08
ATO/PCG,ATO,PCG,stable_signal_quick_exit,-2861.807315368683,-0.33207016731602146,0.4374461579438354,1.5353268139442166e-21,44,6,2026-05-08
AIG/L,AIG,L,stable_signal_quick_exit,-4804.137770785046,-0.6588132920727493,0.4374461579438354,3.105733165139402e-11,62,6,2026-05-08
AON/KKR,AON,KKR,stable_signal_quick_exit,-3797.554776603807,-0.2697902914528833,0.4374461579438354,3.4617123497034364e-10,58,6,2026-05-08
CDNS/PTC,CDNS,PTC,stable_signal_quick_exit,-1219.090000000046,-0.10316388720196464,0.4374461579438354,4.6494238186289125e-05,62,6,2026-05-08
HAS/YUM,HAS,YUM,vol_adaptive,12473.22489031715,0.8722742732828487,0.401514805695436,0.9999999426951044,82,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,vol_adaptive,4176.184780453612,0.2474560742914562,0.401514805695436,0.996368567333804,68,6,2026-05-08
UNP/VLTO,UNP,VLTO,vol_adaptive,-10935.81441994267,-0.8984099641721448,0.401514805695436,7.581514958671476e-13,88,6,2026-05-08
CME/DE,CME,DE,vol_adaptive,21581.57123723917,1.4709384984651999,0.401514805695436,0.9999999999946199,76,6,2026-05-08
EXR/WY,EXR,WY,vol_adaptive,9906.95822134981,0.7899356924996915,0.401514805695436,1.0,80,6,2026-05-08
BSX/PFE,BSX,PFE,vol_adaptive,20119.97234995212,1.1678647884408206,0.401514805695436,0.9999999999999994,86,6,2026-05-08
AIG/CFG,AIG,CFG,vol_adaptive,27.19849051621713,0.002327059407828225,0.401514805695436,0.02027534115208788,80,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,vol_adaptive,-8972.179999999991,-0.5209637496779119,0.401514805695436,4.518042443896963e-10,72,6,2026-05-08
TXT/YUM,TXT,YUM,vol_adaptive,8487.729716249429,0.7885890945811967,0.401514805695436,1.0,88,6,2026-05-08
BIIB/HCA,BIIB,HCA,vol_adaptive,4932.880878714412,0.34529384879443115,0.401514805695436,0.9999989826697144,102,6,2026-05-08
RTX/SNA,RTX,SNA,vol_adaptive,3988.002639284937,0.45367100164412477,0.401514805695436,0.9999999999534096,70,6,2026-05-08
ATO/PCG,ATO,PCG,vol_adaptive,-8490.146819852895,-0.8036647955586423,0.401514805695436,9.272418162172148e-35,62,6,2026-05-08
AIG/L,AIG,L,vol_adaptive,-4555.053391136638,-0.5060125876942715,0.401514805695436,5.021273480097395e-13,84,6,2026-05-08
AON/KKR,AON,KKR,vol_adaptive,435.015417758397,0.025077197795265932,0.401514805695436,0.05871326064851738,86,6,2026-05-08
CDNS/PTC,CDNS,PTC,vol_adaptive,2573.270000000004,0.19127515921143906,0.401514805695436,0.9833638898869586,92,6,2026-05-08
HAS/YUM,HAS,YUM,static_threshold,15276.73158124308,1.0708484013054855,0.0003915339418334,1.0,104,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,static_threshold,2307.744006349936,0.12206297754678175,0.0003915339418334,0.7308336825086168,118,6,2026-05-08
UNP/VLTO,UNP,VLTO,static_threshold,2960.302511303556,0.22959825778088133,0.0003915339418334,0.9833950281779625,110,6,2026-05-08
CME/DE,CME,DE,static_threshold,25097.17579547462,1.5307330860207509,0.0003915339418334,1.0,150,6,2026-05-08
EXR/WY,EXR,WY,static_threshold,4921.400262891937,0.4106995759419885,0.0003915339418334,0.9999999999995683,84,6,2026-05-08
BSX/PFE,BSX,PFE,static_threshold,2536.669679109217,0.16348597412879168,0.0003915339418334,0.9165088238629459,98,6,2026-05-08
AIG/CFG,AIG,CFG,static_threshold,-22697.2473002797,-1.387378236869669,0.0003915339418334,2.229176982656093e-35,104,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,static_threshold,-8699.69999999996,-0.3331329400896007,0.0003915339418334,4.2445886932253575e-10,92,6,2026-05-08
TXT/YUM,TXT,YUM,static_threshold,8409.287823771843,0.5660314286444543,0.0003915339418334,0.9999999999060482,114,6,2026-05-08
BIIB/HCA,BIIB,HCA,static_threshold,10123.27511977001,0.625145607785812,0.0003915339418334,1.0,130,6,2026-05-08
RTX/SNA,RTX,SNA,static_threshold,16046.46146822751,1.1517738559819815,0.0003915339418334,0.9999999454680057,120,6,2026-05-08
ATO/PCG,ATO,PCG,static_threshold,-13029.07425276798,-0.951933149060759,0.0003915339418334,3.350532773032237e-32,108,6,2026-05-08
AIG/L,AIG,L,static_threshold,-8621.463974203712,-1.0332553402752356,0.0003915339418334,2.600559222834034e-22,102,6,2026-05-08
AON/KKR,AON,KKR,static_threshold,-6706.659428984686,-0.2742891902724811,0.0003915339418334,4.1398223504485e-10,112,6,2026-05-08
CDNS/PTC,CDNS,PTC,static_threshold,4060.099999999977,0.2841883128541713,0.0003915339418334,0.9999974597492259,98,6,2026-05-08
HAS/YUM,HAS,YUM,flash_hold,14085.48789689203,1.9147170115013394,-0.0082292370566114,1.0,150,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,flash_hold,14198.85979549423,1.283170373935856,-0.0082292370566114,1.0,156,6,2026-05-08
UNP/VLTO,UNP,VLTO,flash_hold,-2668.606925888142,-0.386627554971267,-0.0082292370566114,4.6686408961757134e-26,158,6,2026-05-08
CME/DE,CME,DE,flash_hold,2126.0308749593,0.2717535187933033,-0.0082292370566114,0.99999070016399,144,6,2026-05-08
EXR/WY,EXR,WY,flash_hold,4083.991969321987,0.6539312705207291,-0.0082292370566114,1.0,184,6,2026-05-08
BSX/PFE,BSX,PFE,flash_hold,-1794.919565393841,-0.16519429711354522,-0.0082292370566114,5.648487981966259e-13,174,6,2026-05-08
AIG/CFG,AIG,CFG,flash_hold,-6203.597259444021,-0.7830802065007765,-0.0082292370566114,7.19918386286775e-31,192,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,flash_hold,-10410.84999999996,-0.875137477635471,-0.0082292370566114,1.7003141152668575e-15,138,6,2026-05-08
TXT/YUM,TXT,YUM,flash_hold,3680.819566925086,0.5554520801653781,-0.0082292370566114,0.9999999999997543,158,6,2026-05-08
BIIB/HCA,BIIB,HCA,flash_hold,8611.071294621568,1.010564753571959,-0.0082292370566114,1.0,154,6,2026-05-08
RTX/SNA,RTX,SNA,flash_hold,4775.932343018078,0.615846105880433,-0.0082292370566114,0.999999999109813,162,6,2026-05-08
ATO/PCG,ATO,PCG,flash_hold,2635.992986802154,0.39063484248191255,-0.0082292370566114,0.9999999501298549,200,6,2026-05-08
AIG/L,AIG,L,flash_hold,2035.353744979583,0.4167547498174631,-0.0082292370566114,0.9999999999073019,176,6,2026-05-08
AON/KKR,AON,KKR,flash_hold,2779.311287433703,0.24241403124413288,-0.0082292370566114,0.9990658755399363,170,6,2026-05-08
CDNS/PTC,CDNS,PTC,flash_hold,-4518.249999999982,-0.4606640708649192,-0.0082292370566114,1.009668429374118e-14,158,6,2026-05-08
HAS/YUM,HAS,YUM,vol_agnostic,10038.44487105566,0.5688564398356236,-0.0619463600019574,0.9999976290672603,110,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,vol_agnostic,11627.27060169799,0.5953273606080461,-0.0619463600019574,0.9999999999997159,116,6,2026-05-08
UNP/VLTO,UNP,VLTO,vol_agnostic,-6241.084851991251,-0.44015660482571356,-0.0619463600019574,2.0789242452905768e-24,106,6,2026-05-08
CME/DE,CME,DE,vol_agnostic,17471.14150949818,1.1451816275370605,-0.0619463600019574,1.0,140,6,2026-05-08
EXR/WY,EXR,WY,vol_agnostic,12930.84215499111,0.861105944469004,-0.0619463600019574,1.0,92,6,2026-05-08
BSX/PFE,BSX,PFE,vol_agnostic,8486.831948978974,0.3713033217568317,-0.0619463600019574,0.9960056085976047,96,6,2026-05-08
AIG/CFG,AIG,CFG,vol_agnostic,-12085.8851560029,-0.7261094646047836,-0.0619463600019574,8.807646150474782e-35,108,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-16187.01999999997,-0.6762813223037992,-0.0619463600019574,1.0775922467313264e-11,84,6,2026-05-08
TXT/YUM,TXT,YUM,vol_agnostic,-2548.531187328086,-0.17478501419019557,-0.0619463600019574,4.66187477333441e-10,106,6,2026-05-08
BIIB/HCA,BIIB,HCA,vol_agnostic,15742.21635673089,0.8518139292422982,-0.0619463600019574,1.0,138,6,2026-05-08
RTX/SNA,RTX,SNA,vol_agnostic,10231.90247492174,0.7124301322097434,-0.0619463600019574,0.9999999817674401,112,6,2026-05-08
ATO/PCG,ATO,PCG,vol_agnostic,-14322.78034641145,-0.9869513512891579,-0.0619463600019574,1.9907064363656178e-38,76,6,2026-05-08
AIG/L,AIG,L,vol_agnostic,-13227.80041840597,-1.4617363549638518,-0.0619463600019574,3.2125868187609906e-26,98,6,2026-05-08
AON/KKR,AON,KKR,vol_agnostic,2131.29254678475,0.0819918039611416,-0.0619463600019574,0.39139620270011816,122,6,2026-05-08
CDNS/PTC,CDNS,PTC,vol_agnostic,2938.149999999974,0.20974093977202968,-0.0619463600019574,0.9964016539946847,86,6,2026-05-08
HAS/YUM,HAS,YUM,slow_reentry,10004.27623908795,0.6982826108670446,-0.0673091147799259,0.9997546453894537,56,6,2026-05-08
CSCO/PAYC,CSCO,PAYC,slow_reentry,19902.88906482518,1.4641554084795219,-0.0673091147799259,0.9999999999928165,64,6,2026-05-08
UNP/VLTO,UNP,VLTO,slow_reentry,-6573.012784503099,-0.5657352368277992,-0.0673091147799259,5.944868349808444e-15,58,6,2026-05-08
CME/DE,CME,DE,slow_reentry,3919.145442446721,0.3847379216965399,-0.0673091147799259,0.9999997781488105,66,6,2026-05-08
EXR/WY,EXR,WY,slow_reentry,-1457.936662554845,-0.13739221881628816,-0.0673091147799259,2.946361809724563e-05,60,6,2026-05-08
BSX/PFE,BSX,PFE,slow_reentry,-7345.227135678095,-0.3640107849175485,-0.0673091147799259,1.2066823380786732e-09,56,6,2026-05-08
AIG/CFG,AIG,CFG,slow_reentry,2748.856199254315,0.24441597203915108,-0.0673091147799259,0.9994264770929098,64,6,2026-05-08
AKAM/KEYS,AKAM,KEYS,slow_reentry,-8107.359999999977,-0.47172604299415993,-0.0673091147799259,3.117493569090591e-08,52,6,2026-05-08
TXT/YUM,TXT,YUM,slow_reentry,5399.407232157639,0.5536343578154024,-0.0673091147799259,0.9999999999998022,76,6,2026-05-08
BIIB/HCA,BIIB,HCA,slow_reentry,5022.679750724114,0.35625427551444333,-0.0673091147799259,0.9999997309326417,70,6,2026-05-08
RTX/SNA,RTX,SNA,slow_reentry,4916.261970412384,0.6256883635065579,-0.0673091147799259,0.9999999989362159,58,6,2026-05-08
ATO/PCG,ATO,PCG,slow_reentry,-2686.03713654277,-0.3054601320259643,-0.0673091147799259,1.3448456921257958e-17,52,6,2026-05-08
AIG/L,AIG,L,slow_reentry,-3600.81275314366,-0.5745907244516263,-0.0673091147799259,5.112124308131092e-06,48,6,2026-05-08
AON/KKR,AON,KKR,slow_reentry,9132.598174542636,0.6346170196367326,-0.0673091147799259,1.0,60,6,2026-05-08
CDNS/PTC,CDNS,PTC,slow_reentry,-1657.65000000002,-0.1489865833841266,-0.0673091147799259,8.428760539437271e-06,58,6,2026-05-08
