pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/PFE,BSX,PFE,medium_signal_high_leverage,18796.0916309852,0.814423709815947,-0.3147982810938149,0.9999999603188159,62,6,2026-05-29
HWM/ROP,HWM,ROP,medium_signal_high_leverage,-6686.026607242042,-0.32458702944093815,-0.3147982810938149,1.750055715581454e-14,66,6,2026-05-29
HAS/YUM,HAS,YUM,patient_hold,6312.085044800882,0.615579542160464,-0.4764926458671982,0.9999993927276721,38,6,2026-05-29
DUK/PPL,DUK,PPL,patient_hold,1355.360526734076,0.29290048667003865,-0.4764926458671982,0.9999880414705471,44,6,2026-05-29
AON/BR,AON,BR,patient_hold,6138.159878245405,0.861590364592,-0.4764926458671982,0.9999876351768971,38,6,2026-05-29
APO/MCO,APO,MCO,patient_hold,-3799.84817570954,-0.40177896088969356,-0.4764926458671982,4.685090787406562e-19,42,6,2026-05-29
EXR/WY,EXR,WY,patient_hold,6223.010904768162,0.6718256273837555,-0.4764926458671982,1.0,44,6,2026-05-29
BKR/WMB,BKR,WMB,patient_hold,-636.1865446068496,-0.05640963966245643,-0.4764926458671982,0.0004930577575144052,50,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,patient_hold,2697.577718204303,0.24237165553356887,-0.4764926458671982,0.9752934958391946,40,6,2026-05-29
AON/KKR,AON,KKR,patient_hold,-687.2309860571859,-0.05543190881863957,-0.4764926458671982,0.000866972432013972,44,6,2026-05-29
CINF/FISV,CINF,FISV,patient_hold,-5396.537985077543,-0.31903351130132435,-0.4764926458671982,0.0008230186443323342,38,6,2026-05-29
AIG/CFG,AIG,CFG,patient_hold,-4036.075380220265,-0.380078391425761,-0.4764926458671982,2.553687896899664e-19,42,6,2026-05-29
CME/DE,CME,DE,patient_hold,6911.893075702607,0.8549664024701396,-0.4764926458671982,0.9999999999733659,54,6,2026-05-29
AIG/PFG,AIG,PFG,patient_hold,-5586.221581190493,-0.6292523348025137,-0.4764926458671982,9.485847903539547e-19,40,6,2026-05-29
CL/PM,CL,PM,patient_hold,-5433.976674278167,-0.47152960856319354,-0.4764926458671982,1.3610145371114204e-09,48,6,2026-05-29
BSX/PFE,BSX,PFE,patient_hold,18081.14029385828,1.1969658732134854,-0.4764926458671982,0.9999999568985357,50,6,2026-05-29
HWM/ROP,HWM,ROP,patient_hold,-9212.814129627255,-0.7391587484250297,-0.4764926458671982,1.0249236918817071e-12,40,6,2026-05-29
HAS/YUM,HAS,YUM,high_entry,8702.616506241324,1.3869344009888247,-0.4924867243554983,0.9999999999999737,28,6,2026-05-29
DUK/PPL,DUK,PPL,high_entry,571.5218424103671,0.16076514854345764,-0.4924867243554983,0.904587144098872,40,6,2026-05-29
AON/BR,AON,BR,high_entry,4526.94216784984,0.8052877645175262,-0.4924867243554983,0.9981197033125186,24,6,2026-05-29
APO/MCO,APO,MCO,high_entry,-1890.320940851679,-0.19530064379883036,-0.4924867243554983,2.2490177092044796e-08,38,6,2026-05-29
EXR/WY,EXR,WY,high_entry,-764.2365709552387,-0.12474055873573801,-0.4924867243554983,9.374614139896866e-06,30,6,2026-05-29
BKR/WMB,BKR,WMB,high_entry,-8655.49649639813,-0.895544135643518,-0.4924867243554983,1.3162461293542251e-23,46,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,high_entry,4986.087378208579,0.4808617594021683,-0.4924867243554983,0.9991389264589405,34,6,2026-05-29
AON/KKR,AON,KKR,high_entry,-1651.723275628393,-0.17214634487720704,-0.4924867243554983,5.147130463002247e-06,36,6,2026-05-29
CINF/FISV,CINF,FISV,high_entry,2180.376441419999,0.11048539204713213,-0.4924867243554983,0.6447741352867722,36,6,2026-05-29
AIG/CFG,AIG,CFG,high_entry,2008.214380463946,0.20922887287395614,-0.4924867243554983,0.9847223790641942,34,6,2026-05-29
CME/DE,CME,DE,high_entry,-514.3764587123956,-0.0749010778306075,-0.4924867243554983,4.7325266542280704e-05,32,6,2026-05-29
AIG/PFG,AIG,PFG,high_entry,-3636.16593379356,-0.5219322342241711,-0.4924867243554983,8.724937812121832e-12,30,6,2026-05-29
CL/PM,CL,PM,high_entry,-7533.121608933257,-0.767088388095385,-0.4924867243554983,5.9769191242535754e-05,36,6,2026-05-29
BSX/PFE,BSX,PFE,high_entry,15196.49936880872,1.1765186698575107,-0.4924867243554983,0.9998964919508928,34,6,2026-05-29
HWM/ROP,HWM,ROP,high_entry,767.0262956099991,0.1022914709897274,-0.4924867243554983,0.5801526887771263,32,6,2026-05-29
HAS/YUM,HAS,YUM,high_turnover,12617.32966698896,1.0792802998700386,-0.5659412714186062,1.0,108,6,2026-05-29
DUK/PPL,DUK,PPL,high_turnover,-2812.502932851792,-0.5861313501138048,-0.5659412714186062,1.331241843394321e-35,96,6,2026-05-29
AON/BR,AON,BR,high_turnover,-1283.27333519649,-0.11408625003660416,-0.5659412714186062,1.9158592711494635e-06,114,6,2026-05-29
APO/MCO,APO,MCO,high_turnover,5838.616399359837,0.4483307356751037,-0.5659412714186062,0.9999999889043168,106,6,2026-05-29
EXR/WY,EXR,WY,high_turnover,4959.299921749214,0.4509183820127746,-0.5659412714186062,0.9999999999999865,118,6,2026-05-29
BKR/WMB,BKR,WMB,high_turnover,-1593.115290136912,-0.13550169412798418,-0.5659412714186062,6.929213187456301e-08,98,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,high_turnover,-7480.712179275597,-0.563094203626657,-0.5659412714186062,1.5251443825647477e-14,92,6,2026-05-29
AON/KKR,AON,KKR,high_turnover,-11797.48988587476,-0.6967227101411513,-0.5659412714186062,7.71908271561019e-20,112,6,2026-05-29
CINF/FISV,CINF,FISV,high_turnover,4298.848604381613,0.19607953349093912,-0.5659412714186062,0.9768286906186266,118,6,2026-05-29
AIG/CFG,AIG,CFG,high_turnover,-5567.692326481517,-0.4484105707538035,-0.5659412714186062,8.630558587285172e-11,108,6,2026-05-29
CME/DE,CME,DE,high_turnover,12633.57895449878,0.7956949995934061,-0.5659412714186062,1.0,108,6,2026-05-29
AIG/PFG,AIG,PFG,high_turnover,-6566.441762224049,-0.7355781859291917,-0.5659412714186062,2.5289921075152613e-22,94,6,2026-05-29
CL/PM,CL,PM,high_turnover,-4316.622360555812,-0.3371603855963903,-0.5659412714186062,7.763197266759157e-16,108,6,2026-05-29
BSX/PFE,BSX,PFE,high_turnover,-4626.081019473176,-0.273636954682642,-0.5659412714186062,3.3586679428393904e-09,112,6,2026-05-29
HWM/ROP,HWM,ROP,high_turnover,6700.947782177058,0.41658377036231753,-0.5659412714186062,0.9999976471691457,114,6,2026-05-29
HAS/YUM,HAS,YUM,high_vol_specialist,17835.9690558666,1.692206545387474,-0.6802418148659625,1.0,52,6,2026-05-29
DUK/PPL,DUK,PPL,high_vol_specialist,504.366900501218,0.10069015307073521,-0.6802418148659625,0.5635116986796036,42,6,2026-05-29
AON/BR,AON,BR,high_vol_specialist,730.6004248220397,0.08074472338138673,-0.6802418148659625,0.38334945836401974,50,6,2026-05-29
APO/MCO,APO,MCO,high_vol_specialist,8184.919150393656,0.8642321527042505,-0.6802418148659625,0.9999999999999625,54,6,2026-05-29
EXR/WY,EXR,WY,high_vol_specialist,4094.745374312175,0.47204508620873636,-0.6802418148659625,0.9999999999991964,36,6,2026-05-29
BKR/WMB,BKR,WMB,high_vol_specialist,4289.431167056046,0.3298285350182083,-0.6802418148659625,0.9999971400368728,42,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-7190.190436006392,-0.42335196756946997,-0.6802418148659625,3.2528508152005285e-08,36,6,2026-05-29
AON/KKR,AON,KKR,high_vol_specialist,665.6988859696205,0.04511305955171746,-0.6802418148659625,0.13114416863814793,48,6,2026-05-29
CINF/FISV,CINF,FISV,high_vol_specialist,-3962.304657247895,-0.20058579104182528,-0.6802418148659625,9.144715826508667e-05,46,6,2026-05-29
AIG/CFG,AIG,CFG,high_vol_specialist,-20628.15956155192,-1.7291989596854986,-0.6802418148659625,3.382082925324922e-55,54,6,2026-05-29
CME/DE,CME,DE,high_vol_specialist,8370.350550480953,1.123740990542124,-0.6802418148659625,0.9999999999999997,48,6,2026-05-29
AIG/PFG,AIG,PFG,high_vol_specialist,-3348.152254573046,-0.3490901497332931,-0.6802418148659625,3.0257436938491615e-15,48,6,2026-05-29
CL/PM,CL,PM,high_vol_specialist,-10932.3392030884,-0.8949339565503779,-0.6802418148659625,7.0727138280532966e-09,60,6,2026-05-29
BSX/PFE,BSX,PFE,high_vol_specialist,4035.06206541327,0.25486479581879484,-0.6802418148659625,0.9992885572589573,48,6,2026-05-29
HWM/ROP,HWM,ROP,high_vol_specialist,-5693.890095158244,-0.4464563015039675,-0.6802418148659625,1.8141915049765798e-13,30,6,2026-05-29
HAS/YUM,HAS,YUM,high_leverage,11108.24100579143,0.48931921218395397,-0.6884627160003934,0.9996549679046017,56,6,2026-05-29
DUK/PPL,DUK,PPL,high_leverage,2689.787998285121,0.3585287981375144,-0.6884627160003934,0.9999999005752388,52,6,2026-05-29
AON/BR,AON,BR,high_leverage,1763.902436459245,0.1410879805989062,-0.6884627160003934,0.868794113107647,64,6,2026-05-29
APO/MCO,APO,MCO,high_leverage,1933.868435787248,0.11053918629549268,-0.6884627160003934,0.6379055024740772,62,6,2026-05-29
EXR/WY,EXR,WY,high_leverage,6028.640234739421,0.31811983608636024,-0.6884627160003934,0.9999998375138917,78,6,2026-05-29
BKR/WMB,BKR,WMB,high_leverage,-10707.48737456248,-0.6206638856043766,-0.6884627160003934,1.8077023927544278e-31,54,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,high_leverage,-26394.97094553137,-0.8950158932886291,-0.6884627160003934,5.965742491435087e-11,66,6,2026-05-29
AON/KKR,AON,KKR,high_leverage,86.07923238769808,0.0034482165583961583,-0.6884627160003934,0.021501362890360805,64,6,2026-05-29
CINF/FISV,CINF,FISV,high_leverage,-16690.75415108306,-0.5494668192166743,-0.6884627160003934,1.205184467470563e-06,68,6,2026-05-29
AIG/CFG,AIG,CFG,high_leverage,-24125.23744570833,-1.1460863244269914,-0.6884627160003934,7.237696956500054e-28,84,6,2026-05-29
CME/DE,CME,DE,high_leverage,2801.511296074823,0.18823698038935527,-0.6884627160003934,0.9758351259620416,66,6,2026-05-29
AIG/PFG,AIG,PFG,high_leverage,-9487.18626947359,-0.5755510136524535,-0.6884627160003934,3.1656440084825905e-25,68,6,2026-05-29
CL/PM,CL,PM,high_leverage,7616.993913085684,0.38713807502677877,-0.6884627160003934,0.9969095825623352,80,6,2026-05-29
BSX/PFE,BSX,PFE,high_leverage,35088.02132706881,1.0066883001558942,-0.6884627160003934,0.999971894757198,72,6,2026-05-29
HWM/ROP,HWM,ROP,high_leverage,-7062.339052889829,-0.44480114335838755,-0.6884627160003934,3.2703571122550515e-17,54,6,2026-05-29
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-12160.19115618159,-1.0903815431574932,-0.7582690930500634,1.6137432878467292e-08,74,6,2026-05-29
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2753.695585746753,-0.7399958644564175,-0.7582690930500634,8.748458678058265e-31,64,6,2026-05-29
AON/BR,AON,BR,fast_signal_tight_stop,-2720.854009122262,-0.3458111039479902,-0.7582690930500634,9.171431637461093e-16,96,6,2026-05-29
APO/MCO,APO,MCO,fast_signal_tight_stop,-647.9426089642493,-0.0681495756793524,-0.7582690930500634,0.0001256531270198103,56,6,2026-05-29
EXR/WY,EXR,WY,fast_signal_tight_stop,1520.092201677056,0.17244648402926926,-0.7582690930500634,0.9651532780984147,90,6,2026-05-29
BKR/WMB,BKR,WMB,fast_signal_tight_stop,10019.06609689793,0.8560321277377435,-0.7582690930500634,0.9999999999999863,76,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,-3552.161521427289,-0.30798728619790683,-0.7582690930500634,9.065802311029171e-18,58,6,2026-05-29
AON/KKR,AON,KKR,fast_signal_tight_stop,13082.15136120828,0.7985964685307113,-0.7582690930500634,0.9999999999999432,78,6,2026-05-29
CINF/FISV,CINF,FISV,fast_signal_tight_stop,5572.602268543065,0.33375594009282694,-0.7582690930500634,0.9984056298493826,94,6,2026-05-29
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-4119.672003428374,-0.39703219841800097,-0.7582690930500634,2.943522244528898e-15,90,6,2026-05-29
CME/DE,CME,DE,fast_signal_tight_stop,-2935.509989610031,-0.3023953364207858,-0.7582690930500634,1.171466619572664e-13,68,6,2026-05-29
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4852.372893356591,-0.5591064010450805,-0.7582690930500634,6.694578663516099e-25,92,6,2026-05-29
CL/PM,CL,PM,fast_signal_tight_stop,3878.195101034883,0.4280491816910531,-0.7582690930500634,0.9999999999997338,88,6,2026-05-29
BSX/PFE,BSX,PFE,fast_signal_tight_stop,1472.652778379495,0.09870983128527479,-0.7582690930500634,0.5566860210848805,82,6,2026-05-29
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-3585.709792106775,-0.31092380172730577,-0.7582690930500634,2.7254324281241544e-16,80,6,2026-05-29
HAS/YUM,HAS,YUM,low_entry,10499.34601325644,0.5507175197690655,-0.8050637371958624,0.9999974286087319,114,6,2026-05-29
DUK/PPL,DUK,PPL,low_entry,6655.532929373078,1.0505921346614124,-0.8050637371958624,1.0,100,6,2026-05-29
AON/BR,AON,BR,low_entry,5407.443503005718,0.5606265005119027,-0.8050637371958624,0.9999999999609778,104,6,2026-05-29
APO/MCO,APO,MCO,low_entry,13524.98514325086,1.0031990669450213,-0.8050637371958624,0.9999999999999999,100,6,2026-05-29
EXR/WY,EXR,WY,low_entry,-435.6734945703761,-0.037130367637913,-0.8050637371958624,0.0017252160471835467,118,6,2026-05-29
BKR/WMB,BKR,WMB,low_entry,14077.74359777447,0.8313786107200462,-0.8050637371958624,1.0,104,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,low_entry,-10892.86936370616,-0.5353022133233087,-0.8050637371958624,3.686051787158447e-17,96,6,2026-05-29
AON/KKR,AON,KKR,low_entry,-22604.73844297408,-1.067365091251108,-0.8050637371958624,1.2239669858094162e-37,138,6,2026-05-29
CINF/FISV,CINF,FISV,low_entry,-15900.18707241902,-0.7482958500099098,-0.8050637371958624,6.458432204914807e-07,118,6,2026-05-29
AIG/CFG,AIG,CFG,low_entry,-8136.719420379199,-0.5389270114259528,-0.8050637371958624,4.249216605067432e-24,140,6,2026-05-29
CME/DE,CME,DE,low_entry,11333.93908521437,0.7938834817031751,-0.8050637371958624,0.9999999999999503,112,6,2026-05-29
AIG/PFG,AIG,PFG,low_entry,-23649.44799312214,-2.222685031805429,-0.8050637371958624,3.6530994312855523e-41,112,6,2026-05-29
CL/PM,CL,PM,low_entry,-3527.266896292522,-0.2571300211330375,-0.8050637371958624,8.881805858760473e-15,126,6,2026-05-29
BSX/PFE,BSX,PFE,low_entry,7462.89270113171,0.38009320679390957,-0.8050637371958624,0.9999998233296606,112,6,2026-05-29
HWM/ROP,HWM,ROP,low_entry,-5484.687320758793,-0.3193625410004669,-0.8050637371958624,4.104169124131841e-13,114,6,2026-05-29
HAS/YUM,HAS,YUM,quick_exit,10866.36647916075,0.7441762553255188,-0.8185413569932659,0.9998937901447132,66,6,2026-05-29
DUK/PPL,DUK,PPL,quick_exit,1120.828764644534,0.291695518507341,-0.8185413569932659,0.9994637894723034,66,6,2026-05-29
AON/BR,AON,BR,quick_exit,4511.173941170632,0.6400643895945355,-0.8185413569932659,0.999993433224345,58,6,2026-05-29
APO/MCO,APO,MCO,quick_exit,4274.040734637751,0.3825677905197476,-0.8185413569932659,0.9999851195550827,66,6,2026-05-29
EXR/WY,EXR,WY,quick_exit,2848.088444906972,0.32875735873356937,-0.8185413569932659,0.9999868179777793,72,6,2026-05-29
BKR/WMB,BKR,WMB,quick_exit,-9465.675428537126,-0.851348290215481,-0.8185413569932659,5.472340972443147e-14,64,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,quick_exit,-13499.17563618015,-0.6802518996459254,-0.8185413569932659,4.915322530754298e-13,68,6,2026-05-29
AON/KKR,AON,KKR,quick_exit,-3672.445639254152,-0.2676175173945891,-0.8185413569932659,2.379129713562832e-09,70,6,2026-05-29
CINF/FISV,CINF,FISV,quick_exit,-8306.349581095983,-0.4187605387578543,-0.8185413569932659,3.6867800439004686e-06,62,6,2026-05-29
AIG/CFG,AIG,CFG,quick_exit,-4858.063195235349,-0.4069042931456583,-0.8185413569932659,1.3179413586285145e-17,86,6,2026-05-29
CME/DE,CME,DE,quick_exit,640.457114529599,0.07067637997975758,-0.8185413569932659,0.306120938195682,64,6,2026-05-29
AIG/PFG,AIG,PFG,quick_exit,-3483.803945009042,-0.41914691937490817,-0.8185413569932659,2.4448587220682994e-22,72,6,2026-05-29
CL/PM,CL,PM,quick_exit,-1321.160943416504,-0.10950112115127787,-0.8185413569932659,9.15363049363082e-09,82,6,2026-05-29
BSX/PFE,BSX,PFE,quick_exit,9047.370002994421,0.41100446584162054,-0.8185413569932659,0.9964082712776426,74,6,2026-05-29
HWM/ROP,HWM,ROP,quick_exit,3764.389262006318,0.3623758928807786,-0.8185413569932659,0.9999960424990343,52,6,2026-05-29
HAS/YUM,HAS,YUM,conservative_no_leverage,7033.103071631955,1.4815547770441304,-0.8340911113933106,0.9999999999999858,40,6,2026-05-29
DUK/PPL,DUK,PPL,conservative_no_leverage,1509.646148003943,0.6176520327319058,-0.8340911113933106,1.0,42,6,2026-05-29
AON/BR,AON,BR,conservative_no_leverage,1392.262097885797,0.3365503983098285,-0.8340911113933106,0.9998790374987474,36,6,2026-05-29
APO/MCO,APO,MCO,conservative_no_leverage,811.0960938746912,0.2038027608417153,-0.8340911113933106,0.983683303214904,38,6,2026-05-29
EXR/WY,EXR,WY,conservative_no_leverage,2276.391250649147,0.5007886581338765,-0.8340911113933106,0.999999999999954,38,6,2026-05-29
BKR/WMB,BKR,WMB,conservative_no_leverage,4814.823559693183,0.8613463873424748,-0.8340911113933106,0.9999999999999845,46,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,-1494.051434733484,-0.17489773826483984,-0.8340911113933106,2.689508450638981e-10,36,6,2026-05-29
AON/KKR,AON,KKR,conservative_no_leverage,2200.523046164049,0.33575674344555756,-0.8340911113933106,0.9999999610598007,44,6,2026-05-29
CINF/FISV,CINF,FISV,conservative_no_leverage,-3364.85230049991,-0.39172335523978086,-0.8340911113933106,0.0005374441135026229,38,6,2026-05-29
AIG/CFG,AIG,CFG,conservative_no_leverage,-4205.001988206046,-0.7298895464392715,-0.8340911113933106,4.1070885154220726e-29,34,6,2026-05-29
CME/DE,CME,DE,conservative_no_leverage,3989.417226597716,1.071444270861347,-0.8340911113933106,0.9999999995663976,42,6,2026-05-29
AIG/PFG,AIG,PFG,conservative_no_leverage,-2305.525707976873,-0.5497723646169999,-0.8340911113933106,1.6065517351951848e-15,42,6,2026-05-29
CL/PM,CL,PM,conservative_no_leverage,561.8276134862231,0.09681572798864689,-0.8340911113933106,0.5204005966902732,56,6,2026-05-29
BSX/PFE,BSX,PFE,conservative_no_leverage,3794.062752790344,0.5707502076924982,-0.8340911113933106,0.9999999050322922,40,6,2026-05-29
HWM/ROP,HWM,ROP,conservative_no_leverage,-2580.645118555709,-0.4270989122905499,-0.8340911113933106,9.034863070385047e-14,40,6,2026-05-29
HAS/YUM,HAS,YUM,default,12695.05745848078,0.8721882599363521,-0.8450569271481799,0.9999473475397709,60,6,2026-05-29
DUK/PPL,DUK,PPL,default,4061.266323541658,0.8868073623366527,-0.8450569271481799,0.9999999999999833,62,6,2026-05-29
AON/BR,AON,BR,default,956.866239739883,0.11607942862023456,-0.8450569271481799,0.705409409229512,62,6,2026-05-29
APO/MCO,APO,MCO,default,1161.519292713918,0.09976132623887932,-0.8450569271481799,0.5513394869613352,62,6,2026-05-29
EXR/WY,EXR,WY,default,-1879.87582613099,-0.1707111359332303,-0.8450569271481799,5.808670008323441e-06,70,6,2026-05-29
BKR/WMB,BKR,WMB,default,-7851.079814044662,-0.6552595291337745,-0.8450569271481799,2.29306525149378e-16,60,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,default,-19014.53323598435,-0.9705777312260639,-0.8450569271481799,1.3715483401842785e-10,64,6,2026-05-29
AON/KKR,AON,KKR,default,-2270.666911144901,-0.14147757615439882,-0.8450569271481799,1.2220171461916137e-06,64,6,2026-05-29
CINF/FISV,CINF,FISV,default,-2984.991953256793,-0.14763608926814328,-0.8450569271481799,2.9885503937399418e-05,70,6,2026-05-29
AIG/CFG,AIG,CFG,default,-435.8789103389136,-0.03750341113379974,-0.8450569271481799,0.0019069028177221127,80,6,2026-05-29
CME/DE,CME,DE,default,1783.656684826425,0.1811195161678816,-0.8450569271481799,0.9668659985481716,66,6,2026-05-29
AIG/PFG,AIG,PFG,default,-8494.765676747684,-0.8414584447863409,-0.8450569271481799,3.052621202414325e-24,66,6,2026-05-29
CL/PM,CL,PM,default,2085.056765921008,0.1686202954583047,-0.8450569271481799,0.8483410121871238,80,6,2026-05-29
BSX/PFE,BSX,PFE,default,8664.585164904347,0.3799968878993288,-0.8450569271481799,0.996782141470654,74,6,2026-05-29
HWM/ROP,HWM,ROP,default,-505.3623276771036,-0.05253931673525352,-0.8450569271481799,0.0005910610462692746,54,6,2026-05-29
HAS/YUM,HAS,YUM,tight_stop,11599.21574301507,0.7943586510119782,-0.8792671799944072,0.9999131872775904,66,6,2026-05-29
DUK/PPL,DUK,PPL,tight_stop,1084.126235961791,0.27333468129657584,-0.8792671799944072,0.9989860515083073,66,6,2026-05-29
AON/BR,AON,BR,tight_stop,6548.477514948979,0.88749133549896,-0.8792671799944072,0.9999993038595418,62,6,2026-05-29
APO/MCO,APO,MCO,tight_stop,1149.874629639374,0.0980469327271253,-0.8792671799944072,0.5370825611053144,62,6,2026-05-29
EXR/WY,EXR,WY,tight_stop,4598.137096022041,0.5030060243725765,-0.8792671799944072,0.9999999152217696,72,6,2026-05-29
BKR/WMB,BKR,WMB,tight_stop,-7001.523857854339,-0.6179906562351722,-0.8792671799944072,7.694793662111913e-14,62,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,tight_stop,-19130.08674275122,-0.9712310695135261,-0.8792671799944072,1.5158842180447117e-10,64,6,2026-05-29
AON/KKR,AON,KKR,tight_stop,-707.831028186798,-0.05161787171979231,-0.8792671799944072,0.0008229571673866045,66,6,2026-05-29
CINF/FISV,CINF,FISV,tight_stop,-5966.455809879127,-0.29866873301779895,-0.8792671799944072,4.590835238740275e-06,66,6,2026-05-29
AIG/CFG,AIG,CFG,tight_stop,-7097.484792640356,-0.5924983864379181,-0.8792671799944072,8.143746625862276e-18,88,6,2026-05-29
CME/DE,CME,DE,tight_stop,2137.542476797066,0.24154419470947733,-0.8792671799944072,0.9978995222031054,64,6,2026-05-29
AIG/PFG,AIG,PFG,tight_stop,-5613.752077916,-0.6658333078178892,-0.8792671799944072,4.9934819427871746e-23,68,6,2026-05-29
