pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GIS/HUBB,GIS,HUBB,low_vol_specialist,20970.00681650233,1.1061575379083772,1.6979702805622534,1.0,130,6,2026-02-26
BALL/SBUX,BALL,SBUX,low_vol_specialist,11693.38470583455,0.6717459998684189,1.6979702805622534,1.0,144,6,2026-02-26
ETR/MKTX,ETR,MKTX,low_vol_specialist,35382.46877341754,0.8987599984151224,1.6979702805622534,0.9927134586206562,118,6,2026-02-26
GLW/WST,GLW,WST,low_vol_specialist,43587.59309950988,1.2386230920394143,1.6979702805622534,0.9996730016663283,110,6,2026-02-26
AWK/STLD,AWK,STLD,high_leverage,24272.27584342986,0.7888548499228962,1.582437269805928,0.9999999999999849,76,6,2026-02-26
CL/WST,CL,WST,high_leverage,27522.15941663098,1.425321045157584,1.582437269805928,1.0,68,6,2026-02-26
MSCI/MTB,MSCI,MTB,high_leverage,21374.07296265658,1.0597780792015814,1.582437269805928,0.9999999999221176,66,6,2026-02-26
PFG/YUM,PFG,YUM,high_leverage,6573.689878895266,0.30546921936526183,1.582437269805928,0.997719500058686,74,6,2026-02-26
F/PG,F,PG,high_leverage,19943.67381831169,0.9109089114604385,1.582437269805928,1.0,66,6,2026-02-26
MTCH/NVR,MTCH,NVR,high_leverage,53164.03071074252,1.8673089570332488,1.582437269805928,0.9999857778442363,64,6,2026-02-26
PFG/WMT,PFG,WMT,high_leverage,-1021.830104812812,-0.045247760691998935,1.582437269805928,0.0006681121012929947,62,6,2026-02-26
GRMN/KO,GRMN,KO,high_leverage,-8784.950404950378,-0.36772605412596693,1.582437269805928,3.545765665499263e-09,54,6,2026-02-26
MKTX/WST,MKTX,WST,high_leverage,29816.4273318397,1.4191353252103627,1.582437269805928,0.9999999999999984,64,6,2026-02-26
AMT/TJX,AMT,TJX,high_leverage,-1846.717282952017,-0.11383024576934306,1.582437269805928,4.867636355040252e-07,68,6,2026-02-26
PFE/PSX,PFE,PSX,high_leverage,-10729.26231570085,-0.47176350932835576,1.582437269805928,1.893545708419688e-19,56,6,2026-02-26
GIS/HUBB,GIS,HUBB,high_leverage,2961.475666821867,0.15882973633397407,1.582437269805928,0.9244723244949832,70,6,2026-02-26
BALL/SBUX,BALL,SBUX,high_leverage,-622.6478316091711,-0.028128345963974347,1.582437269805928,0.0025619669399339256,78,6,2026-02-26
ETR/MKTX,ETR,MKTX,high_leverage,35993.04359949657,0.5757672021682796,1.582437269805928,0.9947041702080065,78,6,2026-02-26
GLW/WST,GLW,WST,high_leverage,18458.32458117297,0.592852509601121,1.582437269805928,0.9999999999546537,70,6,2026-02-26
AWK/STLD,AWK,STLD,low_entry,11054.87416370058,0.5135005898068994,1.545042002944048,0.9999999999933624,126,6,2026-02-26
CL/WST,CL,WST,low_entry,20387.56057477773,1.1388091540570338,1.545042002944048,0.9999999999126628,110,6,2026-02-26
MSCI/MTB,MSCI,MTB,low_entry,-2776.793055650312,-0.16510639628331586,1.545042002944048,2.4181270219650315e-07,132,6,2026-02-26
PFG/YUM,PFG,YUM,low_entry,11721.96194691195,0.8307825736436756,1.545042002944048,1.0,116,6,2026-02-26
F/PG,F,PG,low_entry,12465.47109582816,0.7224790327295244,1.545042002944048,1.0,118,6,2026-02-26
MTCH/NVR,MTCH,NVR,low_entry,43188.77549987593,2.322623609229652,1.545042002944048,0.9999973728791817,120,6,2026-02-26
PFG/WMT,PFG,WMT,low_entry,-15344.93521256116,-0.8562726452887551,1.545042002944048,9.567489035310066e-34,116,6,2026-02-26
GRMN/KO,GRMN,KO,low_entry,5537.556948830267,0.2071524654191517,1.545042002944048,0.9516898879761434,110,6,2026-02-26
MKTX/WST,MKTX,WST,low_entry,33642.8454398428,1.3365491945186438,1.545042002944048,0.9999457098975382,130,6,2026-02-26
AMT/TJX,AMT,TJX,low_entry,2135.820975736509,0.14011919931482913,1.545042002944048,0.8147470876687135,130,6,2026-02-26
PFE/PSX,PFE,PSX,low_entry,10165.24496813233,0.5108383721795413,1.545042002944048,0.9999999999999809,110,6,2026-02-26
GIS/HUBB,GIS,HUBB,low_entry,17155.53013970175,0.9980734317232653,1.545042002944048,1.0,132,6,2026-02-26
BALL/SBUX,BALL,SBUX,low_entry,6971.281608134515,0.4086329005784574,1.545042002944048,0.9999995598828681,150,6,2026-02-26
ETR/MKTX,ETR,MKTX,low_entry,31426.49318540784,0.7437253962949896,1.545042002944048,0.9973897415089342,126,6,2026-02-26
GLW/WST,GLW,WST,low_entry,-10536.5960511458,-0.3879883560308123,1.545042002944048,9.739932116236429e-20,122,6,2026-02-26
AWK/STLD,AWK,STLD,deep_dislocation,25497.87690157104,1.4210101430286788,1.3868829394057698,0.9999999999999144,28,6,2026-02-26
CL/WST,CL,WST,deep_dislocation,16524.00061319787,1.0399894423690261,1.3868829394057698,0.9999999999999946,38,6,2026-02-26
MSCI/MTB,MSCI,MTB,deep_dislocation,20725.63119475187,1.2827133915924884,1.3868829394057698,0.9999988034272494,34,6,2026-02-26
PFG/YUM,PFG,YUM,deep_dislocation,8548.191639941335,0.6566946496379754,1.3868829394057698,0.9999999951189958,30,6,2026-02-26
F/PG,F,PG,deep_dislocation,14059.14773816757,1.0129298217255702,1.3868829394057698,0.9999999816995695,28,6,2026-02-26
MTCH/NVR,MTCH,NVR,deep_dislocation,27930.12807167567,1.2312080914507595,1.3868829394057698,0.9992001445446193,24,6,2026-02-26
PFG/WMT,PFG,WMT,deep_dislocation,-11852.86058524284,-0.6126870247706372,1.3868829394057698,3.8566123791189527e-20,34,6,2026-02-26
GRMN/KO,GRMN,KO,deep_dislocation,-26318.40449581571,-0.8732222717338718,1.3868829394057698,1.8966113623487468e-05,34,6,2026-02-26
MKTX/WST,MKTX,WST,deep_dislocation,21851.05685960123,1.2424634592080492,1.3868829394057698,0.9999999947685309,30,6,2026-02-26
AMT/TJX,AMT,TJX,deep_dislocation,1210.447238218243,0.0846323135277737,1.3868829394057698,0.43556382989318176,30,6,2026-02-26
PFE/PSX,PFE,PSX,deep_dislocation,7436.32218784787,0.3950900667998853,1.3868829394057698,0.99999994772159,26,6,2026-02-26
GIS/HUBB,GIS,HUBB,deep_dislocation,15962.09479471102,1.5481603997197015,1.3868829394057698,0.9999999964228203,26,6,2026-02-26
BALL/SBUX,BALL,SBUX,deep_dislocation,-6749.916503608767,-0.42398975155833063,1.3868829394057698,1.785060463947638e-16,30,6,2026-02-26
ETR/MKTX,ETR,MKTX,deep_dislocation,11836.65028083706,0.738480089499876,1.3868829394057698,0.9999999999999853,28,6,2026-02-26
GLW/WST,GLW,WST,deep_dislocation,13690.62890120899,0.5989660758368912,1.3868829394057698,0.9999999506050169,36,6,2026-02-26
AWK/STLD,AWK,STLD,balanced_plus,18946.21700667078,0.9631543566275241,1.3604582826323648,0.9999999925190896,74,6,2026-02-26
CL/WST,CL,WST,balanced_plus,7485.73570266394,0.6488141349658585,1.3604582826323648,0.9999999999993544,66,6,2026-02-26
MSCI/MTB,MSCI,MTB,balanced_plus,7761.658304285576,0.6657447294597765,1.3604582826323648,0.999999973607263,64,6,2026-02-26
PFG/YUM,PFG,YUM,balanced_plus,-3120.895201242293,-0.2407952325574432,1.3604582826323648,7.398860874992748e-12,72,6,2026-02-26
F/PG,F,PG,balanced_plus,10262.95573035808,0.8129241624621749,1.3604582826323648,1.0,82,6,2026-02-26
MTCH/NVR,MTCH,NVR,balanced_plus,28491.84140940981,1.5538223595644223,1.3604582826323648,0.9999906266007776,82,6,2026-02-26
PFG/WMT,PFG,WMT,balanced_plus,1421.372950304456,0.12178896952265036,1.3604582826323648,0.7274129440087441,82,6,2026-02-26
GRMN/KO,GRMN,KO,balanced_plus,16063.2377517343,0.7782506196348725,1.3604582826323648,0.9999999989820221,70,6,2026-02-26
MKTX/WST,MKTX,WST,balanced_plus,16718.83459312354,1.189417488095545,1.3604582826323648,1.0,68,6,2026-02-26
AMT/TJX,AMT,TJX,balanced_plus,-3632.150605861745,-0.35160788547405264,1.3604582826323648,1.3911200495489257e-29,90,6,2026-02-26
PFE/PSX,PFE,PSX,balanced_plus,-2363.47585903042,-0.13133147243752907,1.3604582826323648,1.1176823994490393e-05,66,6,2026-02-26
GIS/HUBB,GIS,HUBB,balanced_plus,12696.55679045312,1.1099712515705067,1.3604582826323648,1.0,76,6,2026-02-26
BALL/SBUX,BALL,SBUX,balanced_plus,9887.462891446303,0.7406130269503394,1.3604582826323648,0.9999999463432304,66,6,2026-02-26
ETR/MKTX,ETR,MKTX,balanced_plus,-14564.50069997411,-0.9198649754623311,1.3604582826323648,1.213262321071593e-18,70,6,2026-02-26
GLW/WST,GLW,WST,balanced_plus,21804.44675198209,1.2618024829595076,1.3604582826323648,0.9999999999999997,70,6,2026-02-26
AWK/STLD,AWK,STLD,aggressive,31222.07717198745,0.8291166188422545,1.3451183853468307,0.999999999999998,120,6,2026-02-26
CL/WST,CL,WST,aggressive,17181.74563401413,0.7725043339987381,1.3451183853468307,0.999999999999998,112,6,2026-02-26
MSCI/MTB,MSCI,MTB,aggressive,23347.87006385719,1.0394385330213902,1.3451183853468307,0.9999999999999687,108,6,2026-02-26
PFG/YUM,PFG,YUM,aggressive,2727.628068415929,0.10954251991780445,1.3451183853468307,0.6267333402852334,108,6,2026-02-26
F/PG,F,PG,aggressive,28253.63654541802,1.0458149207056344,1.3451183853468307,1.0,126,6,2026-02-26
MTCH/NVR,MTCH,NVR,aggressive,61021.97057869862,1.9743130599661691,1.3451183853468307,0.999999896449334,118,6,2026-02-26
PFG/WMT,PFG,WMT,aggressive,-21089.82869713625,-0.7023013135161158,1.3451183853468307,9.380332317260686e-38,126,6,2026-02-26
GRMN/KO,GRMN,KO,aggressive,-32845.58523991753,-0.8247827937993426,1.3451183853468307,1.535914472814459e-10,112,6,2026-02-26
MKTX/WST,MKTX,WST,aggressive,52400.64216375929,1.9001224680750202,1.3451183853468307,1.0,118,6,2026-02-26
AMT/TJX,AMT,TJX,aggressive,18531.13044478688,0.7593417136504343,1.3451183853468307,0.9999999999979361,138,6,2026-02-26
PFE/PSX,PFE,PSX,aggressive,-24749.28205887023,-0.8054069469474707,1.3451183853468307,6.033125132914807e-28,126,6,2026-02-26
GIS/HUBB,GIS,HUBB,aggressive,13269.16434726608,0.46440394215761527,1.3451183853468307,0.9999982225350014,134,6,2026-02-26
BALL/SBUX,BALL,SBUX,aggressive,20743.29778250777,0.6677094414597967,1.3451183853468307,0.9999999999756533,122,6,2026-02-26
ETR/MKTX,ETR,MKTX,aggressive,30723.41093653807,0.4844980801145849,1.3451183853468307,0.9953627257912756,120,6,2026-02-26
GLW/WST,GLW,WST,aggressive,-9972.000756405778,-0.22295883140511516,1.3451183853468307,1.6573666875673087e-14,116,6,2026-02-26
AWK/STLD,AWK,STLD,patient_hold,27936.70007747057,2.0325012739136574,1.1786113151737911,1.0,48,6,2026-02-26
CL/WST,CL,WST,patient_hold,13059.91166614746,1.1507836634779067,1.1786113151737911,1.0,62,6,2026-02-26
MSCI/MTB,MSCI,MTB,patient_hold,15178.51238326115,1.2807723409438085,1.1786113151737911,0.9999999864239129,48,6,2026-02-26
PFG/YUM,PFG,YUM,patient_hold,12750.16497791595,1.1734729804148651,1.1786113151737911,0.9999999998490835,50,6,2026-02-26
F/PG,F,PG,patient_hold,17491.41319889421,1.6887642096555244,1.1786113151737911,0.9999999849340372,36,6,2026-02-26
MTCH/NVR,MTCH,NVR,patient_hold,22138.24002933141,1.45831271226238,1.1786113151737911,0.998946496205978,52,6,2026-02-26
PFG/WMT,PFG,WMT,patient_hold,-4532.252448189804,-0.3234188282922142,1.1786113151737911,6.327824769472167e-16,58,6,2026-02-26
GRMN/KO,GRMN,KO,patient_hold,-17792.81173604308,-1.3615474406521433,1.1786113151737911,1.9349393013294254e-15,32,6,2026-02-26
MKTX/WST,MKTX,WST,patient_hold,4172.819879174903,0.20606851041700694,1.1786113151737911,0.869377823628833,52,6,2026-02-26
AMT/TJX,AMT,TJX,patient_hold,-5777.933513143927,-0.6565914893705987,1.1786113151737911,1.573747292188156e-20,44,6,2026-02-26
PFE/PSX,PFE,PSX,patient_hold,-12243.20813819214,-0.9697790968237132,1.1786113151737911,5.022579305850698e-15,40,6,2026-02-26
GIS/HUBB,GIS,HUBB,patient_hold,1618.284147332143,0.17733237149730416,1.1786113151737911,0.9496121166087912,40,6,2026-02-26
BALL/SBUX,BALL,SBUX,patient_hold,271.10048926528,0.023434387161547124,1.1786113151737911,0.06624512663894667,44,6,2026-02-26
ETR/MKTX,ETR,MKTX,patient_hold,28489.55803820127,0.773387012298606,1.1786113151737911,0.9849052648271522,48,6,2026-02-26
GLW/WST,GLW,WST,patient_hold,9109.493530306245,0.5482404854176205,1.1786113151737911,0.9999999969889416,46,6,2026-02-26
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23362.49403167114,1.521241402937719,1.0110209232399383,0.9999999999999926,62,6,2026-02-26
CL/WST,CL,WST,stable_signal_quick_exit,1640.194035217768,0.16316264415803383,1.0110209232399383,0.9262927957673338,50,6,2026-02-26
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,12710.96356513328,1.0855417864818995,1.0110209232399383,0.999999969536426,56,6,2026-02-26
PFG/YUM,PFG,YUM,stable_signal_quick_exit,2305.100534122558,0.1813936681870094,1.0110209232399383,0.913933923468952,58,6,2026-02-26
F/PG,F,PG,stable_signal_quick_exit,25927.29454348248,2.031487259002852,1.0110209232399383,0.9999999999999968,66,6,2026-02-26
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26981.41770648734,1.6835511332595046,1.0110209232399383,0.9996038200649373,54,6,2026-02-26
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-13753.85324026369,-1.1122824800970603,1.0110209232399383,5.396283360720002e-21,64,6,2026-02-26
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5447.912089516656,-0.5027300879634189,1.0110209232399383,6.261439322699458e-19,56,6,2026-02-26
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16844.9817843082,1.2108941817528784,1.0110209232399383,0.999999999998057,48,6,2026-02-26
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13387.33720799039,-1.2111038121280229,1.0110209232399383,2.4197626193856323e-13,70,6,2026-02-26
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-7374.60890416333,-0.5185953380106122,1.0110209232399383,2.04234040221797e-13,48,6,2026-02-26
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,5502.062064258382,0.46571817834684626,1.0110209232399383,0.9999998916812749,62,6,2026-02-26
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,2865.966532293461,0.20555760588838873,1.0110209232399383,0.9599187038750808,64,6,2026-02-26
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,33520.64408753838,0.8798690585927641,1.0110209232399383,0.9883502569471401,56,6,2026-02-26
GLW/WST,GLW,WST,stable_signal_quick_exit,-14218.42224958112,-0.6774160737442801,1.0110209232399383,3.7154265615828494e-16,70,6,2026-02-26
AWK/STLD,AWK,STLD,default,6304.752024588347,0.3514529090173649,1.0010727067387095,0.9999891181813753,82,6,2026-02-26
CL/WST,CL,WST,default,17531.37682169573,1.4426031423957986,1.0010727067387095,1.0,68,6,2026-02-26
MSCI/MTB,MSCI,MTB,default,12562.1387697807,1.0150382064146417,1.0010727067387095,0.9999999997380391,62,6,2026-02-26
PFG/YUM,PFG,YUM,default,4485.598753792165,0.3331152345587086,1.0010727067387095,0.9983635242657,78,6,2026-02-26
F/PG,F,PG,default,12558.46731329644,0.9000155410471794,1.0010727067387095,1.0,66,6,2026-02-26
MTCH/NVR,MTCH,NVR,default,32987.26622722655,1.8232672651661546,1.0010727067387095,0.9999739958549789,64,6,2026-02-26
PFG/WMT,PFG,WMT,default,-5816.100017031514,-0.49886008667005866,1.0010727067387095,5.70054174408261e-20,62,6,2026-02-26
GRMN/KO,GRMN,KO,default,-2289.789827662093,-0.15699865821463777,1.0010727067387095,7.413640728945449e-06,56,6,2026-02-26
MKTX/WST,MKTX,WST,default,17885.27842046754,1.3562864646001163,1.0010727067387095,0.9999999999999966,64,6,2026-02-26
AMT/TJX,AMT,TJX,default,-4835.711388842311,-0.5220313973064876,1.0010727067387095,8.944413527422484e-30,66,6,2026-02-26
PFE/PSX,PFE,PSX,default,-6565.771188793085,-0.4508923413802059,1.0010727067387095,7.260648806840236e-19,62,6,2026-02-26
GIS/HUBB,GIS,HUBB,default,1829.114306852398,0.15587105926429498,1.0010727067387095,0.9165209366869165,70,6,2026-02-26
BALL/SBUX,BALL,SBUX,default,1085.252083816575,0.07779011000532288,1.0010727067387095,0.37029873449822304,88,6,2026-02-26
ETR/MKTX,ETR,MKTX,default,24395.51760471558,0.6010168091034488,1.0010727067387095,0.994383302443245,78,6,2026-02-26
GLW/WST,GLW,WST,default,-4827.538886083556,-0.20093936207224888,1.0010727067387095,1.0941048403422739e-12,80,6,2026-02-26
AWK/STLD,AWK,STLD,vol_agnostic,19791.32454524694,0.8257338520784396,0.8693907471510371,1.0,132,6,2026-02-26
CL/WST,CL,WST,vol_agnostic,14600.40825975714,0.6321310235142727,0.8693907471510371,0.9957033669771415,122,6,2026-02-26
MSCI/MTB,MSCI,MTB,vol_agnostic,-3433.080936799015,-0.213809728546335,0.8693907471510371,3.856142827640605e-08,114,6,2026-02-26
PFG/YUM,PFG,YUM,vol_agnostic,-1625.635072325254,-0.10047317380758479,0.8693907471510371,8.346405216995749e-06,124,6,2026-02-26
F/PG,F,PG,vol_agnostic,14117.19018670423,0.8040976616359068,0.8693907471510371,1.0,114,6,2026-02-26
MTCH/NVR,MTCH,NVR,vol_agnostic,51918.87813762895,2.6088324108716616,0.8693907471510371,0.9999998702700202,132,6,2026-02-26
PFG/WMT,PFG,WMT,vol_agnostic,-15346.88717937548,-0.8809014229220161,0.8693907471510371,1.8419330034585112e-44,104,6,2026-02-26
GRMN/KO,GRMN,KO,vol_agnostic,-12769.82732998293,-0.6182187142969304,0.8693907471510371,3.7278861413002175e-16,98,6,2026-02-26
MKTX/WST,MKTX,WST,vol_agnostic,17464.81619876512,0.721480003552569,0.8693907471510371,0.9994622858459877,108,6,2026-02-26
AMT/TJX,AMT,TJX,vol_agnostic,4245.113815691335,0.2724973406415526,0.8693907471510371,0.9989058577967059,114,6,2026-02-26
PFE/PSX,PFE,PSX,vol_agnostic,-1328.180563937626,-0.06949491742250069,0.8693907471510371,0.00013297026348686825,106,6,2026-02-26
GIS/HUBB,GIS,HUBB,vol_agnostic,7338.488889727505,0.40775298789908315,0.8693907471510371,0.9999999836582054,134,6,2026-02-26
BALL/SBUX,BALL,SBUX,vol_agnostic,14557.78625699934,0.8183942739820668,0.8693907471510371,0.9999999999996938,122,6,2026-02-26
ETR/MKTX,ETR,MKTX,vol_agnostic,31822.94586162337,0.7522138986890936,0.8693907471510371,0.997305884675116,126,6,2026-02-26
GLW/WST,GLW,WST,vol_agnostic,-24337.93082131416,-0.7924567318856189,0.8693907471510371,8.996843605296188e-16,110,6,2026-02-26
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17224.86939628331,1.07462617270114,0.8219534952382258,0.9999999999991289,70,6,2026-02-26
CL/WST,CL,WST,fast_signal_tight_stop,528.6535810032001,0.04355004499033802,0.8219534952382258,0.12951608699127287,80,6,2026-02-26
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-11957.84456549749,-1.374219053063627,0.8219534952382258,1.2783799790685347e-32,80,6,2026-02-26
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5277.243394125628,0.4312214684296252,0.8219534952382258,0.9999999999090079,84,6,2026-02-26
F/PG,F,PG,fast_signal_tight_stop,8307.362342721168,0.7097962657040625,0.8219534952382258,0.9999999999996981,68,6,2026-02-26
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,20163.65703752865,1.0532292646518693,0.8219534952382258,0.999995157423215,72,6,2026-02-26
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7597.169255670648,-0.6902571017694495,0.8219534952382258,4.781290726957358e-24,80,6,2026-02-26
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4724.592855869451,0.31786553306974474,0.8219534952382258,0.9996089906739188,84,6,2026-02-26
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25549.46765633093,1.8702711643418322,0.8219534952382258,1.0,90,6,2026-02-26
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8325.244341148411,0.9238825746794734,0.8219534952382258,1.0,80,6,2026-02-26
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-8640.99053955223,-0.491424556854951,0.8219534952382258,7.350954806178672e-11,74,6,2026-02-26
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1936.772807165464,-0.1265376817197687,0.8219534952382258,1.3116416643842088e-07,78,6,2026-02-26
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,-1726.304747753751,-0.11700954328652102,0.8219534952382258,7.602271225588874e-06,88,6,2026-02-26
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6796.929844065785,0.5794070397203859,0.8219534952382258,0.9999999999999829,76,6,2026-02-26
GLW/WST,GLW,WST,fast_signal_tight_stop,18577.47889352306,1.1007612836107652,0.8219534952382258,0.9999999999999999,82,6,2026-02-26
AWK/STLD,AWK,STLD,fast_reentry,5825.09079606702,0.3311023847394223,0.798121570357749,0.9999686296940374,84,6,2026-02-26
CL/WST,CL,WST,fast_reentry,17719.92185747526,1.4863255123713948,0.798121570357749,1.0,70,6,2026-02-26
MSCI/MTB,MSCI,MTB,fast_reentry,11026.70345609571,0.8942808989731839,0.798121570357749,0.9999999998400453,66,6,2026-02-26
PFG/YUM,PFG,YUM,fast_reentry,14200.4582307093,1.207303141462154,0.798121570357749,0.9999999999999789,84,6,2026-02-26
F/PG,F,PG,fast_reentry,13112.74253461345,0.9401321328952152,0.798121570357749,1.0,72,6,2026-02-26
MTCH/NVR,MTCH,NVR,fast_reentry,32268.41696439474,1.815797222692112,0.798121570357749,0.9999729206601248,64,6,2026-02-26
PFG/WMT,PFG,WMT,fast_reentry,-20318.76266965358,-1.422707464523661,0.798121570357749,1.1223531838274742e-25,80,6,2026-02-26
GRMN/KO,GRMN,KO,fast_reentry,-19325.6847699861,-0.9315479380690308,0.798121570357749,3.832722684562414e-06,78,6,2026-02-26
MKTX/WST,MKTX,WST,fast_reentry,24601.33819259498,1.8434315903464413,0.798121570357749,1.0,70,6,2026-02-26
AMT/TJX,AMT,TJX,fast_reentry,-1121.338060841501,-0.11617128363815446,0.798121570357749,3.456200383500238e-07,76,6,2026-02-26
PFE/PSX,PFE,PSX,fast_reentry,-8745.630136447297,-0.6080578524002729,0.798121570357749,1.2837025644239465e-20,66,6,2026-02-26
GIS/HUBB,GIS,HUBB,fast_reentry,3684.947383779756,0.31128055739317273,0.798121570357749,0.9999945920209411,74,6,2026-02-26
BALL/SBUX,BALL,SBUX,fast_reentry,3034.879056899837,0.19711201055705346,0.798121570357749,0.9631581459040012,104,6,2026-02-26
ETR/MKTX,ETR,MKTX,fast_reentry,21562.33177594875,0.5392553209890838,0.798121570357749,0.994725938545917,82,6,2026-02-26
